22,15,15, 7,3
  1,  6,  946
 39, 38,  946
 40,  4,  947
  2, 37,  948
  4, 39,  948
 37, 40,  948
 40,  2,  949
  2,  4,  949
  2,  5,  949
 40, 38,  949
 39,  2,  950
  3,  3,  951
  2, 38,  951
 38,  1,  953
  1,  4,  953
  1, 36,  953
 40, 39,  953
 37,  1,  954
  1,  5,  954
  5, 40,  955
 38, 40,  955
  1, 38,  956
  3, 39,  956
 39,  1,  957
  5,  1,  958
  6, 40,  958
  4,  1,  959
  6,  1,  959
  3, 38,  959
  3,  2,  962
 40, 40,  962
  4, 40,  963
 39, 40,  963
  2,  3,  964
  2,  2,  965
  1,  3,  966
  3, 40,  969
 40,  1,  974
  1, 37,  974
  1, 39,  980
  1,  2,  982
  1, 40,  983
  2, 40,  983
  2,  1,  984
  3,  1,  986
  2, 39,  987
  1,  1,  990
