 4, 5, 1,26,5
  2,  4,  484
 11,  4,  484
  1,  5,  484
 11,  8,  484
 14, 13,  484
 14, 14,  484
 13, 17,  484
 14, 19,  484
 12, 26,  484
 11, 27,  484
  2, 31,  484
  5,  1,  485
  4,  2,  485
 13, 15,  485
 13, 22,  485
 12, 23,  485
 13, 24,  485
  9, 29,  485
  3, 31,  485
  7,  3,  486
 12,  7,  486
  1, 29,  486
  9, 31,  486
  2,  2,  487
  7,  2,  487
  9,  3,  487
 13, 10,  487
 15, 19,  487
 12, 25,  487
 10, 28,  487
 10, 29,  487
  5, 30,  487
  7, 31,  487
  6, 32,  487
  2,  1,  488
  6,  1,  488
  7,  1,  488
  6,  2,  488
  3,  3,  488
 14, 15,  488
 14, 18,  488
 14, 22,  488
 13, 25,  488
 13, 26,  488
  3, 30,  488
  4, 32,  488
  5,  3,  489
 10,  4,  489
 14,  7,  489
 13, 12,  489
 14, 23,  489
 11, 29,  489
  4, 31,  489
  1,  6,  490
 15, 15,  490
 14, 21,  490
 12, 27,  490
 12, 29,  490
  1, 31,  490
  5, 31,  490
  4,  1,  491
  3,  2,  491
  8,  2,  491
 10,  3,  491
 13,  7,  491
 14,  9,  491
 14, 12,  491
  6, 31,  491
  5, 32,  491
  9, 32,  491
 11,  3,  492
 15, 20,  492
  6, 33,  492
  3,  1,  493
 13,  6,  493
 13, 27,  493
 10, 31,  493
  3, 32,  493
  8,  1,  494
 13,  4,  494
 12,  5,  494
 13,  8,  494
 14, 11,  494
 15, 12,  494
 15, 13,  494
 15, 21,  494
 15, 22,  494
 14, 24,  494
 14, 25,  494
  1, 32,  494
  2, 32,  494
  7, 32,  494
  3, 33,  494
  7, 33,  494
  1,  2,  495
 14, 10,  495
 15, 16,  495
 11, 31,  495
  8, 32,  495
 15, 10,  496
  2, 33,  496
  4, 33,  496
 10,  2,  497
  1,  3,  497
 12,  4,  497
 15, 11,  497
 10, 30,  498
  5, 33,  498
  4, 34,  498
  6, 34,  498
  9,  2,  499
 15, 14,  499
 15, 24,  499
 14, 27,  499
  8, 33,  499
  6, 35,  499
  1,  1,  500
 14,  8,  500
 15, 18,  500
 16, 19,  500
 13, 29,  500
 10,  1,  501
 11,  2,  501
 16, 17,  501
 15, 23,  501
 12, 30,  501
 15,  6,  502
 16, 14,  502
 14, 26,  502
 13, 28,  502
 14, 28,  502
 12, 31,  502
 10, 32,  502
 14,  6,  503
 15,  8,  503
 13, 30,  503
  9,  1,  504
 12,  3,  505
 15,  9,  505
 16, 12,  505
 16, 20,  505
 16, 21,  505
  7, 34,  505
 15,  7,  506
 16, 24,  506
 15, 26,  506
 14, 31,  506
  3, 34,  506
 12,  2,  507
 16, 15,  507
 16, 16,  507
 17, 16,  507
 15, 27,  507
 15, 28,  507
 11, 32,  507
 11,  1,  508
 14,  5,  508
 16, 13,  508
 17, 17,  508
 11, 33,  508
  8, 34,  508
  9, 33,  509
  2, 34,  509
  9, 34,  509
 13,  3,  511
 13,  5,  511
 17, 13,  511
 17, 14,  511
 14, 29,  511
 10, 33,  511
  5, 34,  511
 15,  5,  512
 16, 25,  512
  5, 35,  512
 16, 23,  513
  1, 34,  513
 16,  7,  514
 16,  8,  514
 16, 11,  514
  4, 35,  514
 16, 22,  515
  1, 33,  515
 10, 34,  515
 17, 12,  516
 17, 20,  516
 13, 31,  516
 12, 33,  517
  8, 35,  517
 12,  1,  518
 14,  4,  518
 16, 10,  519
 13,  1,  520
 14,  3,  520
 16,  9,  520
 17, 10,  520
 15, 25,  520
 15, 29,  520
 16, 18,  521
 17, 18,  521
  2, 35,  521
  6, 36,  521
  7, 35,  522
 16, 27,  523
 13, 32,  523
  3, 35,  523
  7, 36,  523
 13,  2,  525
 17, 11,  525
 16,  6,  526
 17, 19,  526
 18, 19,  526
 18, 22,  526
 11, 34,  526
 18, 16,  527
 17, 22,  527
 15, 31,  527
  9, 35,  527
  5, 36,  527
 17, 25,  528
 17, 26,  528
 12, 32,  528
 14, 30,  529
 11, 35,  529
 10, 36,  529
 15,  3,  530
 17,  9,  530
 16, 26,  530
 15, 30,  531
 12, 34,  531
  4, 36,  531
 17, 24,  532
 16, 28,  532
  1, 35,  534
 18, 14,  535
 18, 17,  535
 17, 21,  536
 13, 33,  536
 10, 37,  536
 18, 24,  537
  8, 37,  537
 18, 20,  538
 17, 23,  538
  2, 36,  538
  3, 36,  538
 18, 15,  539
 14,  1,  540
 18, 25,  540
 16, 29,  540
 17,  8,  542
 18, 18,  542
 17, 28,  542
 16, 30,  542
 17, 15,  544
 14, 32,  544
 13, 34,  544
 15,  4,  545
 10, 35,  545
 17,  7,  546
  6, 37,  547
 14,  2,  548
  8, 36,  550
 18, 21,  551
 15, 32,  551
 16,  5,  552
 19, 19,  552
 13, 35,  553
 15,  2,  554
  5, 37,  554
 18, 11,  555
  9, 36,  556
  7, 37,  558
 19, 24,  561
 18, 13,  562
 18, 23,  563
 16,  4,  568
 14, 33,  568
 17, 27,  572
 19, 18,  574
 19, 11,  576
 16,  3,  577
 18, 26,  579
 17,  4,  584
 17, 29,  671
 19, 22,  685
 18, 10,  688
 20, 18,  693
 18, 30,  694
 19, 17,  695
 19, 25,  695
 17,  5,  696
 19, 14,  697
 18,  7,  699
 19, 12,  699
 19, 15,  699
 11, 36,  699
 18,  8,  701
 18,  9,  701
 19, 21,  701
 19, 10,  702
 18, 12,  703
  4, 37,  704
 20, 14,  706
 12, 35,  706
  9, 37,  706
 19,  9,  708
 19, 16,  708
 15, 33,  708
 18, 27,  709
 18, 29,  709
 17, 30,  709
 16, 32,  709
 16, 33,  710
 19, 13,  711
 19, 26,  711
 17,  3,  712
 17,  6,  713
 19, 20,  713
 19, 23,  713
 17,  2,  714
 20, 22,  715
 17, 31,  715
 15,  1,  716
 20, 17,  716
 15, 34,  716
 14, 35,  716
  8, 38,  716
  9, 38,  716
 20, 21,  717
 20, 15,  718
 19, 27,  718
 18, 28,  718
  3, 38,  718
 20, 19,  719
 17, 32,  719
 20, 10,  720
 16, 31,  720
 16,  2,  721
 20, 12,  721
 14, 34,  721
  5, 38,  721
 18,  6,  722
 20, 20,  722
 19,  7,  723
 14, 36,  724
 21, 17,  725
  7, 38,  725
 19,  6,  726
 21, 19,  726
 20, 13,  727
 20, 26,  727
  2, 37,  727
 18,  5,  728
 20, 16,  728
 12, 37,  728
 12, 36,  729
 20, 11,  730
 21, 18,  730
 20, 27,  730
  1, 36,  730
 14, 37,  730
 11, 38,  730
 20,  8,  731
 21, 14,  731
 21, 16,  731
 19, 28,  731
 11, 37,  731
 21, 20,  732
 20, 23,  732
 21, 23,  732
 19, 29,  732
 16,  1,  733
 21, 13,  733
 20, 25,  733
 18, 31,  733
  3, 37,  733
  6, 38,  733
 20, 24,  736
 18, 33,  736
 17, 34,  736
  1, 37,  736
 18,  3,  737
 19,  8,  737
 21, 11,  737
 22, 13,  737
  5, 39,  737
 17,  1,  738
 18,  4,  738
 20,  9,  738
 21, 21,  738
  4, 38,  738
 19,  5,  739
 20,  7,  739
 16, 34,  739
 13, 36,  739
 17, 33,  740
 22, 12,  741
 21, 15,  741
 21, 22,  741
 19, 30,  741
 13, 37,  741
 15, 35,  742
  8, 39,  742
 21, 10,  743
 22, 19,  743
 21, 25,  743
 21, 26,  743
 18, 32,  743
 12, 38,  743
 20,  6,  744
 22, 20,  744
 21, 27,  744
 22, 16,  746
 20,  5,  747
 21, 12,  747
 22, 15,  747
 22, 18,  747
 20, 29,  747
  4, 39,  747
 21,  8,  748
 20, 28,  749
 20, 30,  749
 10, 38,  749
  6, 39,  749
 12, 39,  749
 21,  9,  750
 22, 17,  750
 21, 24,  750
 11, 39,  750
 19,  4,  751
 22, 21,  751
 20,  4,  752
 22, 14,  752
 23, 14,  752
 23, 17,  752
 14, 38,  752
  9, 39,  752
 23, 13,  753
 15, 37,  753
  9, 40,  753
 19, 31,  754
 16, 37,  754
 13, 38,  754
  2, 38,  755
 21,  7,  756
 23, 20,  756
 23, 15,  757
 23, 21,  757
 22, 23,  757
 21, 28,  757
 18, 34,  757
 16, 35,  757
 17, 35,  757
  7, 39,  757
  6, 40,  757
 24, 21,  758
 22,  7,  759
 19, 33,  759
 23, 22,  760
 16, 36,  760
  5, 40,  760
 18,  1,  761
 18,  2,  761
 19, 32,  761
  1, 38,  761
 22, 10,  762
 22, 24,  762
 19,  3,  763
 22, 22,  763
 19, 35,  763
 17, 36,  763
 13, 39,  763
 20,  1,  764
 19,  2,  764
 18, 35,  764
  3, 39,  764
 23, 12,  765
 23, 26,  765
 20,  3,  766
 21, 30,  766
  7, 40,  766
 22,  6,  767
 22, 25,  767
 22, 27,  767
 21, 29,  767
 15, 36,  767
 10, 39,  767
 23,  9,  768
 22, 11,  768
 21,  6,  769
 23, 18,  769
 19, 34,  769
 24, 11,  770
 24, 16,  771
 23, 23,  771
 21, 31,  772
 22,  9,  773
 23, 16,  773
 24, 18,  774
 24, 20,  774
 11, 40,  774
 19,  1,  775
 23, 29,  775
 20, 31,  775
 20, 32,  775
 21,  5,  776
 23, 11,  776
  1, 39,  776
 24, 22,  777
 24, 17,  778
 23, 19,  778
 15, 38,  778
  8, 40,  778
 25, 15,  779
 20, 33,  779
 24, 15,  780
 24, 12,  781
 23, 24,  781
  4, 40,  781
 22,  8,  782
 22, 26,  782
 24, 19,  783
 22, 29,  783
 14, 39,  783
 23,  8,  784
 18, 36,  784
  2, 39,  784
 15, 39,  784
 23,  5,  785
 24, 13,  786
 21,  4,  787
 24, 10,  787
 24, 25,  787
 16, 38,  787
 10, 40,  787
  3, 40,  788
 13, 40,  789
 24, 23,  790
 23, 25,  790
 22, 30,  790
 23,  6,  791
 25, 13,  791
 22,  5,  792
 24, 14,  794
 25, 19,  795
 23, 10,  796
 21, 32,  796
 23, 27,  797
 21, 33,  797
 17, 38,  797
  2, 40,  797
 21,  3,  800
 20, 34,  801
 16, 39,  802
 17, 37,  803
 25, 16,  804
 25, 22,  804
 25, 21,  805
 22, 28,  805
 22, 31,  805
 23, 28,  808
 21, 34,  808
 25, 12,  809
 19, 36,  809
 12, 40,  811
 25, 14,  812
 24, 24,  812
 24,  7,  814
 24, 27,  815
 20,  2,  819
 20, 35,  821
 22,  4,  825
 25, 20,  826
 25, 24,  826
 23,  7,  827
 17, 40,  827
 19, 37,  833
 24, 26,  842
 22, 34,  849
 25, 23,  897
 24,  8,  900
 18, 37,  900
 22, 33,  901
 22, 32,  902
 23,  4,  903
 24,  6,  905
 24,  9,  906
 25, 17,  906
 24, 30,  907
 23, 31,  907
 14, 40,  907
 21,  1,  909
 25, 18,  909
 21,  2,  910
 25, 27,  910
 26, 11,  911
 23, 30,  912
 22,  3,  914
 26, 13,  914
 18, 39,  914
 25,  7,  915
 26, 19,  915
 24, 28,  915
 18, 38,  915
 26, 20,  916
 20, 37,  916
 26, 15,  917
 26, 18,  917
 25, 25,  917
 22,  2,  918
 26, 23,  918
 24,  5,  919
 25, 28,  919
 23, 32,  919
 17, 39,  919
 23,  3,  920
 25, 11,  920
 26, 14,  920
 26, 16,  920
 25, 26,  920
 26, 21,  921
 26, 22,  921
 21, 36,  921
  1, 40,  922
 26, 24,  923
 20, 36,  923
 15, 40,  924
 27, 19,  925
 21, 35,  925
 25,  8,  926
 26,  9,  926
 25, 10,  926
 23, 33,  926
 26, 12,  927
 26, 17,  927
 25,  9,  928
 24,  4,  929
 23,  2,  930
 25, 29,  930
 27, 13,  931
 26, 25,  931
 16, 40,  931
 25,  5,  932
 25,  6,  932
 27, 14,  932
 27, 18,  932
 26, 10,  933
 27, 17,  933
 28, 18,  933
 27, 21,  933
 27, 22,  933
 26, 27,  933
 24, 29,  933
 24, 32,  933
 22, 35,  933
 22, 36,  933
 27, 15,  934
 27, 12,  935
 27, 24,  935
 19, 38,  935
 22,  1,  936
 24, 31,  936
 24,  3,  937
 25,  4,  937
 26,  8,  937
 27, 20,  937
 27,  8,  938
 27, 11,  938
 28, 22,  938
 23, 34,  938
 23, 35,  938
 19, 39,  938
 27, 16,  939
 27, 23,  939
 21, 37,  939
 20, 38,  939
 28, 11,  940
 25, 31,  940
 23,  1,  941
 26,  7,  942
 28, 13,  942
 28, 19,  942
 27, 27,  942
 26, 29,  942
 25, 30,  942
 22, 37,  942
 18, 40,  942
 27,  9,  943
 25, 32,  943
 28, 21,  944
 26, 26,  944
 27, 10,  945
 28, 17,  945
 29, 17,  945
 27, 25,  945
 25,  3,  946
 27, 28,  946
 24,  2,  947
 28, 14,  947
 26, 28,  947
 24, 34,  947
 26,  6,  948
 21, 38,  948
 24,  1,  949
 25,  2,  949
 28, 10,  949
 28, 15,  949
 28, 16,  949
 25, 33,  949
 24, 35,  949
 26,  5,  950
 27,  7,  950
 28, 23,  950
 28, 12,  951
 26,  4,  952
 27, 26,  952
 19, 40,  952
 27,  6,  953
 29, 15,  953
 29, 22,  953
 28, 24,  953
 28, 25,  953
 25, 34,  953
 26,  3,  954
 28,  8,  954
 28,  9,  955
 29, 11,  955
 29, 16,  955
 30, 17,  955
 28, 20,  955
 24, 33,  956
 20, 40,  956
 28, 27,  957
 26, 30,  957
 23, 36,  957
 27,  5,  958
 29, 19,  958
 30, 19,  958
 26, 32,  958
 30, 20,  959
 29, 21,  959
 27, 30,  959
 26, 31,  959
 27, 31,  959
 23, 37,  959
 20, 39,  959
 21, 39,  959
 29,  6,  960
 29, 13,  960
 29, 18,  960
 26, 34,  960
 27,  4,  961
 28, 26,  961
 24, 36,  961
 26,  2,  962
 28,  6,  962
 28,  7,  962
 27, 29,  962
 29, 24,  963
 27, 32,  963
 21, 40,  963
 29, 14,  964
 30, 18,  964
 29, 20,  964
 29, 23,  964
 28, 28,  964
 26, 33,  964
 26,  1,  965
 29,  8,  965
 23, 38,  965
 25,  1,  966
 29, 12,  966
 22, 38,  966
 29,  9,  967
 30, 11,  967
 30, 14,  967
 30, 21,  967
 30, 23,  967
 29, 26,  967
 28, 29,  967
 24, 37,  967
 28,  5,  968
 29, 10,  968
 30, 22,  968
 25, 35,  968
 22, 39,  968
 30, 13,  969
 29, 25,  969
 30, 16,  970
 29, 28,  971
 28, 31,  972
 26, 35,  972
 25, 36,  972
 30, 12,  973
 30, 15,  973
 28, 30,  973
 28,  4,  974
 25, 37,  974
 29,  7,  976
 31, 20,  976
 29, 31,  976
 27, 35,  976
 31, 12,  977
 22, 40,  977
 31, 11,  978
 23, 39,  978
 28,  3,  979
 31, 10,  979
 31, 14,  979
 31, 16,  979
 30, 26,  979
 29, 29,  979
 24, 38,  979
 27,  2,  980
 31, 13,  980
 31, 23,  980
 29, 27,  980
 30,  9,  981
 31, 15,  981
 29,  5,  982
 30,  5,  982
 28, 32,  982
 27, 33,  982
 27, 34,  982
 23, 40,  982
 30, 28,  983
 27,  3,  984
 31, 17,  984
 32, 19,  984
 29,  4,  985
 30,  8,  985
 30, 10,  985
 30, 24,  985
 29, 30,  985
 26, 37,  985
 29,  2,  986
 31, 18,  986
 30, 25,  986
 25, 38,  986
 29,  3,  987
 31, 22,  987
 26, 36,  987
 27, 36,  987
 30, 30,  988
 28,  2,  989
 30, 27,  989
 25, 39,  989
 27,  1,  990
 31, 21,  990
 31,  9,  991
 32, 10,  992
 32, 16,  992
 32, 18,  992
 31, 19,  992
 31,  8,  993
 32, 22,  993
 24, 40,  993
 28, 33,  994
 24, 39,  994
 31,  7,  995
 32, 13,  995
 31, 24,  995
 30,  7,  996
 29, 32,  996
 28,  1,  997
 30,  6,  997
 32, 11,  997
 31, 32,  997
 28, 34,  997
 32, 20,  998
 33, 20,  998
 29, 34,  998
 32, 17,  999
 31, 25,  999
 31, 26,  999
 31, 28,  999
 26, 38,  999
 30,  3, 1000
 32, 15, 1000
 30, 29, 1000
 29, 33, 1000
 30,  4, 1001
 29, 35, 1001
 33, 18, 1002
 27, 37, 1002
 31,  5, 1003
 30, 31, 1003
 32, 12, 1004
 33, 13, 1005
 32, 25, 1005
 30, 32, 1005
 26, 39, 1005
 30,  2, 1006
 33, 17, 1006
 32, 24, 1006
 28, 37, 1006
 32, 14, 1007
 33, 16, 1007
 33, 19, 1007
 32, 23, 1007
 27, 38, 1007
 33, 14, 1008
 28, 35, 1008
 29,  1, 1009
 30, 33, 1009
 32, 26, 1010
 32,  9, 1012
 32, 21, 1012
 33, 21, 1012
 30, 34, 1012
 32,  6, 1013
 31, 27, 1013
 32, 27, 1013
 28, 36, 1013
 31,  6, 1014
 32,  8, 1014
 32, 29, 1014
 25, 40, 1016
 33, 11, 1017
 29, 36, 1018
 31,  4, 1019
 31, 29, 1019
 31, 30, 1019
 31,  3, 1020
 32,  7, 1020
 34, 14, 1020
 31, 33, 1022
 33, 23, 1023
 29, 37, 1023
 33, 22, 1025
 33, 26, 1025
 32, 31, 1025
 33, 10, 1027
 33, 12, 1027
 30,  1, 1029
 34, 17, 1030
 31,  1, 1031
 33, 15, 1031
 34, 22, 1031
 26, 40, 1031
 33, 24, 1032
 33, 25, 1032
 34, 18, 1033
 31, 31, 1033
 30, 35, 1033
 28, 38, 1033
 31,  2, 1035
 34, 19, 1036
 32, 28, 1036
 33,  7, 1037
 33,  9, 1039
 34, 24, 1039
 32, 30, 1039
 34, 26, 1041
 33, 28, 1041
 31, 35, 1042
 27, 39, 1043
 27, 40, 1044
 32,  4, 1045
 34, 16, 1045
 33,  8, 1046
 34, 13, 1046
 31, 34, 1047
 32,  5, 1048
 34, 21, 1050
 34, 11, 1051
 29, 38, 1051
 28, 40, 1052
 34, 23, 1056
 28, 39, 1056
 34, 15, 1057
 33, 30, 1059
 33, 27, 1060
 34, 10, 1062
 33,  5, 1063
 33,  6, 1063
 34, 20, 1063
 33, 29, 1063
 32,  3, 1064
 32, 32, 1064
 30, 36, 1066
 35, 20, 1069
 35, 21, 1070
 34, 12, 1073
 35, 13, 1073
 30, 38, 1073
 34,  7, 1075
 32,  2, 1076
 30, 37, 1077
 30, 39, 1078
 34, 25, 1089
 34, 28, 1089
 34, 27, 1090
 33, 31, 1091
 35, 15, 1092
 35, 17, 1096
 31, 36, 1100
 35, 14, 1108
 35, 18, 1108
 32, 33, 1109
 35, 25, 1111
 34,  8, 1112
 35, 16, 1117
 32, 34, 1117
 35, 12, 1131
 34,  9, 1136
 35, 23, 1162
 35, 22, 1163
 35, 10, 1167
 34,  6, 1169
 36, 20, 1172
 33, 32, 1172
 35, 19, 1174
 34,  5, 1175
 36, 23, 1175
 36, 19, 1176
 35, 28, 1178
 35, 27, 1179
 29, 39, 1180
 35, 24, 1182
 35,  7, 1183
 36, 21, 1185
 32,  1, 1186
 33,  3, 1186
 35,  9, 1186
 35, 11, 1186
 33, 34, 1187
 36, 18, 1188
 35, 26, 1189
 34, 29, 1189
 33,  4, 1190
 32, 35, 1190
 33,  2, 1191
 37, 14, 1191
 36, 17, 1191
 36, 26, 1191
 31, 37, 1191
 29, 40, 1191
 34,  4, 1192
 34, 31, 1193
 33, 33, 1195
 36, 27, 1197
 34,  3, 1198
 36, 13, 1198
 36, 22, 1198
 35,  6, 1199
 36,  9, 1200
 36, 14, 1200
 35, 29, 1201
 34, 30, 1201
 35, 30, 1201
 37, 21, 1203
 36, 10, 1204
 36, 15, 1204
 37, 15, 1204
 36, 24, 1204
 36, 16, 1207
 37, 18, 1210
 36, 25, 1211
 31, 39, 1211
 37, 12, 1212
 37, 23, 1212
 35, 31, 1212
 35,  8, 1213
 37, 16, 1213
 33, 36, 1213
 36, 12, 1214
 38, 24, 1215
 37, 19, 1216
 36, 11, 1217
 32, 37, 1217
 36,  8, 1218
 34, 33, 1218
 37, 17, 1219
 37, 25, 1219
 32, 36, 1219
 33,  1, 1220
 31, 38, 1220
 35,  4, 1221
 34, 32, 1222
 30, 40, 1222
 35,  5, 1223
 37, 22, 1223
 33, 35, 1223
 37, 11, 1226
 36, 30, 1226
 36,  5, 1229
 38, 15, 1229
 37, 24, 1229
 32, 38, 1229
 36, 28, 1230
 36,  7, 1232
 37, 29, 1232
 38, 13, 1233
 34, 37, 1233
 36,  6, 1234
 34, 35, 1234
 37, 20, 1235
 38, 21, 1235
 37, 27, 1235
 38, 20, 1236
 35, 32, 1236
 36, 33, 1236
 34, 34, 1236
 37,  9, 1237
 37, 10, 1237
 38, 16, 1237
 33, 38, 1237
 37, 13, 1238
 38, 22, 1240
 37, 26, 1240
 36, 32, 1240
 35,  2, 1241
 36, 29, 1241
 34,  2, 1242
 38, 19, 1242
 31, 40, 1242
 39, 18, 1243
 34, 36, 1243
 33, 37, 1244
 35,  3, 1245
 35, 34, 1246
 37,  7, 1248
 37,  8, 1248
 38, 14, 1248
 35, 33, 1248
 38,  8, 1249
 38, 17, 1249
 38, 18, 1249
 37, 30, 1249
 38,  9, 1250
 35, 35, 1250
 33, 39, 1250
 38, 11, 1251
 39, 22, 1251
 38, 23, 1251
 37, 31, 1251
 39, 11, 1253
 36, 36, 1253
 36,  4, 1254
 36, 35, 1254
 36,  3, 1255
 38, 12, 1255
 39, 23, 1255
 38, 25, 1255
 36, 31, 1256
 38, 10, 1257
 39, 15, 1259
 37, 28, 1259
 34,  1, 1260
 39, 17, 1261
 39,  8, 1262
 39, 21, 1262
 37,  6, 1263
 39, 19, 1267
 37,  5, 1268
 39, 16, 1268
 39, 20, 1268
 37, 32, 1269
 34, 39, 1269
 39,  9, 1270
 39, 25, 1270
 38, 31, 1270
 36, 34, 1270
 39, 12, 1271
 38, 26, 1271
 39, 28, 1272
 39, 14, 1273
 40,  8, 1274
 39, 13, 1274
 38, 28, 1274
 34, 38, 1274
 40, 19, 1275
 32, 39, 1275
 38,  6, 1277
 38, 32, 1277
 35, 36, 1277
 35,  1, 1278
 35, 37, 1278
 40, 14, 1279
 40, 22, 1279
 38, 27, 1279
 40, 13, 1280
 39, 27, 1282
 33, 40, 1285
 38,  5, 1286
 39, 26, 1286
 38, 30, 1286
 40, 16, 1288
 32, 40, 1288
 39, 10, 1290
 39, 31, 1290
 38,  7, 1292
 40, 20, 1294
 39, 24, 1294
 37,  2, 1296
 40, 18, 1296
 34, 40, 1296
