 8, 8, 1,32,5
 17, 34,  485
 16, 35,  485
 15, 37,  485
  4, 38,  485
 10, 40,  485
 14, 40,  485
 13,  6,  486
 16, 13,  486
 18, 25,  486
 18, 27,  486
 17, 29,  486
 16, 33,  486
 16, 34,  486
  6, 39,  486
  5, 40,  486
 12, 40,  486
  8,  5,  487
 17, 13,  487
 18, 20,  487
 16, 32,  487
  1, 35,  487
  1, 37,  487
  2, 39,  487
 13, 39,  487
 14, 39,  487
 11,  5,  488
  1,  9,  488
 15,  9,  488
 17, 17,  488
 17, 33,  488
  6, 40,  488
 17, 14,  489
 17, 16,  489
 17, 18,  489
 15, 35,  489
  1, 38,  489
  3,  7,  490
 16, 14,  490
 18, 14,  490
 18, 16,  490
 17, 25,  490
 17, 27,  490
 18, 29,  490
 17, 32,  490
 18, 34,  490
 14,  7,  491
 15,  7,  491
 18, 15,  491
 19, 20,  491
 18, 23,  491
 17, 24,  491
 18, 24,  491
 18, 28,  491
 15, 38,  491
  3, 39,  491
  6,  5,  492
 15,  8,  492
 15, 39,  492
  9,  4,  493
 11,  4,  493
 18, 17,  493
 18, 18,  493
 18, 19,  493
 18, 26,  493
 18, 35,  493
 16, 36,  493
 13, 40,  493
  6,  3,  494
 11,  3,  494
 13,  5,  494
 15,  6,  494
 17, 12,  494
 19, 19,  494
 16, 37,  494
 16, 38,  494
  1, 39,  494
  5,  4,  495
  3,  6,  495
  1,  7,  495
  1,  8,  495
 16,  9,  495
 16, 11,  495
 18, 21,  495
  8,  3,  496
  6,  4,  496
 10,  5,  496
 16, 10,  496
 17, 11,  496
 19, 23,  496
 18, 31,  496
 10,  2,  497
  7,  4,  497
 10,  4,  497
 12,  4,  497
  2,  6,  497
  2,  7,  497
 19, 33,  497
  3,  5,  498
 14,  6,  498
 17, 10,  498
 18, 11,  498
 19, 18,  498
 19, 21,  498
 19, 22,  498
 19, 24,  498
 18, 32,  498
 18, 33,  498
  9,  2,  499
 13,  3,  499
  2,  5,  499
  4,  5,  499
 12,  5,  499
 18, 10,  499
 18, 30,  499
  1, 40,  499
  2, 40,  499
  8,  2,  500
  5,  3,  500
  7,  3,  500
  9,  3,  500
  3,  4,  500
 17,  8,  500
 19, 16,  500
 19, 32,  500
 17, 37,  500
 16,  8,  501
 18, 13,  501
 19, 26,  501
 16, 39,  501
  4,  3,  502
 19, 13,  502
 19, 30,  502
 17, 35,  502
 15, 40,  502
 10,  3,  503
 16,  7,  503
 19, 14,  503
  6,  2,  504
 16,  5,  504
  1,  6,  504
 18, 12,  504
 20, 26,  504
 19, 27,  504
 20, 28,  504
 17, 36,  504
 17, 38,  504
 18, 39,  504
 13,  4,  505
 19, 31,  505
 14,  5,  506
 15,  5,  506
 16,  6,  506
 19, 15,  506
 19, 17,  506
 20, 22,  506
 19, 28,  506
 19, 34,  506
 18, 36,  506
 19, 36,  506
 17, 39,  506
 19, 29,  507
 18, 37,  507
 16, 40,  507
  4,  4,  508
 19, 12,  508
 20, 15,  508
 20, 33,  508
  3,  3,  509
  1,  4,  509
 19, 25,  509
  7,  2,  510
 17,  9,  510
  7,  1,  511
  5,  2,  511
 17,  7,  511
 20, 19,  511
 20, 23,  511
 20, 25,  511
  3,  2,  512
 20, 17,  512
  5,  1,  513
  9,  1,  513
 11,  2,  514
 18,  9,  514
 19,  9,  514
 20, 29,  514
 17, 40,  514
  4,  2,  515
 14,  4,  515
  1,  5,  515
 20, 20,  515
 20, 24,  515
 12,  3,  516
 17,  5,  516
 18,  8,  516
 20, 18,  516
 15,  4,  517
 20, 27,  517
 21, 31,  517
 18, 38,  518
 19, 37,  520
 11,  1,  521
 14,  3,  521
 16,  3,  521
 20, 16,  521
  2,  3,  522
 12,  2,  523
  2,  4,  523
 20, 21,  523
 20, 34,  523
 19, 10,  524
  8,  1,  525
 12,  1,  525
  2,  2,  525
 21, 19,  525
 19, 35,  526
 20, 35,  526
 10,  1,  527
 19, 11,  527
 20, 14,  527
 20, 32,  527
 20, 37,  527
 13,  2,  528
 18,  4,  528
 17,  6,  528
 21, 29,  528
 20, 31,  528
 14,  2,  529
 20, 13,  529
 21, 15,  529
 21, 21,  529
 21, 34,  529
 19, 38,  529
 22, 17,  530
 16,  4,  531
 18,  7,  531
  1,  3,  533
 21, 22,  533
 15,  3,  534
 20, 30,  534
  6,  1,  535
 21, 26,  536
 21, 35,  536
 18, 40,  536
 19, 40,  536
 20, 11,  537
 21, 12,  537
 21, 20,  537
  4,  1,  538
 15,  2,  538
  1,  2,  539
 21, 25,  539
 21, 30,  539
 13,  1,  540
 19,  7,  540
 20, 12,  540
 16,  2,  541
 20, 10,  541
 21, 17,  542
 22, 26,  542
 14,  1,  544
 21, 24,  544
 21, 28,  544
 17,  3,  545
 21, 18,  546
 20, 36,  546
 18,  6,  547
 22, 29,  547
 21, 16,  548
 21, 36,  548
 19, 39,  548
 21, 13,  549
 21, 27,  550
 20, 38,  550
 19,  6,  551
 21, 33,  551
 21, 37,  551
 19,  8,  552
 21, 10,  553
  1,  1,  555
  2,  1,  556
 21, 14,  557
 20,  8,  558
 21, 23,  558
 18,  5,  561
 22, 33,  561
 20,  9,  562
 20, 40,  563
 20,  7,  564
 17,  4,  565
 22, 19,  567
 18,  3,  568
  3,  1,  573
 22, 32,  670
 21, 32,  685
 22, 25,  687
 22, 14,  688
 22, 18,  692
 22, 28,  692
 20, 39,  694
 22, 20,  696
 22, 21,  696
 22, 22,  696
 20,  6,  700
 22, 23,  700
 19,  5,  701
 22, 24,  701
 22, 36,  701
 15,  1,  702
 21,  9,  702
 21, 11,  705
 22, 16,  705
 22, 13,  706
 22, 31,  706
 22, 15,  708
 22, 30,  708
 23, 31,  710
 23, 21,  711
 23, 32,  712
 23, 16,  713
 23, 22,  714
 21,  8,  715
 23, 17,  715
 23, 19,  715
 23, 24,  715
 22, 27,  717
 23, 30,  717
 23, 33,  717
 22, 34,  717
 21, 38,  717
 24, 15,  718
 23, 28,  718
 22, 10,  719
 23, 23,  719
 23, 26,  719
 22, 35,  719
 22, 12,  720
 23, 14,  720
 20,  5,  721
 22, 11,  721
 23, 12,  721
 23, 27,  722
 22,  8,  723
 23, 18,  723
 23, 20,  723
 24, 23,  724
 16,  1,  725
 22,  9,  725
 23, 34,  725
 23, 13,  726
 23, 15,  726
 24, 24,  726
 23, 35,  726
 21,  6,  727
 22,  7,  728
 21, 39,  728
 24, 19,  729
 21,  7,  730
 24, 26,  730
 24, 28,  730
 23, 29,  730
 24, 30,  731
 18,  2,  732
 24, 21,  732
 24, 22,  732
 17,  2,  733
 19,  3,  733
 23, 25,  733
 24, 29,  733
 19,  4,  734
 24, 16,  734
 25, 28,  734
 24, 35,  734
 24, 18,  735
 25, 20,  735
 21,  5,  736
 24, 12,  736
 24, 20,  736
 25, 23,  736
 24, 32,  736
 20,  3,  737
 22,  6,  738
 24, 17,  738
 25, 19,  738
 24, 27,  738
 23, 10,  739
 23, 11,  739
 17,  1,  740
 24, 25,  740
 24, 11,  741
 24, 14,  741
 25, 13,  742
 24, 33,  742
 25, 16,  743
 25, 26,  743
 25, 27,  743
 23,  8,  744
 24, 13,  744
 26, 22,  744
 23, 36,  744
 23, 37,  744
 19,  2,  745
 25, 17,  745
 25, 18,  745
 25, 29,  745
 25, 31,  745
 22, 37,  745
 22, 38,  745
 18,  1,  747
 20,  4,  747
 23,  9,  747
 25, 15,  747
 25, 22,  747
 25, 24,  747
 24, 31,  748
 26, 18,  749
 22, 40,  749
 23,  5,  751
 23,  6,  751
 24,  7,  751
 26, 12,  751
 25, 14,  751
 25, 21,  751
 25, 30,  751
 25, 32,  751
 22,  4,  752
 24,  8,  753
 25, 35,  753
 22, 39,  753
 22,  5,  755
 26, 19,  755
 21,  4,  756
 25, 25,  756
 26, 26,  756
 23,  7,  757
 26, 24,  757
 25, 36,  757
 25, 33,  758
 24,  9,  759
 26, 17,  759
 22,  3,  760
 26, 25,  760
 27, 31,  760
 24, 36,  760
 23, 39,  760
 24, 39,  760
 21, 40,  760
 25,  9,  761
 26, 32,  761
 24, 34,  761
 25, 12,  762
 26, 27,  763
 23, 38,  764
 26, 28,  765
 26, 15,  766
 19,  1,  767
 21,  3,  767
 24, 10,  767
 26, 13,  767
 26, 23,  767
 20,  2,  768
 21,  2,  770
 26, 11,  770
 27, 30,  771
 26, 14,  772
 26, 20,  772
 25, 10,  773
 25, 11,  773
 27, 18,  773
 27, 25,  773
 26, 35,  773
 27, 23,  774
 25,  7,  775
 27, 19,  775
 26, 33,  775
 26, 16,  776
 27, 20,  776
 27, 28,  776
 26, 30,  776
 26, 31,  776
 25, 34,  777
 27, 22,  778
 20,  1,  779
 27, 15,  779
 24,  5,  780
 23,  4,  781
 27, 24,  781
 25,  8,  782
 27, 21,  782
 25, 37,  782
 24, 38,  782
 24,  4,  783
 26, 10,  783
 26, 21,  783
 27, 26,  784
 23,  3,  785
 21,  1,  786
 24,  6,  788
 27, 14,  790
 26, 29,  790
 24, 40,  790
 27, 16,  791
 23, 40,  793
 27, 17,  795
 27, 27,  795
 25, 38,  798
 22,  2,  801
 25,  6,  802
 28, 16,  805
 26, 34,  805
 27, 29,  806
 27, 10,  807
 24, 37,  807
 28, 21,  808
 26,  8,  811
 28, 19,  812
 26, 36,  813
 25,  4,  816
 27, 12,  816
 28, 15,  816
 28, 22,  821
 28, 20,  822
 26,  9,  824
 28, 24,  826
 26, 37,  827
 28, 23,  829
 27, 32,  832
 28, 17,  833
 28, 25,  837
 27, 13,  843
 27, 11,  844
 27,  5,  847
 29, 27,  847
 27, 34,  871
 25, 39,  891
 26,  7,  895
 27,  9,  895
 24,  3,  896
 27,  8,  896
 28, 18,  896
 28, 26,  897
 27, 35,  897
 28, 31,  901
 26, 38,  901
 28, 12,  902
 28, 29,  902
 28, 14,  904
 29, 28,  905
 25,  5,  906
 27, 33,  906
 28, 10,  907
 29, 18,  907
 29, 19,  907
 28, 11,  908
 29, 21,  908
 25, 40,  908
 29, 14,  909
 28, 13,  910
 29, 26,  910
 27, 38,  910
 29, 22,  911
 28, 28,  911
 29, 12,  912
 23,  2,  913
 26,  5,  913
 28, 33,  913
 28, 35,  913
 26,  6,  914
 29, 16,  914
 27,  7,  915
 22,  1,  916
 29, 20,  916
 29, 30,  918
 28, 32,  918
 29, 13,  919
 28, 36,  919
 28, 27,  920
 23,  1,  921
 29, 24,  921
 24,  2,  922
 29, 11,  922
 28, 30,  922
 27, 36,  922
 29, 23,  923
 29, 29,  923
 30, 29,  923
 28, 34,  923
 29, 34,  923
 27, 37,  923
 29, 25,  924
 25,  3,  925
 26, 40,  925
 30, 19,  926
 30, 26,  926
 30, 28,  926
 29, 32,  926
 28,  9,  927
 29, 15,  927
 29, 17,  927
 26,  4,  928
 28,  7,  928
 30, 24,  928
 30, 23,  929
 29, 33,  929
 27, 39,  930
 30, 15,  931
 30, 25,  931
 28, 37,  931
 28, 38,  931
 26, 39,  931
 24,  1,  932
 28,  8,  932
 30, 16,  932
 30, 20,  932
 30, 22,  932
 30, 30,  932
 27,  6,  933
 30, 12,  933
 31, 25,  933
 29, 36,  933
 28, 39,  933
 25,  2,  936
 29, 31,  936
 27, 40,  936
 29, 10,  937
 30, 17,  938
 30, 21,  938
 30, 27,  938
 30, 31,  938
 27,  4,  939
 31, 24,  939
 30, 14,  940
 31, 17,  940
 32, 22,  940
 30, 32,  940
 28,  6,  941
 29,  9,  941
 31, 21,  941
 31, 13,  942
 30, 18,  942
 31, 19,  942
 29,  8,  943
 31, 16,  943
 31, 30,  944
 25,  1,  945
 27,  3,  945
 31, 23,  945
 31, 29,  945
 31, 31,  945
 26,  3,  946
 29,  7,  946
 30, 13,  946
 29, 37,  946
 26,  2,  947
 30,  8,  947
 31, 12,  947
 32, 23,  947
 31, 18,  948
 31, 27,  948
 32, 27,  949
 29, 35,  949
 27,  2,  950
 31, 28,  950
 30, 10,  951
 31, 11,  951
 31, 26,  951
 31, 32,  951
 30, 33,  951
 28,  4,  952
 31, 15,  952
 32, 15,  952
 32, 25,  952
 32, 29,  952
 26,  1,  953
 31, 20,  953
 32, 20,  953
 32, 21,  953
 31, 22,  953
 30, 34,  953
 30, 36,  953
 28,  5,  954
 30,  9,  954
 32, 14,  954
 32, 16,  954
 32, 26,  954
 31, 33,  954
 29, 39,  954
 27,  1,  955
 32, 19,  955
 32, 30,  955
 31, 37,  955
 29, 38,  955
 31, 14,  956
 29,  6,  957
 28,  3,  958
 30, 11,  958
 32, 17,  958
 32, 18,  958
 30,  6,  960
 32, 24,  960
 33, 28,  960
 32, 31,  960
 32, 32,  960
 32, 33,  960
 31, 34,  960
 30, 35,  960
 31, 10,  961
 31, 35,  961
 28, 40,  961
 31,  7,  962
 33, 16,  962
 33, 25,  962
 33, 26,  962
 32, 28,  962
 30, 39,  962
 30,  7,  963
 31,  8,  963
 33, 20,  963
 30, 37,  963
 33, 15,  964
 29,  4,  965
 29,  5,  965
 28,  2,  966
 32, 12,  966
 33, 17,  966
 30, 38,  966
 29, 40,  966
 29,  3,  967
 33, 23,  967
 33, 27,  967
 33, 29,  967
 34, 21,  968
 32, 11,  969
 33, 19,  969
 30,  5,  970
 28,  1,  971
 30,  2,  971
 34, 25,  971
 31, 36,  971
 33, 22,  972
 33, 24,  972
 31,  9,  973
 34, 27,  973
 33, 30,  973
 31, 39,  973
 30, 40,  973
 32,  9,  974
 33, 18,  974
 34, 19,  974
 33, 31,  974
 32, 13,  975
 33, 21,  975
 33, 11,  976
 32, 34,  976
 32, 35,  976
 33, 35,  976
 30,  4,  977
 33, 14,  977
 33, 34,  977
 32, 10,  978
 34, 28,  978
 33, 36,  978
 34, 24,  979
 33, 33,  979
 33, 13,  980
 32,  8,  981
 34, 22,  981
 31, 38,  981
 30,  3,  982
 31,  6,  982
 33, 12,  982
 34, 16,  982
 34, 17,  982
 34, 29,  982
 34, 30,  982
 33, 32,  982
 32, 37,  982
 29,  2,  983
 31,  4,  983
 31,  5,  983
 34,  9,  983
 34, 23,  983
 35, 27,  983
 34, 20,  984
 32, 36,  984
 34, 13,  985
 34, 18,  985
 34, 32,  985
 29,  1,  986
 33,  9,  986
 33, 10,  986
 32, 38,  986
 31, 40,  986
 35, 17,  987
 32,  7,  989
 33,  8,  989
 34, 26,  989
 32, 39,  989
 34, 11,  990
 34, 14,  991
 34, 15,  991
 35, 21,  991
 35, 25,  991
 35, 15,  992
 34, 35,  992
 32,  5,  993
 32,  6,  993
 33, 38,  994
 33,  7,  995
 35, 23,  995
 34, 34,  995
 34, 12,  996
 35, 20,  996
 33, 37,  996
 34,  8,  997
 35, 16,  997
 34, 33,  998
 30,  1,  999
 31,  2,  999
 33,  6,  999
 35, 19,  999
 35, 28,  999
 34, 31,  999
 35, 31,  999
 35, 30, 1000
 35, 34, 1000
 35, 13, 1001
 32,  4, 1002
 34, 10, 1002
 36, 16, 1002
 35, 32, 1002
 35, 12, 1004
 35, 29, 1004
 32, 40, 1004
 36, 25, 1005
 35, 22, 1006
 33, 39, 1006
 31,  3, 1007
 36, 26, 1007
 34, 38, 1008
 35, 24, 1009
 32,  3, 1010
 36, 17, 1010
 35, 18, 1011
 33,  5, 1012
 35, 11, 1012
 35,  9, 1013
 35, 26, 1013
 35, 14, 1014
 36, 22, 1015
 36, 27, 1015
 34, 37, 1015
 31,  1, 1017
 34,  6, 1017
 36,  9, 1018
 36, 15, 1019
 36, 18, 1020
 36, 30, 1020
 37, 31, 1020
 36, 32, 1020
 34,  7, 1021
 37, 26, 1021
 34, 36, 1021
 36, 19, 1022
 36, 21, 1022
 36, 23, 1022
 35, 33, 1022
 35, 35, 1022
 35, 36, 1023
 36, 28, 1024
 36, 13, 1025
 36, 20, 1025
 36, 24, 1026
 33,  4, 1027
 35, 10, 1028
 36, 12, 1028
 37, 19, 1030
 34, 39, 1030
 34, 40, 1030
 37, 23, 1031
 36, 36, 1031
 32,  2, 1032
 37, 28, 1032
 37, 22, 1033
 33,  2, 1036
 34,  4, 1036
 36, 14, 1036
 36, 34, 1036
 35, 37, 1036
 37, 20, 1037
 37, 24, 1038
 36, 31, 1038
 36, 33, 1039
 33, 40, 1039
 37, 25, 1040
 35,  6, 1042
 36, 11, 1042
 37, 18, 1042
 37, 32, 1042
 33,  3, 1043
 35, 39, 1044
 37, 21, 1045
 32,  1, 1046
 37, 17, 1046
 36, 29, 1046
 34,  5, 1047
 34,  3, 1050
 36, 10, 1050
 35, 38, 1050
 37, 11, 1052
 37, 13, 1052
 37, 27, 1056
 37, 30, 1056
 36, 35, 1056
 36, 37, 1056
 35,  8, 1057
 37, 15, 1057
 37, 29, 1058
 37, 16, 1059
 37, 14, 1060
 38, 29, 1060
 37, 34, 1061
 37, 12, 1063
 33,  1, 1064
 34,  2, 1066
 35,  7, 1067
 36,  7, 1067
 35,  5, 1069
 38, 22, 1073
 35, 40, 1073
 37, 33, 1075
 36, 39, 1075
 38, 16, 1076
 38, 21, 1077
 36,  6, 1078
 38, 26, 1078
 38, 24, 1080
 38, 25, 1084
 36, 38, 1092
 38, 19, 1099
 38, 13, 1100
 39, 24, 1102
 36,  8, 1104
 38, 28, 1110
 38, 20, 1120
 38, 23, 1123
 37,  6, 1152
 37, 10, 1154
 39, 22, 1158
 38, 30, 1159
 38, 15, 1160
 38, 17, 1161
 38, 18, 1163
 38, 14, 1169
 39, 18, 1171
 37, 36, 1175
 34,  1, 1176
 38, 32, 1176
 38, 12, 1178
 35,  4, 1179
 38, 27, 1179
 39, 23, 1182
 37, 35, 1183
 38, 11, 1184
 39, 30, 1184
 35,  3, 1185
 39, 15, 1186
 36,  4, 1187
 37,  9, 1187
 39, 27, 1188
 39, 29, 1190
 38, 31, 1190
 37, 38, 1193
 38,  9, 1194
 35,  2, 1195
 38, 34, 1195
 37, 39, 1195
 39, 19, 1196
 36,  5, 1198
 37,  7, 1200
 38, 10, 1200
 39, 16, 1200
 39, 28, 1200
 37,  5, 1202
 38,  7, 1202
 38, 33, 1203
 38,  8, 1204
 37, 37, 1204
 37,  8, 1206
 40, 24, 1206
 39, 25, 1206
 39, 34, 1206
 40, 18, 1207
 38, 36, 1207
 39,  9, 1208
 39, 26, 1208
 36,  3, 1209
 39, 17, 1209
 39, 31, 1209
 39, 21, 1210
 39, 12, 1211
 39, 20, 1211
 40, 25, 1211
 39, 33, 1212
 40, 29, 1213
 40, 12, 1214
 40, 15, 1215
 40, 20, 1215
 38,  6, 1216
 39, 11, 1216
 40, 16, 1216
