16, 3,29,14,3
 34, 39,  962
  9, 40,  962
 36, 38,  963
  3, 39,  963
 37, 37,  964
  8, 40,  964
 31, 40,  964
 23, 40,  965
 26, 40,  965
  4, 39,  966
 27, 40,  966
 30, 40,  966
 38, 37,  967
 37, 38,  967
 35, 39,  967
 40, 36,  968
  4, 40,  968
  7, 40,  968
 32, 40,  968
 39, 36,  969
 34, 40,  969
  2, 39,  971
  5, 40,  972
  6, 40,  972
 36, 39,  973
 34, 38,  974
  3, 40,  976
  1, 38,  978
 38, 38,  979
  1, 40,  980
 39, 37,  981
 33, 40,  982
 37, 39,  987
  1, 39,  988
 40, 37,  989
 40, 38,  989
 38, 39,  990
 35, 40,  990
 39, 38,  992
 36, 40,  998
 37, 40,  999
  2, 40, 1001
 38, 40, 1002
 39, 39, 1006
 40, 39, 1008
 39, 40, 1019
 40, 40, 1059
