 7,26, 1,13,5
  3, 32, 1178
  5, 36, 1183
  6, 36, 1183
  9, 38, 1185
  2, 30, 1191
  1, 30, 1193
  4, 34, 1198
  9, 39, 1198
 10, 40, 1198
  9, 40, 1200
  7, 38, 1204
  1, 29, 1206
  5, 35, 1206
  1, 31, 1208
  2, 31, 1208
  6, 37, 1210
  2, 33, 1211
  3, 33, 1212
  2, 32, 1213
  4, 35, 1216
  4, 36, 1219
  3, 34, 1222
  1, 32, 1224
  7, 39, 1225
  5, 37, 1226
  8, 40, 1226
  2, 34, 1227
  3, 35, 1228
  6, 38, 1229
  8, 39, 1229
  5, 38, 1230
  6, 39, 1230
  3, 36, 1237
  2, 35, 1242
  4, 38, 1245
  4, 37, 1247
  5, 39, 1249
  7, 40, 1257
  1, 34, 1258
  1, 36, 1262
  3, 37, 1263
  2, 36, 1265
  1, 33, 1266
  6, 40, 1268
  1, 35, 1269
  5, 40, 1282
  3, 39, 1283
  4, 40, 1292
  1, 37, 1293
  4, 39, 1294
  2, 37, 1297
  3, 38, 1311
  2, 38, 1314
  1, 38, 1372
  2, 39, 1382
  3, 40, 1383
  1, 39, 1401
  2, 40, 1408
  1, 40, 1425
