30,10,21,10,3
 17, 32,  455
 19, 32,  455
 20, 33,  455
 21, 34,  455
 22, 34,  455
 16, 21,  456
 14, 22,  456
 15, 22,  456
 19, 22,  456
 25, 22,  456
 11, 23,  456
 25, 23,  456
 14, 24,  456
 22, 24,  456
 13, 25,  456
 13, 26,  456
 12, 27,  456
  9, 28,  456
  9, 30,  456
 13, 31,  456
 13, 32,  456
 28, 32,  456
 29, 32,  456
 14, 33,  456
 17, 33,  456
 26, 33,  456
 27, 33,  456
 17, 34,  456
 19, 34,  456
 16, 35,  456
 18, 19,  457
 19, 20,  457
 21, 20,  457
 22, 21,  457
 24, 21,  457
 24, 23,  457
 11, 26,  457
 10, 27,  457
 11, 27,  457
 11, 28,  457
 30, 29,  457
 25, 30,  457
 24, 32,  457
 30, 32,  457
 11, 33,  457
 12, 33,  457
 15, 33,  457
 16, 33,  457
 22, 33,  457
 16, 34,  457
 18, 34,  457
 24, 34,  457
 27, 34,  457
 30, 34,  457
 23, 35,  457
 25, 35,  457
 19, 18,  458
 17, 20,  458
 24, 20,  458
 27, 22,  458
 28, 23,  458
 10, 24,  458
 25, 24,  458
 29, 25,  458
 11, 29,  458
 10, 31,  458
  9, 32,  458
 11, 32,  458
 24, 33,  458
 25, 34,  458
 18, 35,  458
 29, 35,  458
 23, 20,  459
 26, 20,  459
 15, 21,  459
 26, 23,  459
 29, 23,  459
 29, 24,  459
 10, 25,  459
  8, 26,  459
 10, 26,  459
 30, 27,  459
 10, 28,  459
 30, 28,  459
 30, 31,  459
 10, 32,  459
 12, 32,  459
 27, 32,  459
 18, 33,  459
 29, 33,  459
 28, 34,  459
 15, 35,  459
 21, 35,  459
 24, 35,  459
 24, 19,  460
 20, 20,  460
 26, 21,  460
 10, 23,  460
 31, 24,  460
 29, 26,  460
  9, 27,  460
 31, 28,  460
 10, 29,  460
 31, 31,  460
 13, 34,  460
 20, 34,  460
 26, 34,  460
 14, 35,  460
 23, 18,  461
 15, 19,  461
 16, 19,  461
 21, 19,  461
 14, 20,  461
 22, 20,  461
 13, 21,  461
 17, 21,  461
 28, 21,  461
 26, 22,  461
 29, 22,  461
  9, 23,  461
 12, 23,  461
 30, 23,  461
 12, 24,  461
 31, 27,  461
 10, 30,  461
 31, 30,  461
 12, 34,  461
 14, 34,  461
 13, 35,  461
 19, 35,  461
 27, 35,  461
 23, 36,  461
 21, 18,  462
 22, 18,  462
 17, 19,  462
 25, 20,  462
 14, 21,  462
 30, 24,  462
  9, 26,  462
  7, 27,  462
  8, 27,  462
 32, 28,  462
 33, 28,  462
 10, 34,  462
 11, 34,  462
 26, 35,  462
 20, 36,  462
 22, 36,  462
 24, 36,  462
 21, 17,  463
 14, 18,  463
 20, 19,  463
 11, 20,  463
 12, 22,  463
 28, 22,  463
  9, 24,  463
  8, 25,  463
 30, 25,  463
  8, 29,  463
 31, 32,  463
 13, 33,  463
 30, 33,  463
 23, 34,  463
 22, 35,  463
 21, 36,  463
 16, 18,  464
 25, 18,  464
 19, 19,  464
 25, 19,  464
 13, 20,  464
 30, 22,  464
 31, 25,  464
 31, 29,  464
  9, 31,  464
 29, 34,  464
 17, 35,  464
 28, 35,  464
 15, 36,  464
 18, 36,  464
 21, 37,  464
 15, 20,  465
 27, 20,  465
 12, 21,  465
  8, 22,  465
 31, 23,  465
 33, 25,  465
 34, 28,  465
  9, 29,  465
 34, 29,  465
 32, 30,  465
 20, 35,  465
 19, 36,  465
 26, 36,  465
 19, 17,  466
 20, 18,  466
 13, 19,  466
 23, 19,  466
 10, 21,  466
 10, 22,  466
  9, 25,  466
 32, 26,  466
  7, 28,  466
  7, 29,  466
 32, 29,  466
 10, 33,  466
 31, 34,  466
 27, 36,  466
 20, 37,  466
 22, 17,  467
 18, 18,  467
 22, 19,  467
 12, 20,  467
 27, 21,  467
 30, 21,  467
 11, 22,  467
 32, 24,  467
 32, 25,  467
 33, 26,  467
 34, 31,  467
 12, 35,  467
 13, 37,  467
 15, 37,  467
 24, 37,  467
 26, 37,  467
 28, 37,  467
 18, 17,  468
 24, 17,  468
 17, 18,  468
 24, 18,  468
 26, 19,  468
 29, 21,  468
  8, 23,  468
 33, 24,  468
  7, 25,  468
 33, 27,  468
 34, 27,  468
  8, 28,  468
  7, 30,  468
 32, 31,  468
 33, 32,  468
  9, 33,  468
  9, 34,  468
 30, 36,  468
 14, 37,  468
 17, 37,  468
 22, 37,  468
 25, 37,  468
 18, 16,  469
 22, 16,  469
 16, 17,  469
 14, 19,  469
 27, 19,  469
 11, 21,  469
  9, 22,  469
  7, 24,  469
  8, 24,  469
  7, 26,  469
 33, 29,  469
  8, 30,  469
 33, 30,  469
  7, 31,  469
  8, 32,  469
 31, 33,  469
 33, 34,  469
 30, 35,  469
 12, 36,  469
 25, 36,  469
 29, 36,  469
 23, 38,  469
 32, 27,  470
 35, 27,  470
  6, 29,  470
  5, 30,  470
  7, 32,  470
 10, 35,  470
 11, 35,  470
 31, 35,  470
 17, 36,  470
 12, 37,  470
 19, 37,  470
 17, 17,  471
 15, 18,  471
 29, 19,  471
 28, 20,  471
 31, 22,  471
  6, 26,  471
  8, 31,  471
 32, 32,  471
 33, 33,  471
 11, 36,  471
 14, 36,  471
 16, 36,  471
 18, 37,  471
 23, 37,  471
 18, 38,  471
 25, 38,  471
 22, 39,  471
 21, 16,  472
 24, 16,  472
 15, 17,  472
 23, 17,  472
 26, 18,  472
 11, 19,  472
 12, 19,  472
 32, 22,  472
 32, 23,  472
  6, 28,  472
 34, 30,  472
 32, 33,  472
 32, 34,  472
 31, 36,  472
 16, 37,  472
 15, 16,  473
 20, 17,  473
 13, 18,  473
 28, 19,  473
 10, 20,  473
 31, 20,  473
 34, 25,  473
  6, 32,  473
  8, 33,  473
  8, 34,  473
  9, 35,  473
 32, 35,  473
 10, 36,  473
 13, 36,  473
 27, 37,  473
 16, 38,  473
 20, 16,  474
 25, 17,  474
 32, 21,  474
 34, 26,  474
 36, 30,  474
 35, 32,  474
 28, 36,  474
 29, 37,  474
 21, 38,  474
 24, 39,  474
 17, 16,  475
 10, 19,  475
 29, 20,  475
  8, 21,  475
 33, 23,  475
  6, 24,  475
 34, 24,  475
  5, 27,  475
 35, 28,  475
  6, 30,  475
 35, 31,  475
  7, 33,  475
 20, 39,  475
 23, 16,  476
 27, 18,  476
  6, 25,  476
 35, 25,  476
  6, 31,  476
 33, 31,  476
 37, 31,  476
  6, 33,  476
  7, 34,  476
  8, 35,  476
 20, 38,  476
 24, 38,  476
 17, 39,  476
 20, 15,  477
 19, 16,  477
 13, 17,  477
  7, 20,  477
 32, 20,  477
 33, 21,  477
  7, 22,  477
  5, 26,  477
  6, 27,  477
 34, 32,  477
 19, 38,  477
 22, 38,  477
 26, 38,  477
 20, 40,  477
 22, 15,  478
 16, 16,  478
 29, 18,  478
 31, 21,  478
  7, 23,  478
  5, 29,  478
  6, 34,  478
 28, 38,  478
 21, 39,  478
 23, 39,  478
 17, 40,  478
 14, 16,  479
 26, 17,  479
 27, 17,  479
 28, 17,  479
  9, 21,  479
  5, 25,  479
 17, 38,  479
 29, 38,  479
 16, 39,  479
 14, 17,  480
 11, 18,  480
 12, 18,  480
 28, 18,  480
 33, 22,  480
  4, 27,  480
  4, 29,  480
 35, 29,  480
 35, 33,  480
 32, 36,  480
 10, 37,  480
 13, 38,  480
 27, 38,  480
 17, 15,  481
 31, 19,  481
 30, 20,  481
  6, 22,  481
 35, 26,  481
  4, 28,  481
  7, 36,  481
 31, 37,  481
 19, 39,  481
 15, 15,  482
 16, 15,  482
 18, 15,  482
 19, 15,  482
 23, 15,  482
 36, 26,  482
 36, 28,  482
  4, 30,  482
  5, 32,  482
 14, 38,  482
 16, 14,  483
 20, 14,  483
 12, 16,  483
 25, 16,  483
  8, 19,  483
  4, 25,  483
  3, 29,  483
 35, 30,  483
 36, 31,  483
  4, 33,  483
 34, 34,  483
  7, 35,  483
 11, 37,  483
 30, 38,  483
 15, 39,  483
 27, 39,  483
 29, 39,  483
 21, 14,  484
 21, 15,  484
 34, 23,  484
  5, 24,  484
 34, 35,  484
  9, 36,  484
 32, 37,  484
 15, 38,  484
 25, 39,  484
 26, 39,  484
 22, 13,  485
 10, 18,  485
  9, 20,  485
  7, 21,  485
 34, 21,  485
 34, 22,  485
 36, 29,  485
 34, 33,  485
  6, 35,  485
 30, 37,  485
 26, 16,  486
 12, 17,  486
 30, 19,  486
  6, 21,  486
  6, 23,  486
  4, 26,  486
 36, 27,  486
  5, 31,  486
 36, 32,  486
  5, 34,  486
 13, 39,  486
 24, 15,  487
  8, 18,  487
 32, 19,  487
  5, 23,  487
 35, 24,  487
 37, 30,  487
  4, 31,  487
  4, 32,  487
 33, 35,  487
 11, 39,  487
 23, 40,  487
 13, 16,  488
 30, 16,  488
 29, 17,  488
  9, 19,  488
 33, 20,  488
 36, 24,  488
 37, 29,  488
 34, 36,  488
  9, 37,  488
 11, 38,  488
 12, 39,  488
 22, 40,  488
 19, 13,  489
 22, 14,  489
 14, 15,  489
 30, 17,  489
  7, 19,  489
 35, 23,  489
  3, 30,  489
  3, 31,  489
  8, 36,  489
  7, 37,  489
  8, 37,  489
 33, 37,  489
 14, 40,  489
 15, 40,  489
 24, 14,  490
 27, 16,  490
  9, 18,  490
 30, 18,  490
 31, 18,  490
  8, 20,  490
  5, 22,  490
  5, 28,  490
  3, 32,  490
  5, 33,  490
  5, 35,  490
 10, 38,  490
 12, 38,  490
 18, 39,  490
 15, 14,  491
 17, 14,  491
 13, 15,  491
 25, 15,  491
 31, 17,  491
  3, 26,  491
 37, 27,  491
  3, 33,  491
 36, 33,  491
 35, 35,  491
 33, 38,  491
 14, 39,  491
 16, 40,  491
 21, 40,  491
  4, 35,  492
 10, 39,  492
 18, 40,  492
 19, 40,  492
 21, 13,  493
 23, 13,  493
 28, 16,  493
 29, 16,  493
  4, 23,  493
 37, 28,  493
 11, 40,  493
 25, 40,  493
 24, 13,  494
 19, 14,  494
 11, 17,  494
 37, 24,  494
 36, 25,  494
 37, 25,  494
 33, 36,  494
  8, 38,  494
  9, 38,  494
 12, 40,  494
 18, 14,  495
  6, 20,  495
  2, 25,  495
  5, 36,  495
  6, 36,  495
  8, 39,  495
 13, 40,  495
 24, 40,  495
 30, 40,  495
 26, 15,  496
 10, 17,  496
 35, 22,  496
 36, 22,  496
  4, 24,  496
  3, 27,  496
  6, 37,  496
 32, 38,  496
 27, 40,  496
 25, 13,  497
 23, 14,  497
 11, 16,  497
 35, 21,  497
  3, 24,  497
 37, 26,  497
 38, 26,  497
 28, 39,  497
 26, 40,  497
 26, 13,  498
 27, 13,  498
 25, 14,  498
 26, 14,  498
 27, 14,  498
 27, 15,  498
 38, 29,  498
 35, 34,  498
 16, 12,  499
 18, 13,  499
 20, 13,  499
  2, 29,  499
  3, 34,  499
 34, 37,  499
 13, 13,  500
 33, 19,  500
  5, 21,  500
 36, 23,  500
  2, 24,  500
 38, 30,  500
 37, 32,  500
 37, 33,  500
 36, 34,  500
 37, 34,  500
 31, 39,  500
 28, 40,  500
 17, 13,  501
 12, 15,  501
 28, 15,  501
 10, 16,  501
 33, 18,  501
  3, 28,  501
 16, 13,  502
 32, 17,  502
 38, 25,  502
  2, 32,  502
  4, 34,  502
 32, 39,  502
 29, 40,  502
 19, 12,  503
 20, 12,  503
 12, 14,  503
 28, 14,  503
 10, 15,  503
  8, 17,  503
  9, 17,  503
 34, 20,  503
  4, 22,  503
  3, 23,  503
  2, 27,  503
  2, 30,  503
  1, 31,  503
 38, 31,  503
 31, 38,  503
 14, 14,  504
 29, 15,  504
  3, 36,  504
 23, 12,  505
 36, 21,  505
 37, 23,  505
  3, 25,  505
 36, 36,  505
  9, 40,  505
  2, 28,  506
 35, 36,  506
  7, 38,  506
  9, 39,  506
 30, 39,  506
 33, 39,  506
 10, 40,  506
 21, 12,  507
  9, 16,  507
 33, 17,  507
 34, 19,  507
 36, 35,  507
 31, 40,  507
 39, 27,  508
  1, 28,  508
 39, 30,  508
  5, 37,  508
 36, 37,  508
 15, 12,  509
 18, 12,  509
 32, 18,  509
 35, 38,  509
 20, 11,  510
 15, 13,  510
  9, 15,  510
 11, 15,  510
  7, 17,  510
  4, 21,  510
  1, 29,  510
 38, 33,  510
  7, 39,  510
 35, 19,  511
  2, 26,  511
  2, 31,  511
 35, 37,  511
 10, 14,  512
 13, 14,  512
  1, 26,  512
  1, 32,  512
 38, 32,  512
  4, 37,  512
 18, 11,  513
 19, 11,  513
 24, 12,  513
 28, 13,  513
  5, 20,  513
 38, 24,  513
  2, 33,  513
  2, 34,  513
 37, 37,  513
 14, 13,  514
  8, 16,  514
 35, 20,  514
 36, 20,  514
  1, 27,  514
 39, 28,  514
 22, 12,  515
  3, 22,  515
 37, 36,  515
 17, 12,  516
 12, 13,  516
  7, 18,  516
 32, 40,  516
 11, 14,  517
  5, 19,  517
 37, 21,  517
 38, 35,  517
  5, 38,  517
 17, 10,  518
 21, 11,  518
 30, 15,  518
 37, 35,  518
  4, 36,  518
 37, 22,  519
 38, 28,  519
  6, 38,  519
 34, 38,  519
 33, 40,  519
  6, 19,  520
 38, 27,  520
 29, 14,  521
  4, 20,  521
  2, 22,  521
 38, 23,  521
 39, 29,  521
 30, 14,  522
 31, 16,  522
 34, 18,  522
  1, 24,  522
 38, 34,  522
  2, 36,  522
 13, 12,  523
 14, 12,  523
  5, 18,  523
  3, 20,  523
  3, 35,  523
  8, 40,  523
  1, 23,  524
 39, 26,  524
  1, 30,  524
  1, 34,  524
 34, 39,  524
 11, 13,  525
  2, 35,  525
  6, 39,  525
 21, 10,  526
 29, 13,  526
 38, 22,  526
  6, 40,  526
 24, 11,  527
 26, 12,  527
 39, 24,  527
 40, 28,  527
 40, 29,  527
 39, 32,  527
 15, 11,  528
 17, 11,  528
 25, 11,  528
 25, 12,  528
 32, 14,  528
  2, 23,  528
  1, 25,  528
 39, 25,  528
 39, 33,  528
  5, 39,  528
 23, 11,  529
 31, 15,  529
 33, 16,  529
  6, 18,  529
 37, 20,  529
 40, 26,  529
 39, 31,  529
 35, 39,  529
  8, 15,  530
 32, 16,  530
 36, 19,  530
  4, 38,  530
 22, 11,  531
 18, 10,  532
 39, 23,  532
 36, 38,  532
 16, 11,  533
 34, 17,  533
 37, 18,  533
  2, 21,  533
 38, 21,  533
 40, 33,  533
 20, 10,  534
 14, 11,  534
 27, 12,  534
  6, 17,  534
 35, 18,  535
 40, 31,  535
 34, 40,  535
 30, 13,  536
  7, 16,  536
  4, 19,  536
 40, 30,  536
 13, 11,  537
 26, 11,  538
  1, 22,  538
  3, 37,  538
  3, 38,  538
 36, 17,  539
  3, 21,  539
 40, 25,  540
 40, 27,  540
  2, 37,  541
  4, 18,  543
  8, 14,  544
 32, 15,  544
 18,  9,  546
 12, 11,  546
 28, 12,  546
  9, 14,  546
  7, 40,  546
 16, 10,  547
 12, 12,  547
 30, 12,  547
 40, 23,  547
 17,  9,  548
 15, 10,  550
 10, 12,  550
 39, 34,  550
 37, 38,  550
 36, 39,  550
  1, 33,  551
 38, 36,  551
  4, 39,  551
 37, 19,  552
 24, 10,  553
 39, 21,  553
 39, 22,  553
  5, 40,  555
 31, 14,  560
 10, 13,  561
 27, 10,  563
 23, 10,  564
 39, 36,  568
 35, 17,  571
 32, 13,  573
  6, 16,  576
  6, 15,  581
 34, 16,  581
 38, 37,  582
  7, 15,  674
 28, 11,  676
 40, 24,  679
 22,  9,  680
 35, 16,  681
 39, 35,  681
 14, 10,  682
 22, 10,  683
 19, 10,  686
 26, 10,  687
  2, 20,  687
 27, 11,  689
  5, 17,  690
 40, 32,  692
 35, 40,  693
 36, 16,  694
 19,  8,  695
 29, 12,  695
 33, 15,  695
 38, 20,  695
 40, 34,  695
 25, 10,  696
 11, 12,  697
 31, 13,  698
 36, 40,  698
 21,  9,  699
 29, 11,  699
  8, 13,  700
  1, 35,  700
 15,  9,  701
 36, 18,  702
  3, 18,  703
  3, 19,  703
 25,  9,  705
 13, 10,  705
 11, 11,  705
  7, 14,  705
 35, 15,  705
  9, 13,  706
 34, 15,  706
 16,  9,  707
 33, 14,  707
 34, 14,  707
  5, 16,  707
 19,  9,  708
 12, 10,  709
 23,  9,  710
 24,  9,  710
 38, 19,  710
  1, 21,  710
 37, 16,  711
 20,  9,  712
 30, 11,  712
  4, 17,  712
  2, 19,  712
  3, 39,  712
 17,  8,  713
  8, 12,  713
  1, 20,  713
 37, 39,  713
 32, 12,  714
 40, 22,  714
  1, 36,  714
 36, 15,  715
 31, 12,  716
 37, 17,  716
  2, 18,  716
 11, 10,  717
 40, 35,  717
 38, 38,  717
 13,  9,  718
 33, 13,  718
 22,  8,  719
 28, 10,  719
 29, 10,  719
 40, 21,  719
 18,  8,  720
 10, 11,  720
  4, 16,  720
 39, 20,  720
 14,  9,  721
 28,  9,  721
  7, 12,  721
 35, 14,  721
 16,  8,  722
  7, 13,  722
  3, 17,  722
  1, 19,  722
  9, 12,  723
  3, 16,  723
  2, 38,  723
  4, 40,  723
 39, 19,  724
 40, 36,  724
 26,  9,  725
 17,  7,  726
  9, 11,  726
 40, 20,  726
 19,  7,  727
 14,  8,  727
 31, 11,  727
  4, 15,  727
  5, 15,  727
  1, 18,  727
 38, 18,  727
 39, 18,  727
  8, 11,  728
 33, 12,  728
 21,  7,  729
 21,  8,  729
 23,  8,  729
 12,  9,  729
 30, 10,  729
  6, 13,  729
 34, 13,  729
 35, 13,  729
  6, 14,  729
 28,  8,  730
 31, 10,  730
  4, 14,  730
 36, 14,  730
  1, 37,  730
 25,  8,  731
  5, 14,  731
 38, 17,  731
 16,  7,  732
  3, 15,  732
 38, 16,  732
 24,  8,  733
 10, 10,  733
 38, 39,  733
 25,  7,  734
 27,  9,  734
 32, 11,  734
  1, 38,  734
 18,  7,  735
 20,  7,  735
 35, 12,  735
  5, 13,  736
 37, 15,  736
 13,  8,  737
 26,  8,  737
  2, 16,  737
 16,  6,  738
 29,  9,  738
 33, 11,  738
  2, 17,  738
 39, 37,  738
 20,  8,  739
 11,  9,  739
 30,  9,  739
  6, 12,  739
  4, 13,  739
 40, 17,  739
 40, 19,  739
 40, 37,  739
 22,  7,  740
  7, 11,  740
  3, 14,  740
 29,  8,  741
  9, 10,  741
 15,  8,  743
 37, 40,  743
  8, 10,  744
  2, 39,  744
 12,  8,  745
 24,  7,  746
 27,  7,  746
 27,  8,  746
 23,  7,  747
 10,  9,  748
 32, 10,  748
 31,  9,  750
  2, 15,  750
 39, 15,  750
 39, 17,  750
 39, 38,  750
 10,  8,  751
 34, 12,  751
 37, 14,  751
 38, 40,  751
 18,  6,  752
 26,  7,  752
  4, 12,  752
 39, 40,  752
 22,  6,  753
 34, 10,  753
 40, 18,  753
 25,  6,  754
 11,  8,  754
 37, 12,  754
 37, 13,  754
  5, 11,  755
  1, 39,  755
 14,  7,  756
 20,  6,  757
  9,  9,  757
 36, 13,  757
 24,  6,  758
 27,  6,  758
 15,  7,  758
 32,  9,  758
  7,  9,  759
 11,  7,  760
  7, 10,  760
  6, 11,  761
 38, 15,  761
  1, 16,  761
 28,  7,  762
 17,  6,  763
 19,  6,  763
 35, 11,  763
  2, 14,  763
 22,  5,  764
 21,  6,  764
 12,  7,  764
 30,  7,  764
 31,  7,  764
 33, 10,  764
  3, 40,  764
 31,  8,  765
 36, 12,  765
 40, 15,  765
 19,  5,  766
 23,  5,  766
 13,  7,  766
  9,  8,  766
 35, 10,  766
  4, 11,  766
 17,  5,  767
 18,  5,  767
 15,  6,  767
 26,  6,  767
  6, 10,  767
 34, 11,  767
  1, 17,  767
 40, 38,  767
 39, 39,  767
 21,  5,  768
  5, 12,  768
  2, 40,  768
 37, 11,  769
 20,  4,  770
 23,  6,  770
 40, 16,  770
 32,  8,  771
  3, 13,  771
 39, 14,  771
 39, 16,  771
  8,  8,  772
  1, 15,  772
 30,  6,  773
  6,  9,  773
 33,  9,  773
  5, 10,  773
 16,  5,  774
 14,  6,  774
 29,  6,  774
  2, 13,  774
 26,  5,  775
 38, 14,  775
 29,  7,  776
 34,  9,  776
  8,  9,  777
 38, 13,  777
  9,  7,  778
 30,  8,  778
 10,  7,  779
 28,  6,  780
 25,  5,  781
 40, 39,  782
 12,  5,  783
 13,  6,  783
  4, 10,  783
 39, 13,  783
 25,  4,  784
 19,  4,  785
 29,  5,  785
 12,  6,  785
 16,  4,  787
 24,  4,  787
 15,  4,  788
 20,  5,  788
 10,  6,  790
  5,  8,  791
 40, 40,  791
 15,  5,  792
 24,  5,  793
 11,  6,  793
 34,  8,  794
 35,  9,  794
 22,  4,  797
  1, 14,  797
 23,  3,  798
 23,  4,  798
  7,  8,  799
 26,  4,  800
 27,  5,  800
 30,  5,  800
  1, 13,  800
 31,  6,  801
  2, 12,  801
  3, 11,  802
  3, 12,  802
 38, 12,  803
 33,  8,  804
 36, 11,  804
 21,  4,  805
  1, 40,  806
  6,  8,  809
 18,  4,  810
 14,  5,  810
 13,  5,  813
 22,  3,  814
  8,  7,  816
 17,  4,  817
  3, 10,  817
 36, 10,  817
 28,  4,  818
  8,  6,  818
 34,  7,  819
 11,  5,  820
  7,  7,  822
 32,  7,  822
 33,  7,  823
  2, 11,  823
  5,  9,  825
  9,  5,  832
  7,  6,  848
 27,  4,  860
 37, 10,  891
 40, 13,  891
  9,  6,  893
 26,  3,  899
  3,  9,  900
 12,  4,  905
 38, 11,  905
 39, 12,  906
  4,  7,  907
  4,  9,  907
  1, 12,  907
 13,  4,  910
 28,  5,  910
  6,  7,  910
 24,  3,  911
 10,  5,  911
 35,  7,  911
 40, 14,  911
 18,  3,  912
 32,  6,  912
 16,  3,  913
 36,  8,  915
 14,  3,  916
 21,  3,  916
 25,  3,  916
 35,  8,  916
 36,  9,  916
 39, 11,  916
 31,  5,  917
 40, 12,  918
 11,  3,  919
 29,  4,  919
  2, 10,  919
 18,  2,  920
 19,  3,  921
 11,  4,  921
  5,  7,  921
 20,  3,  922
 38, 10,  922
 24,  2,  923
  5,  6,  923
  2,  9,  923
 17,  3,  924
 27,  3,  924
 30,  4,  924
  7,  5,  924
  3,  8,  924
  4,  8,  924
  1, 10,  924
 25,  2,  925
  6,  6,  925
 37,  9,  925
 14,  2,  926
 22,  2,  926
 28,  3,  926
 32,  5,  927
 40, 11,  927
 17,  2,  928
  8,  5,  928
 37,  7,  928
 16,  2,  929
 13,  3,  929
 15,  3,  929
 14,  4,  929
 31,  4,  929
 33,  5,  929
 19,  2,  930
 20,  2,  930
 21,  2,  930
 32,  4,  930
 36,  7,  930
 39, 10,  930
 10,  3,  931
 10,  4,  931
 35,  6,  932
 12,  3,  933
 38,  9,  933
  9,  4,  934
  1, 11,  934
 22,  1,  935
 30,  3,  935
 34,  6,  935
  6,  5,  936
 21,  1,  937
 40, 10,  937
 33,  6,  938
 37,  8,  938
 20,  1,  939
 26,  1,  939
 26,  2,  939
 23,  2,  940
 28,  2,  940
 36,  6,  940
 23,  1,  941
 11,  2,  942
 12,  2,  942
 15,  2,  942
 13,  2,  943
 32,  2,  943
 31,  3,  943
 33,  3,  943
  8,  4,  943
 34,  5,  943
  2,  8,  943
 19,  1,  944
 27,  2,  944
 29,  3,  944
  4,  6,  944
 39,  7,  944
 39,  9,  944
 10,  2,  945
  7,  4,  945
 35,  5,  945
 40,  8,  945
 40,  9,  945
 18,  1,  946
  3,  7,  946
 38,  7,  946
 24,  1,  947
 29,  2,  947
  7,  3,  947
 17,  1,  948
  9,  3,  948
  9,  2,  949
 34,  3,  949
 33,  4,  949
 34,  4,  949
  1,  9,  949
 35,  4,  950
 38,  8,  950
 16,  1,  951
 33,  2,  951
 37,  6,  951
  1,  8,  951
 15,  1,  952
 27,  1,  952
 30,  2,  952
  8,  3,  952
  4,  5,  952
  5,  5,  954
 11,  1,  955
  5,  4,  955
  2,  6,  955
  3,  6,  955
 12,  1,  956
 13,  1,  956
  6,  4,  956
 36,  4,  956
 14,  1,  958
 25,  1,  958
 28,  1,  958
 30,  1,  958
 37,  5,  958
  2,  7,  958
 32,  3,  959
 35,  3,  959
  1,  7,  959
 40,  7,  959
 39,  8,  959
 31,  2,  960
  4,  4,  960
 29,  1,  961
  8,  2,  963
 35,  2,  963
  1,  6,  963
 31,  1,  964
 36,  5,  964
 39,  6,  964
  7,  2,  965
 38,  5,  966
  6,  3,  967
 36,  3,  967
 38,  6,  967
  6,  1,  969
 38,  4,  969
  3,  5,  969
  5,  3,  970
 40,  6,  970
  9,  1,  971
