 8, 8, 1,22,5
 34, 40, 1231
 39, 30, 1233
 36,  2, 1235
 38,  6, 1236
 38, 34, 1237
 39,  8, 1238
 40, 19, 1238
 40, 20, 1238
 36, 38, 1238
 37,  2, 1239
 39,  6, 1239
 39,  7, 1239
 40, 23, 1239
 39, 33, 1240
 35, 39, 1240
 40,  9, 1241
 37, 37, 1241
 40, 30, 1242
 36, 37, 1242
 38,  3, 1247
 38, 35, 1247
 40,  7, 1251
 40, 28, 1251
 38,  2, 1252
 39, 34, 1252
 40, 29, 1253
 39, 32, 1253
 37, 35, 1253
 35, 40, 1254
 39,  4, 1257
 39, 31, 1258
 40, 10, 1259
 39,  5, 1261
 39, 35, 1262
 38, 36, 1263
 36,  1, 1264
 37, 36, 1264
 36, 39, 1265
 40,  8, 1267
 40, 31, 1269
 40,  6, 1271
 40, 32, 1273
 37, 38, 1275
 37, 39, 1276
 39, 36, 1278
 37,  1, 1280
 40,  4, 1283
 36, 40, 1288
 39,  3, 1292
 38, 38, 1294
 39, 37, 1299
 40, 34, 1303
 40, 35, 1303
 40, 36, 1304
 40,  5, 1305
 40, 33, 1306
 38, 37, 1317
 39,  1, 1320
 40,  3, 1324
 37, 40, 1331
 40,  2, 1362
 39, 38, 1362
 38,  1, 1363
 39,  2, 1365
 39, 39, 1387
 38, 39, 1390
 40, 39, 1391
 38, 40, 1392
 40, 37, 1395
 40,  1, 1397
 39, 40, 1402
 40, 38, 1408
 40, 40, 1427
