10,17,17,17,1
 29,  5,  469
 33,  7,  469
 36,  7,  469
 36,  8,  469
 39,  8,  469
 11, 10,  469
 39, 11,  469
 11, 13,  469
 40, 19,  469
 10, 21,  469
 11, 24,  469
 38, 25,  469
 15, 30,  469
 16, 31,  469
 21, 33,  469
 25,  2,  470
 29,  2,  470
 27,  3,  470
 29,  3,  470
 31,  3,  470
 16,  4,  470
 18,  4,  470
 34,  5,  470
 37,  8,  470
 38, 12,  470
 40, 13,  470
  9, 16,  470
 40, 20,  470
 11, 22,  470
 12, 27,  470
 37, 29,  470
 19, 33,  470
 20, 34,  470
 25, 34,  470
 19,  3,  471
 25,  3,  471
 33,  3,  471
 35,  5,  471
 36,  6,  471
 39,  7,  471
 40, 10,  471
 11, 12,  471
 39, 15,  471
 40, 16,  471
 10, 18,  471
 12, 24,  471
 38, 26,  471
 12, 29,  471
 14, 29,  471
 15, 31,  471
 23, 33,  471
 19, 34,  471
 28,  3,  472
 30,  3,  472
 14,  4,  472
 31,  4,  472
 11, 11,  472
 40, 14,  472
 39, 16,  472
 40, 17,  472
 40, 18,  472
 10, 19,  472
 40, 22,  472
 40, 25,  472
 38, 27,  472
 34, 29,  472
 17, 32,  472
 18, 32,  472
 25, 32,  472
 22, 33,  472
 24, 33,  472
 19,  2,  473
 23,  2,  473
 24,  2,  473
 17,  4,  473
 37,  6,  473
 10,  9,  473
 11,  9,  473
 10, 12,  473
 39, 12,  473
 10, 14,  473
 40, 15,  473
 10, 17,  473
 39, 25,  473
 12, 28,  473
 35, 30,  473
 35, 31,  473
 31, 33,  473
 21,  2,  474
 26,  3,  474
 28,  4,  474
 13,  7,  474
 12,  8,  474
 10, 11,  474
 10, 16,  474
  9, 18,  474
 39, 18,  474
 10, 20,  474
 40, 21,  474
 10, 25,  474
 11, 29,  474
 36, 29,  474
 14, 30,  474
 15, 32,  474
 33, 33,  474
 26, 34,  474
 18,  3,  475
 15,  4,  475
 12,  7,  475
 10,  8,  475
 40, 11,  475
  9, 19,  475
  9, 20,  475
 39, 23,  475
 39, 26,  475
 11, 27,  475
 13, 29,  475
 36, 30,  475
 34, 31,  475
 16, 32,  475
 32, 32,  475
 26, 33,  475
 21, 34,  475
 23, 34,  475
 21,  1,  476
 25,  1,  476
 26,  2,  476
 15,  3,  476
 17,  3,  476
 34,  4,  476
 35,  4,  476
 13,  5,  476
 13,  6,  476
 14,  6,  476
 34,  6,  476
 38,  7,  476
 11,  8,  476
 39, 10,  476
 40, 12,  476
 10, 26,  476
 10, 27,  476
 39, 27,  476
 13, 28,  476
 38, 28,  476
 10, 29,  476
 13, 30,  476
 38, 30,  476
 14, 31,  476
 18, 33,  476
 30, 33,  476
 30, 34,  476
 32, 34,  476
 24, 35,  476
 27, 35,  476
 30, 35,  476
 28,  2,  477
 30,  2,  477
 16,  3,  477
 23,  3,  477
 24,  3,  477
 32,  3,  477
 34,  3,  477
 32,  4,  477
 14,  5,  477
 36,  5,  477
 40,  9,  477
 10, 10,  477
 40, 23,  477
 32, 33,  477
 24, 34,  477
 23, 35,  477
 26, 35,  477
 19,  1,  478
 23,  1,  478
 21,  3,  478
 37,  7,  478
 39,  9,  478
  9, 17,  478
 10, 23,  478
  9, 24,  478
 10, 24,  478
 40, 26,  478
 37, 30,  478
 22, 34,  478
 27, 34,  478
 28, 34,  478
 22, 35,  478
 20,  2,  479
  9, 12,  479
  9, 14,  479
  9, 15,  479
  9, 22,  479
  9, 23,  479
 40, 24,  479
 40, 28,  479
 38, 29,  479
 11, 30,  479
 12, 30,  479
 33, 32,  479
 37, 32,  479
 16, 34,  479
 25, 35,  479
 17,  2,  480
 27,  2,  480
 33,  4,  480
 37,  5,  480
  9, 21,  480
 39, 29,  480
 36, 31,  480
 31, 34,  480
 33, 34,  480
 28,  1,  481
 18,  2,  481
 22,  2,  481
 32,  2,  481
 36,  4,  481
 12,  5,  481
 12,  9,  481
  8, 17,  481
 11, 28,  481
 39, 28,  481
 13,  4,  482
 34, 32,  482
 35, 32,  482
 36, 32,  482
 18, 34,  482
 29, 34,  482
 34,  2,  483
 11,  6,  483
 38,  6,  483
 11,  7,  483
 10, 28,  483
 17, 33,  483
 29, 35,  483
 24,  1,  484
 35,  3,  484
  8, 14,  484
  9, 27,  484
 10, 31,  484
 12, 31,  484
 13, 31,  484
 16, 33,  484
 17, 34,  484
 16,  2,  485
 31,  2,  485
 12,  6,  485
  8, 20,  485
  8, 21,  485
  9, 25,  485
 15, 34,  485
 34, 34,  485
 17, 35,  485
 21, 35,  485
 22, 36,  485
  8, 18,  486
  8, 19,  486
 13, 32,  486
 35, 34,  486
 32, 35,  486
 28, 36,  486
 26,  1,  487
 27,  1,  487
  7, 15,  487
  8, 15,  487
  8, 16,  487
  8, 22,  487
  9, 26,  487
 12, 32,  487
 26, 36,  487
 22,  1,  488
 13,  2,  488
 10,  6,  488
  9, 11,  488
  9, 13,  488
  8, 23,  488
 40, 29,  488
 34, 33,  488
 36, 33,  488
 28, 35,  488
 21, 36,  488
 29, 36,  488
 33,  2,  489
 12,  3,  489
 36,  3,  489
 10,  5,  489
 11,  5,  489
  9,  7,  489
 40,  8,  489
  8, 12,  489
  7, 21,  489
  8, 24,  489
  9, 29,  489
 40, 30,  489
 14, 32,  489
 20, 35,  489
 23, 36,  489
 25, 36,  489
 20,  1,  490
 32,  1,  490
 15,  2,  490
 37,  3,  490
 38,  5,  490
  9,  9,  490
  7, 25,  490
 37, 31,  490
 31, 35,  490
 18, 36,  490
 32, 36,  490
 25, 37,  490
 10,  7,  491
 40,  7,  491
  7, 24,  491
 14, 33,  491
 19, 35,  491
 24, 36,  491
 34,  1,  492
 40,  6,  492
  8, 11,  492
  8, 13,  492
 39, 30,  492
 11, 31,  492
 15, 33,  492
 35, 33,  492
 18, 35,  492
 31,  1,  493
 35,  2,  493
  7, 14,  493
  6, 16,  493
  7, 20,  493
 40, 27,  493
 16, 36,  493
 27, 36,  493
 17,  1,  494
 29,  1,  494
 33,  1,  494
 13,  3,  494
 14,  3,  494
  8, 10,  494
  6, 20,  494
  7, 22,  494
 30,  1,  495
 35,  1,  495
 12,  4,  495
 39,  6,  495
  7, 16,  495
  6, 19,  495
  8, 28,  495
 10, 30,  495
 38, 31,  495
 15, 35,  495
 33, 35,  495
 34, 35,  495
 27, 37,  495
 18,  1,  496
 14,  2,  496
 36,  2,  496
  9,  8,  496
  6, 21,  496
  8, 25,  496
  8, 26,  496
 11, 32,  496
 36, 34,  496
 31, 36,  496
 11,  4,  497
  9,  5,  497
 39,  5,  497
  8,  8,  497
  7, 17,  497
 37, 33,  497
 37,  4,  498
  6, 15,  498
  9, 31,  498
 39, 31,  498
 38, 32,  498
 22, 37,  498
 16,  1,  499
 38,  4,  499
  7, 23,  499
 12, 34,  499
 23, 37,  499
 39,  3,  500
 40,  5,  500
  9, 30,  500
 13, 33,  500
 38, 33,  500
 14, 34,  500
 16, 35,  500
 26, 37,  500
 15,  1,  501
  8,  7,  501
  6, 12,  501
  7, 13,  501
  6, 23,  501
  8, 27,  501
 30, 37,  501
  9,  6,  502
  8,  9,  502
  6, 11,  502
  7, 12,  502
  7, 18,  502
  7, 26,  502
  9, 28,  502
 39, 32,  502
 35, 35,  502
 19, 36,  502
 20, 36,  502
 21, 38,  502
 38,  3,  503
  7, 19,  503
 10, 32,  503
 30, 36,  503
 33, 36,  503
 17, 37,  503
 29, 37,  503
 28, 38,  503
  6, 14,  504
  5, 15,  504
 10, 33,  504
 12, 33,  504
 17, 36,  504
 14,  1,  505
 10,  4,  505
  7,  9,  505
  6, 17,  505
  6, 18,  505
 40, 31,  505
 13, 34,  505
 36, 35,  505
 20, 37,  505
 21, 37,  505
 32, 37,  505
 37,  2,  506
  5, 16,  506
 11, 34,  506
 13, 36,  506
 24, 37,  506
  7, 10,  507
 40, 32,  507
 13, 35,  507
  8,  6,  508
  7,  8,  508
 14, 35,  508
 34, 36,  508
 12,  2,  509
 39,  2,  509
 39,  4,  509
  7, 11,  509
  6, 26,  509
  7, 27,  509
  8, 29,  509
  8, 30,  509
 11, 33,  509
 35, 36,  509
 23, 38,  509
  7,  7,  510
  6, 13,  510
  6, 25,  510
 29, 38,  510
 36,  1,  511
 11,  3,  511
 40,  4,  511
  6, 24,  511
  7, 30,  511
 38, 34,  511
 37, 34,  512
 31, 37,  512
 25, 38,  512
 26, 38,  512
  5, 19,  513
 18, 37,  513
 28, 37,  513
  6, 22,  514
  7, 28,  514
 36, 36,  514
 38,  2,  515
  5, 17,  515
 19, 38,  515
 22, 38,  515
 30, 38,  516
 33, 37,  517
 27, 38,  517
 13,  1,  518
 37,  1,  518
 40,  3,  518
  9,  4,  518
  5, 20,  518
 15, 37,  518
  8,  5,  519
  5, 14,  519
  9, 33,  519
 39, 34,  519
 19, 37,  519
 32, 38,  519
 28, 39,  519
 11,  2,  520
  7,  5,  520
  6,  8,  520
  5, 12,  520
  5, 18,  520
  4, 21,  520
  6, 28,  520
 10, 34,  520
 16, 37,  520
  6, 27,  521
  9, 32,  521
 10,  3,  522
 37, 35,  522
  4, 17,  523
  5, 21,  523
 14, 36,  523
 17, 38,  523
  7, 29,  524
  7, 32,  524
  8,  4,  525
  6,  9,  525
  4, 14,  525
  8, 31,  525
 39, 33,  525
 34, 37,  525
 33, 38,  525
  5, 11,  526
  5, 23,  526
  5, 26,  526
 27, 39,  526
 12,  1,  527
  7,  6,  527
  5, 13,  527
 12, 35,  527
 15, 36,  527
 20, 38,  527
 10,  2,  528
  6, 10,  528
  9, 34,  528
 35, 37,  528
 22, 39,  528
 40,  2,  529
  6,  7,  529
  5, 25,  529
  6, 29,  529
 24, 39,  529
  8, 32,  530
 38, 35,  530
  5,  9,  531
 14, 37,  531
 24, 38,  531
 26, 39,  531
 38,  1,  532
 40, 34,  532
  5,  8,  533
  5, 22,  533
 23, 39,  533
 12, 36,  534
 40, 33,  535
  4, 11,  536
  4, 18,  536
  5, 24,  536
 19, 39,  536
  9,  3,  537
 10, 35,  537
 29, 39,  537
 11,  1,  538
  4, 23,  538
 10, 36,  538
 36, 37,  538
  5, 27,  539
 11, 35,  539
 39, 36,  540
 18, 38,  540
 35, 38,  540
  4, 22,  541
  6,  6,  542
  4, 19,  543
  6, 31,  543
 11, 36,  543
 31, 38,  543
 40,  1,  544
  9,  2,  544
  4, 20,  545
 37, 36,  545
  6,  5,  547
  5, 10,  547
  4, 27,  549
  3, 16,  550
  4, 15,  551
  4, 16,  551
  7, 31,  552
  4, 12,  553
 39, 35,  553
 40, 35,  553
 20, 39,  553
  3, 24,  554
 30, 39,  554
  9, 35,  555
  3, 18,  558
  5, 30,  560
  4, 13,  561
  8, 33,  561
 25, 39,  561
 13, 37,  564
  5,  7,  566
  3, 17,  566
 15, 38,  567
  6, 30,  570
  7,  4,  572
 12, 37,  572
  5, 28,  573
  7, 34,  574
  2, 22,  670
  5, 29,  671
  8, 34,  673
 31, 39,  673
  8,  3,  678
 24, 40,  682
 38, 36,  683
 39,  1,  684
  4, 26,  684
 16, 38,  685
  4, 25,  686
  4, 10,  687
 23, 40,  687
  8,  1,  689
  3, 22,  690
  3, 12,  692
  7, 33,  692
 21, 39,  692
 19, 40,  692
  7,  3,  693
 14, 38,  693
  4,  9,  694
  3, 13,  694
  3, 14,  695
 15, 39,  695
  3, 21,  697
  9,  1,  698
  4, 28,  698
 32, 39,  698
 34, 39,  698
 31, 40,  698
 10,  1,  699
  3, 23,  699
 25, 40,  699
  5,  6,  700
 30, 40,  700
 34, 38,  701
  3, 15,  702
  2, 16,  702
 17, 39,  702
 36, 38,  703
 35, 39,  703
 37, 37,  704
 37, 38,  704
 13, 39,  705
  3, 19,  706
  5, 32,  707
  8, 35,  707
 28, 40,  707
  4, 24,  708
 16, 39,  708
 18, 39,  708
  2, 15,  709
  3, 25,  709
 27, 40,  709
 29, 40,  709
  6,  4,  710
  4,  8,  710
  3, 27,  710
  6, 32,  710
 22, 40,  710
  7,  2,  711
  5, 31,  711
  9, 36,  712
 11, 37,  712
  3,  9,  713
  3, 20,  713
  2, 21,  713
 33, 39,  713
 33, 40,  713
 10, 37,  714
 12, 39,  714
 26, 40,  714
  2, 19,  716
 32, 40,  716
 21, 40,  717
  3, 10,  718
  2, 18,  718
  2, 23,  718
 20, 40,  718
  8,  2,  719
  2, 13,  719
  1, 20,  719
  4, 29,  719
  6, 33,  719
 10, 38,  719
 14, 39,  719
  2, 17,  720
  3, 26,  720
 18, 40,  721
  3,  5,  722
  6, 34,  722
  2, 20,  723
 11, 38,  723
  4,  7,  724
  2, 11,  724
  2, 12,  724
  5, 33,  724
 38, 37,  724
 38, 38,  724
  5,  4,  725
 14, 40,  725
 17, 40,  725
  1, 18,  726
  3, 31,  726
 40, 36,  726
  1, 21,  727
  2, 27,  727
  4, 30,  727
  4, 31,  727
 12, 38,  727
 13, 38,  727
  9, 37,  728
  1, 11,  730
  3, 11,  730
  1, 15,  730
 39, 38,  730
  2, 24,  731
  6,  3,  732
  5,  5,  732
  3,  8,  732
  1, 12,  732
  3, 29,  732
  7, 35,  732
 36, 39,  732
  1, 16,  733
 35, 40,  734
  4,  6,  735
  1, 19,  735
  2, 28,  735
  3, 28,  735
  2, 25,  736
 39, 37,  736
 16, 40,  736
  5, 34,  737
  7, 36,  737
  4, 32,  738
 37, 39,  738
 38, 39,  738
  6,  2,  739
  4,  4,  739
  2, 10,  739
  8, 36,  739
  2, 14,  740
  1, 22,  740
  1, 25,  740
  2, 26,  741
  6, 36,  741
  3,  7,  742
  2,  9,  742
  1, 17,  742
  9, 38,  742
  1, 23,  743
  4, 33,  743
  7,  1,  744
  4,  5,  744
  6, 35,  745
 13, 40,  745
 36, 40,  745
  5, 35,  746
  1, 14,  747
  2, 29,  747
  3, 32,  747
 15, 40,  747
  8, 37,  748
  5,  2,  749
 11, 39,  749
 12, 40,  749
  2,  6,  750
  3, 30,  750
 40, 37,  750
 39, 39,  750
  2,  8,  751
  1, 13,  751
  1, 27,  751
  8, 38,  751
  6,  1,  752
  2, 30,  753
  5,  3,  754
  4, 34,  754
  6, 37,  754
 11, 40,  754
  2,  7,  756
  1, 24,  757
  7, 37,  758
 37, 40,  758
  3,  4,  759
  1, 26,  759
  3,  6,  760
  2, 31,  760
  1, 29,  761
 10, 40,  762
  1,  8,  763
  1, 28,  763
 34, 40,  763
  4,  3,  764
  1,  9,  765
  3, 34,  765
  4, 35,  765
  3,  3,  766
  2,  5,  766
  2, 32,  766
  1, 10,  767
  3, 33,  768
 40, 38,  768
  5, 37,  769
  5, 36,  771
 10, 39,  771
 38, 40,  771
  4,  2,  772
  9, 39,  772
  1, 30,  773
  6, 38,  776
 40, 39,  776
  4, 37,  777
  4,  1,  780
  8, 39,  781
  2,  4,  782
  7, 38,  782
  9, 40,  782
  7, 39,  783
  3, 36,  784
  1,  6,  786
  1, 31,  787
