20,30, 6, 1,4
 29, 10,  572
 37, 30,  573
 24, 27,  576
 22, 23,  581
 21, 18,  694
 25, 30,  698
 28, 30,  702
 22, 22,  703
 24, 13,  705
 25, 28,  705
 39, 28,  705
 40, 27,  706
 28, 10,  707
 22, 24,  708
 22, 25,  709
 31, 31,  710
 21, 17,  713
 33, 31,  713
 23, 27,  714
 36, 10,  715
 30,  9,  717
 31,  9,  717
 27, 29,  718
 29, 31,  718
 22, 16,  719
 23, 26,  720
 38, 30,  720
 25, 12,  722
 28, 31,  723
 27, 10,  725
 21, 20,  725
 21, 21,  725
 21, 24,  726
 40, 28,  726
 29,  8,  727
 37, 10,  727
 21, 25,  727
 29,  9,  728
 26, 10,  728
 34,  9,  729
 20, 23,  729
 21, 23,  729
 28,  9,  730
 25, 11,  730
 20, 17,  730
 23, 13,  731
 20, 21,  731
 22, 26,  731
 32,  9,  732
 24, 12,  732
 22, 15,  732
 32, 32,  732
 39, 11,  734
 23, 14,  735
 20, 24,  735
 30,  8,  736
 31,  8,  736
 24, 11,  736
 27, 30,  736
 27, 31,  736
 25, 10,  737
 21, 15,  737
 34, 32,  737
 19, 20,  738
 26, 30,  738
 33,  7,  739
 22, 14,  739
 20, 18,  739
 20, 20,  739
 19, 21,  739
 27,  9,  740
 39, 29,  740
 35, 31,  740
 36, 31,  740
 40, 11,  741
 21, 16,  741
 23, 28,  741
 24, 29,  741
 26, 31,  741
 37,  9,  742
 38,  9,  742
 24, 10,  742
 20, 22,  742
 37, 31,  742
 31,  7,  743
 26,  9,  743
 36,  9,  744
 28,  8,  745
 38, 10,  745
 27, 32,  745
 28,  7,  746
 33,  8,  746
 22, 27,  746
 24, 30,  746
 28, 32,  746
 31, 32,  746
 27,  8,  747
 35,  8,  747
 20, 16,  747
 37, 32,  747
 34,  7,  748
 22, 12,  748
 19, 19,  748
 40, 29,  748
 35, 32,  748
 36, 32,  748
 20, 19,  749
 21, 27,  749
 31, 33,  749
 23, 29,  750
 36,  8,  751
 37,  8,  751
 40, 10,  751
 22, 13,  751
 20, 27,  751
 21, 28,  751
 40, 30,  751
 26, 32,  751
 29, 32,  751
 33, 32,  751
 30,  7,  752
 23, 11,  752
 21, 26,  752
 22, 28,  752
 35, 33,  752
 32,  8,  753
 34,  8,  753
 25,  9,  753
 23, 12,  753
 21, 14,  753
 20, 15,  753
 38, 31,  753
 34, 33,  753
 32,  7,  754
 35,  7,  754
 39, 10,  754
 19, 18,  754
 19, 23,  754
 30, 32,  754
 38, 32,  754
 33, 33,  754
 27,  7,  756
 38,  8,  756
 20, 25,  756
 39, 30,  756
 39,  8,  757
 21, 13,  757
 20, 26,  757
 22, 29,  757
 30, 33,  757
 37, 33,  757
 22,  9,  758
 21, 11,  758
 22, 11,  758
 19, 17,  758
 18, 20,  758
 19, 22,  758
 23, 10,  759
 36,  7,  760
 37,  7,  760
 31, 34,  760
 33, 34,  760
 29,  7,  761
 24,  9,  761
 22, 30,  761
 25,  8,  762
 19, 16,  762
 25, 32,  762
 20, 14,  763
 18, 24,  763
 39, 32,  763
 34, 35,  763
 29, 33,  764
 30, 34,  764
 39,  9,  765
 18, 18,  765
 22, 10,  766
 32,  6,  767
 33,  6,  767
 24,  8,  767
 18, 15,  767
 25, 31,  767
 32, 33,  767
 29, 34,  767
 32, 34,  767
 26,  8,  768
 18, 17,  768
 18, 22,  768
 19, 24,  768
 23, 30,  768
 39, 31,  768
 34, 34,  768
 33,  5,  769
 35,  6,  769
 19, 12,  769
 23, 31,  769
 29,  6,  770
 25,  7,  770
 20, 13,  771
 19, 25,  771
 30,  6,  772
 19, 15,  772
 28, 33,  772
 18, 19,  773
 24, 31,  773
 26, 33,  773
 31,  6,  774
 37,  6,  774
 20, 12,  774
 22, 31,  774
 28, 34,  774
 26,  7,  775
 21, 12,  775
 18, 21,  776
 20, 29,  776
 36, 33,  776
 32,  5,  777
 23,  9,  777
 17, 18,  777
 20, 28,  777
 27,  6,  778
 28,  6,  778
 24, 32,  778
 27, 33,  778
 18, 23,  779
 26,  6,  780
 36,  6,  780
 31, 35,  780
 19, 13,  781
 17, 20,  781
 18, 26,  781
 19, 26,  781
 34,  6,  783
 38,  7,  783
 40,  8,  783
 21, 29,  783
 23, 32,  783
 24, 33,  783
 38, 33,  783
 27, 34,  783
 34,  5,  784
 19, 14,  784
 16, 19,  784
 25, 34,  784
 37, 34,  784
 38,  6,  785
 18, 16,  785
 19, 27,  785
 17, 23,  786
 19, 28,  786
 25, 33,  786
 33, 35,  787
 21, 30,  788
 28, 35,  788
 28,  5,  789
 17, 17,  790
 17, 19,  790
 19, 29,  790
 23, 33,  790
 24, 34,  790
 24,  7,  791
 17, 16,  791
 17, 24,  791
 30,  4,  792
 40, 31,  792
 31,  5,  793
 23,  7,  793
 18, 14,  793
 36, 34,  793
 23,  6,  794
 21,  9,  794
 18, 27,  794
 21, 32,  794
 27,  5,  795
 30,  5,  795
 25,  6,  795
 17, 21,  795
 18, 25,  795
 18, 28,  795
 32, 35,  795
 40,  9,  796
 20, 11,  796
 22, 32,  796
 35, 34,  797
 37,  5,  798
 39, 34,  798
 36,  4,  799
 35,  5,  799
 36,  5,  799
 26, 34,  799
 23,  8,  800
 21, 10,  800
 17, 28,  800
 40, 33,  800
 26, 35,  800
 32, 36,  800
 22,  8,  801
 25, 35,  801
 35,  4,  803
 17, 22,  803
 19, 30,  803
 40, 32,  803
 36, 35,  804
 38, 35,  804
 20, 31,  805
 39,  7,  806
 20, 30,  806
 29, 35,  806
 35, 35,  806
 40,  7,  807
 17, 15,  807
 17, 25,  808
 30, 35,  808
 16, 18,  809
 18, 29,  810
 34,  4,  811
 27, 35,  812
 33, 36,  812
 24,  6,  813
 21,  8,  813
 16, 22,  813
 18, 12,  814
 16, 17,  814
 38, 34,  814
 30, 36,  815
 17, 14,  816
 17, 26,  816
 20,  9,  817
 18, 13,  817
 25,  5,  818
 18, 30,  818
 21, 31,  819
 32, 37,  819
 29,  5,  820
 16, 23,  821
 34, 36,  822
 35, 36,  822
 32,  4,  823
 26, 36,  824
 31, 37,  824
 19,  9,  825
 29,  4,  826
 16, 21,  826
 39,  5,  830
 31,  4,  833
 39, 33,  833
 29, 36,  833
 16, 25,  834
 19, 31,  835
 16, 27,  836
 22, 33,  836
 16, 24,  837
 37,  4,  838
 15, 19,  838
 16, 13,  841
 31,  3,  844
 29, 37,  846
 33, 37,  846
 28, 36,  847
 26,  5,  849
 27, 36,  907
 38,  5,  909
 23, 34,  911
 19, 10,  912
 23, 35,  915
 19, 11,  916
 22,  7,  921
 18, 31,  921
 16, 20,  924
 21, 34,  924
 40,  6,  925
 39,  6,  926
 20, 10,  926
 21,  7,  928
 35, 37,  928
 30,  3,  929
 16, 26,  929
 17, 27,  929
 31, 36,  929
 30, 37,  929
 32,  3,  930
 19, 32,  930
 37, 36,  930
 40,  5,  931
 17, 12,  931
 15, 16,  931
 21, 33,  931
 24,  5,  932
 18, 11,  932
 15, 20,  932
 15, 22,  932
 37, 35,  932
 29,  3,  933
 20,  8,  933
 15, 26,  933
 17, 29,  933
 40, 34,  933
 24, 35,  933
 33,  3,  934
 40, 35,  934
 37, 37,  934
 34,  3,  935
 27,  4,  935
 33,  4,  935
 16, 14,  935
 28, 37,  936
 25,  4,  937
 17, 10,  937
 15, 21,  937
 15, 25,  937
 28,  4,  938
 16, 16,  938
 29, 38,  938
 23,  5,  939
 14, 19,  939
 17, 30,  939
 20, 32,  940
 21, 35,  940
 36, 36,  940
 26,  3,  941
 15, 17,  941
 27,  3,  942
 26,  4,  942
 15, 18,  942
 19, 33,  942
 22, 34,  942
 39, 35,  942
 28, 38,  942
 28,  3,  943
 35,  3,  943
 36,  3,  943
 20, 33,  943
 38,  4,  944
 15, 27,  944
 30,  2,  945
 32,  2,  945
 15, 15,  945
 22, 35,  945
 25, 36,  945
 27, 37,  945
 33, 38,  945
 31,  2,  946
 16, 15,  946
 15, 23,  946
 39, 36,  946
 34, 37,  946
 17, 13,  947
 15, 14,  947
 14, 22,  947
 15, 24,  947
 38, 36,  947
 34, 39,  947
 21,  6,  948
 18,  8,  948
 17, 11,  948
 24, 36,  948
 31, 39,  948
 24,  4,  949
 16, 11,  949
 14, 20,  949
 16, 28,  949
 36, 37,  949
 33, 39,  949
 28,  2,  950
 22,  6,  950
 18, 10,  950
 14, 21,  950
 17, 31,  950
 22,  4,  951
 21,  5,  951
 16, 10,  951
 26, 37,  951
 29,  2,  952
 34,  2,  952
 39,  4,  952
 14, 23,  952
 38, 37,  952
 30, 38,  952
 28,  1,  953
 20,  7,  953
 15, 13,  953
 19,  8,  954
 20, 34,  954
 31, 38,  954
 36,  2,  955
 22,  5,  955
 19,  7,  955
 15, 12,  955
 14, 18,  955
 13, 22,  955
 18, 32,  955
 24,  3,  956
 40,  4,  956
 18,  9,  956
 14, 24,  956
 23, 36,  956
 40, 36,  956
 24, 37,  956
 32, 38,  956
 34, 38,  956
 35, 38,  956
 38,  2,  957
 25,  3,  957
 18,  7,  957
 14, 17,  957
 16, 29,  957
 17, 32,  957
 20, 35,  957
 37, 38,  957
 32,  1,  958
 35,  2,  958
 37,  3,  958
 23,  4,  958
 16, 12,  958
 13, 20,  958
 13, 24,  958
 26, 38,  958
 27, 38,  958
 36, 38,  958
 27,  2,  959
 20,  5,  959
 13, 18,  959
 13, 21,  959
 19, 34,  959
 38, 38,  959
 33,  1,  960
 39,  2,  960
 14, 16,  960
 13, 26,  960
 15, 28,  960
 18, 34,  960
 39, 37,  960
 31,  1,  961
 33,  2,  961
 38,  3,  961
 39,  3,  961
 20,  6,  961
 14, 15,  961
 18, 33,  961
 22, 37,  961
 25, 37,  961
 24, 38,  961
 29,  1,  962
 12, 21,  962
 16, 30,  962
 26,  1,  963
 25,  2,  963
 37,  2,  963
 19,  6,  963
 13, 23,  963
 15, 31,  963
 17,  9,  964
 14, 27,  964
 14, 28,  964
 21, 36,  964
 27, 39,  964
 28, 39,  964
 26,  2,  965
 18,  6,  965
 13, 13,  965
 12, 16,  965
 13, 19,  965
 29, 39,  965
 27,  1,  966
 14, 13,  966
 13, 15,  966
 13, 17,  966
 12, 25,  966
 14, 25,  966
 14, 26,  966
 30, 39,  966
 35, 39,  966
 30,  1,  967
 34,  1,  967
 14, 11,  967
 12, 18,  967
 14, 29,  967
 19, 35,  967
 23, 37,  967
 25, 38,  967
 23,  2,  968
 17,  7,  968
 15, 11,  968
 14, 14,  968
 13, 16,  968
 16, 31,  968
 17, 33,  968
 20, 36,  968
 22, 36,  968
 32, 39,  968
 36, 39,  968
 35,  1,  969
 24,  2,  969
 21,  3,  969
 17,  8,  969
 15, 10,  969
 19, 36,  969
 39, 38,  969
 36,  1,  970
 22,  3,  970
 19,  4,  970
 20,  4,  970
 15, 29,  970
 15, 30,  970
 40, 37,  970
 32, 40,  970
 16,  9,  971
 13, 29,  971
 38, 39,  971
 39,  1,  972
 22,  2,  972
 23,  3,  972
 23, 38,  972
 35, 40,  972
 14, 12,  973
 12, 20,  973
 18, 35,  973
 29, 40,  973
 21,  4,  974
 15,  9,  974
 12, 17,  974
 16, 32,  974
 37,  1,  975
 40,  3,  975
 13, 14,  975
 14, 31,  975
 20, 37,  975
 37, 39,  975
 39, 39,  975
 31, 40,  975
 16,  8,  976
 11, 19,  976
 12, 22,  976
 11, 23,  976
 12, 23,  976
 21, 37,  976
 28, 40,  976
 30, 40,  976
 33, 40,  976
 25,  1,  977
 13, 27,  977
 25, 39,  977
 37, 40,  977
 24,  1,  978
 17,  6,  978
 12, 15,  978
 13, 25,  978
 15, 32,  978
 26, 40,  978
 38,  1,  979
 12, 26,  979
 25, 40,  979
 14, 10,  980
 13, 12,  980
 11, 20,  980
 17, 35,  980
 22, 38,  980
 26, 39,  980
 27, 40,  980
 34, 40,  980
 12, 19,  981
 21,  2,  982
 18,  5,  982
 15,  7,  982
 12, 12,  982
 21, 38,  982
 40, 38,  982
 15,  8,  983
 11, 22,  983
 12, 24,  983
 17, 34,  983
 40,  1,  984
 19,  5,  984
 16,  7,  984
 11, 16,  984
 13, 28,  984
 14, 30,  984
 16, 33,  984
 23, 39,  984
 24, 39,  984
 40, 39,  984
 20,  3,  985
 16,  6,  985
 13, 30,  985
 18, 36,  985
 24, 40,  985
 40, 40,  985
 17,  5,  986
 13, 11,  986
 12, 14,  986
 11, 26,  986
 14, 32,  986
 11, 18,  987
 15, 33,  987
 22, 40,  987
 40,  2,  988
 11, 15,  988
 11, 17,  988
 11, 21,  988
 36, 40,  988
 22,  1,  989
 11, 24,  989
 15, 34,  989
 16, 34,  989
 21, 39,  989
 17,  4,  990
 18,  4,  990
 14,  9,  990
 11, 25,  990
 23,  1,  991
 12, 27,  991
 13, 31,  991
 19, 37,  991
 23, 40,  991
 19,  3,  992
 12, 13,  992
 19,  2,  993
 14,  8,  993
 11, 27,  993
 20, 38,  993
 38, 40,  993
 13,  9,  994
 13, 10,  994
 11, 14,  994
 10, 20,  994
 12, 30,  994
 13, 32,  994
 19, 38,  994
 20,  2,  995
 18,  3,  995
 12, 11,  995
 11, 12,  995
 10, 22,  995
 16, 35,  995
 18, 37,  995
 20,  1,  996
 16,  5,  996
 12, 28,  996
 22, 39,  996
 16,  4,  997
 11, 11,  997
 10, 18,  997
 10, 21,  997
 10, 24,  997
 17, 36,  997
 17,  3,  998
 39, 40,  998
 10, 19,  999
 11, 28,  999
 19, 39,  999
 18,  2, 1000
 10, 15, 1000
 14, 34, 1000
 21,  1, 1001
 10, 23, 1001
 13, 33, 1001
 21, 40, 1001
 14,  7, 1002
 12, 10, 1002
  9, 17, 1002
  9, 18, 1002
 10, 27, 1002
 16, 36, 1002
 12, 29, 1003
 15, 36, 1003
 13,  8, 1004
 11, 13, 1004
  9, 21, 1004
 14, 33, 1004
 10, 14, 1006
 10, 25, 1006
 12, 31, 1006
 15, 35, 1006
 19,  1, 1007
 15,  5, 1007
 20, 40, 1007
 10, 17, 1008
 10, 26, 1008
 17, 37, 1008
 12, 33, 1009
 10, 16, 1010
  9, 19, 1010
 19, 40, 1010
 11, 10, 1011
 18, 38, 1011
 14,  6, 1012
 15,  6, 1012
  9, 26, 1012
  9, 20, 1013
 10, 10, 1014
 14,  5, 1015
 20, 39, 1015
 13, 35, 1016
 18, 39, 1016
 13,  7, 1017
  9, 15, 1017
  8, 19, 1017
 12, 32, 1017
 17,  2, 1018
 15,  4, 1018
 11,  9, 1018
 12,  9, 1018
  9, 16, 1018
 10, 30, 1018
 13,  6, 1019
 12,  8, 1019
 10, 11, 1019
  9, 12, 1019
 10, 12, 1019
  9, 22, 1019
 11, 29, 1019
 11, 32, 1019
 16, 37, 1019
 17, 38, 1019
  9, 24, 1020
 13, 34, 1020
 14, 35, 1020
 14, 36, 1020
 13, 36, 1021
 16,  3, 1022
  9, 23, 1022
 16, 39, 1023
 10, 13, 1024
  9, 27, 1024
 10, 28, 1025
 10, 29, 1025
 11, 31, 1025
 12,  7, 1026
  9, 25, 1026
  8, 26, 1026
 12, 34, 1026
 13,  5, 1027
  9, 14, 1027
  8, 18, 1029
 15, 37, 1029
 14,  4, 1031
  8, 24, 1032
  9, 28, 1032
 18, 40, 1032
  8, 15, 1033
 16,  2, 1034
 15,  3, 1034
  7, 22, 1034
 11,  7, 1035
  8, 17, 1035
  8, 21, 1035
 12,  6, 1036
 17, 39, 1036
  9, 13, 1037
  9, 29, 1037
  9, 30, 1037
  8, 16, 1038
  7, 17, 1038
 11, 33, 1038
 12,  5, 1039
 11,  8, 1039
  7, 21, 1039
  8, 23, 1039
 16, 38, 1039
  8, 20, 1040
 11, 30, 1040
 10, 31, 1040
 14, 37, 1041
 18,  1, 1043
  7, 15, 1043
  7, 16, 1043
  7, 23, 1043
 10,  9, 1044
  8, 12, 1045
 16,  1, 1046
 13,  4, 1046
  8, 22, 1048
 12, 35, 1048
  9, 11, 1049
 13, 37, 1049
 15, 38, 1051
  8, 27, 1053
  8, 28, 1054
 10, 32, 1054
 11,  6, 1055
  8, 25, 1056
 15, 39, 1057
 14,  3, 1059
  7, 18, 1059
  6, 19, 1059
 12, 36, 1059
 17, 40, 1059
  7, 14, 1060
  7, 19, 1061
 15,  2, 1062
 15,  1, 1063
 17,  1, 1063
 11,  5, 1064
 10,  8, 1065
  8, 13, 1067
  6, 23, 1067
 10,  6, 1068
  8, 14, 1069
  7, 25, 1070
  8, 32, 1070
 14, 38, 1070
  7, 20, 1072
  9, 10, 1074
  8, 29, 1074
  6, 21, 1077
  7, 24, 1077
  7, 27, 1078
 11, 34, 1078
  7, 26, 1080
 10, 33, 1084
 10,  7, 1087
 11, 35, 1087
 16, 40, 1087
 14, 39, 1091
 13,  3, 1094
  8, 11, 1094
 11, 36, 1096
  8, 31, 1101
  9,  9, 1102
  6, 24, 1102
  8, 30, 1118
 12, 37, 1120
  7, 13, 1129
  7, 28, 1132
  9, 31, 1132
 14,  1, 1173
  6, 25, 1174
  9, 34, 1177
  6, 18, 1179
 11,  4, 1183
 12,  4, 1183
  7, 29, 1183
  9, 32, 1187
 11, 37, 1187
 10, 34, 1188
 13,  2, 1189
  9,  7, 1189
  6, 22, 1189
  9,  8, 1190
 15, 40, 1191
  5, 17, 1192
  9, 33, 1192
  6, 20, 1193
 14,  2, 1194
  8, 10, 1196
  6, 27, 1197
 13, 38, 1199
 12,  3, 1200
  5, 18, 1200
  7, 10, 1201
  7, 11, 1201
  6, 14, 1201
 10,  5, 1202
 10, 35, 1203
  6, 11, 1206
  6, 12, 1206
  5, 19, 1206
  7, 12, 1207
  6, 16, 1207
  6, 26, 1207
 11, 38, 1207
  8,  7, 1208
  6, 17, 1208
  6, 28, 1208
  8,  9, 1209
  6, 13, 1209
  7, 30, 1211
 12,  2, 1212
  5, 16, 1212
  5, 27, 1212
 13, 39, 1213
  6, 30, 1214
  7, 31, 1214
 12, 39, 1216
 10, 36, 1217
  5, 21, 1218
  6, 29, 1218
 13, 40, 1219
 13,  1, 1220
 12, 38, 1220
  9,  5, 1222
  8,  8, 1222
  5, 22, 1222
  5, 24, 1222
  7, 32, 1222
  5, 15, 1223
  5, 26, 1224
  6, 15, 1225
 14, 40, 1225
 11,  3, 1226
  5, 25, 1226
 10, 37, 1226
 10,  4, 1227
  9,  6, 1227
  9, 35, 1227
  5, 20, 1228
  8, 33, 1228
  8,  6, 1229
  4, 21, 1230
  5, 14, 1231
  6,  9, 1232
  4, 24, 1232
  4, 26, 1233
  5, 28, 1234
  7, 34, 1234
  7,  9, 1235
  4, 23, 1235
  5, 23, 1235
  3, 22, 1236
  4, 14, 1237
  6, 32, 1237
 10,  3, 1238
  4, 22, 1239
  8, 34, 1239
  9, 36, 1239
  7,  6, 1240
  7,  8, 1240
  5, 12, 1240
  3, 20, 1240
  5, 13, 1241
  4, 19, 1241
  4, 20, 1241
  5, 29, 1241
 12,  1, 1242
 11,  2, 1243
  6, 10, 1243
  3, 18, 1243
  7, 33, 1243
 10, 38, 1243
 10,  2, 1244
  4, 17, 1245
  4, 18, 1246
  9,  4, 1247
  5, 10, 1247
  4, 16, 1248
  8, 36, 1248
  6, 31, 1249
  7,  7, 1250
  3, 15, 1250
  4, 25, 1250
  6,  8, 1251
  5, 11, 1251
  4, 13, 1252
  3, 21, 1252
 11, 39, 1252
  4, 15, 1253
  5, 31, 1253
  9, 37, 1253
 12, 40, 1253
  8, 35, 1254
  8, 37, 1254
 11, 40, 1254
  5, 30, 1255
  4, 11, 1256
  4, 28, 1256
  4, 30, 1256
 11,  1, 1257
  9,  3, 1258
  8,  5, 1259
  5,  9, 1259
  4, 12, 1259
  6, 33, 1259
  4, 27, 1260
  3, 19, 1261
  3, 26, 1261
  7, 35, 1261
 10, 39, 1261
  3, 16, 1262
  3, 23, 1262
  6,  6, 1263
  9, 38, 1264
  8,  3, 1265
  5,  8, 1265
  6,  7, 1266
  5, 33, 1266
  9,  2, 1267
  3, 11, 1267
  4, 29, 1267
  6, 34, 1267
  6, 35, 1267
  3, 29, 1268
  7,  5, 1270
  3, 14, 1271
  3, 17, 1271
  7, 37, 1271
  2, 18, 1272
  3, 28, 1272
 10,  1, 1273
  6,  5, 1273
  3, 13, 1273
  4, 31, 1273
  7, 36, 1274
  8,  4, 1275
  2, 14, 1275
  2, 21, 1275
  8, 39, 1276
 10, 40, 1276
  2, 26, 1277
  2, 19, 1278
  3, 25, 1279
  3, 24, 1282
  5, 34, 1282
  2, 15, 1283
  2, 16, 1283
  3, 31, 1283
  6,  4, 1284
  2, 24, 1284
  5, 32, 1284
  6, 36, 1284
  2, 12, 1286
  3, 27, 1286
  7,  3, 1288
  3, 12, 1288
  9, 39, 1288
  2, 22, 1289
  3, 30, 1290
  4, 10, 1291
  2, 23, 1291
  8, 38, 1291
  5,  5, 1292
  2, 11, 1292
  4, 32, 1292
  2, 20, 1293
  2, 17, 1295
  9,  1, 1296
  7,  4, 1296
  5,  7, 1296
  3, 10, 1297
  5, 36, 1298
  5, 35, 1299
  1, 18, 1300
  2, 27, 1302
  4,  9, 1303
  1, 19, 1303
  1, 22, 1303
  3,  9, 1304
  4, 33, 1306
  5,  6, 1307
  2, 13, 1307
  1, 20, 1307
  2, 29, 1308
  1, 27, 1310
  6, 37, 1310
  8,  1, 1312
  4, 35, 1312
  1, 25, 1313
  7, 38, 1313
  3,  8, 1315
  1, 17, 1315
  4, 34, 1316
  6,  3, 1317
  4,  7, 1317
  2, 25, 1317
  5,  4, 1319
  1, 26, 1319
  6, 38, 1321
  1, 23, 1323
  4,  8, 1324
  1, 21, 1324
  3, 34, 1324
  8,  2, 1325
  3, 32, 1326
  4,  6, 1327
