 2, 2,37, 1,4
 25, 11,  496
  2,  6,  497
 39,  7,  497
 38,  9,  497
  3, 10,  497
 36, 10,  497
  8, 11,  497
 35, 11,  497
 10, 12,  497
 30, 12,  497
 15, 13,  497
 24, 13,  497
 40,  2,  498
  1,  5,  498
 39,  8,  498
 34, 10,  498
  6, 11,  498
 32, 11,  498
 12, 12,  498
 18, 12,  498
 29, 12,  498
 40,  6,  499
  2,  7,  499
  7, 11,  499
  9, 12,  499
 19, 12,  499
 23, 12,  499
 33, 12,  499
 25, 13,  499
 40,  8,  500
 26, 12,  500
 32, 12,  500
 21, 13,  500
 40,  7,  501
 37, 10,  501
 16, 13,  501
 37, 11,  502
 11, 12,  502
 40,  5,  503
  2,  8,  503
 39,  9,  503
  2, 10,  503
  4, 10,  503
  7, 14,  503
  1,  8,  504
 40,  9,  504
 24, 12,  504
 35, 12,  504
 34, 11,  505
  6, 12,  505
  8, 12,  505
  1,  7,  506
 14, 13,  506
 23, 13,  506
 32, 13,  506
 34, 12,  507
  2,  9,  508
 38, 11,  508
 10, 13,  508
 17, 13,  508
 20, 13,  508
  9, 13,  509
 12, 13,  509
 13, 13,  509
 27, 13,  509
 29, 13,  509
  4, 11,  510
  5, 12,  510
 36, 12,  510
 26, 13,  510
 36, 11,  511
 31, 13,  511
 31, 14,  511
 38, 10,  512
 39, 10,  512
  6, 13,  512
 22, 13,  512
 26, 15,  513
  3, 11,  514
 10, 14,  514
 23, 14,  514
 39, 11,  515
 30, 13,  515
 18, 14,  515
 30, 14,  515
  7, 12,  516
 38, 12,  516
  4, 13,  516
 19, 13,  516
 15, 14,  516
  8, 13,  517
 28, 14,  517
 18, 13,  518
 24, 14,  518
 13, 15,  518
 11, 13,  519
 20, 14,  519
  3, 12,  520
 32, 14,  520
 34, 13,  521
 16, 14,  521
 17, 14,  521
 21, 14,  521
 26, 14,  521
  1,  9,  522
 33, 13,  522
 14, 14,  522
 28, 13,  523
 36, 13,  523
 27, 14,  523
  4, 12,  524
 35, 13,  524
 13, 14,  525
 37, 12,  526
 25, 14,  526
 40, 10,  527
  5, 13,  527
 33, 14,  527
 40, 11,  528
  7, 13,  528
 11, 14,  528
  1, 11,  529
  8, 14,  529
 29, 14,  529
  2, 12,  530
 19, 14,  530
 11, 15,  531
 23, 15,  531
 14, 15,  532
 12, 14,  533
  2, 11,  534
 31, 15,  534
 29, 16,  534
 22, 14,  536
 24, 15,  536
  3, 13,  537
 16, 15,  537
 27, 15,  537
 32, 15,  537
 36, 15,  537
 19, 15,  538
 33, 15,  538
 21, 15,  539
 34, 14,  540
 40, 12,  541
 38, 13,  541
 30, 15,  541
 27, 16,  541
  9, 14,  542
 36, 14,  543
 10, 15,  543
 35, 14,  544
 22, 16,  544
 37, 13,  545
  5, 14,  548
 17, 15,  548
 25, 15,  548
 29, 15,  549
 37, 14,  550
 18, 15,  551
 22, 15,  551
 39, 12,  552
 15, 15,  552
 35, 15,  552
 10, 16,  552
  6, 14,  555
 28, 15,  555
  2, 13,  559
 21, 16,  561
 26, 16,  562
 15, 16,  563
 34, 15,  565
 20, 16,  567
 12, 15,  570
 17, 16,  573
 25, 16,  578
 33, 16,  584
 23, 16,  675
 20, 15,  680
 39, 13,  690
 13, 16,  690
 14, 16,  694
 16, 16,  694
 12, 16,  696
 30, 16,  696
 18, 16,  697
 29, 17,  698
  9, 15,  699
  8, 15,  701
 19, 17,  701
 19, 16,  704
 11, 16,  705
  6, 15,  706
 24, 16,  706
  1, 12,  707
 32, 16,  707
 31, 16,  708
 14, 17,  708
 26, 17,  708
 28, 16,  711
 23, 17,  712
 36, 16,  713
 24, 17,  713
 10, 17,  715
 17, 17,  715
 15, 17,  716
  7, 16,  717
 16, 17,  717
  5, 15,  718
  8, 16,  718
 25, 17,  718
 27, 17,  718
  7, 15,  719
 30, 17,  719
 33, 17,  719
  1, 13,  720
  4, 14,  720
 38, 15,  720
  9, 16,  720
 18, 17,  720
  6, 16,  721
 12, 17,  721
  3, 14,  722
 13, 17,  722
 22, 17,  722
 28, 17,  723
 39, 14,  724
 21, 17,  724
 20, 18,  724
  6, 17,  725
 11, 17,  725
 20, 17,  725
 12, 18,  725
 28, 18,  725
 30, 18,  725
 38, 14,  726
 32, 17,  726
 37, 15,  727
 35, 16,  727
 11, 18,  727
 26, 18,  727
 34, 17,  728
  1, 14,  729
  9, 17,  730
 31, 17,  730
  2, 14,  731
  4, 15,  731
 40, 13,  732
  7, 18,  732
 23, 18,  732
 29, 18,  732
 39, 15,  733
  5, 17,  733
 19, 18,  733
 21, 18,  733
 24, 19,  733
 16, 18,  734
 34, 16,  735
 22, 18,  735
 24, 18,  735
 27, 18,  735
  3, 15,  736
  5, 16,  736
  8, 17,  736
  9, 18,  736
 13, 18,  736
 18, 18,  736
 25, 18,  736
 17, 19,  736
  7, 17,  737
  4, 16,  738
 10, 18,  738
 31, 18,  738
 22, 19,  738
 40, 15,  740
 17, 18,  740
 14, 18,  741
 15, 18,  741
 33, 18,  741
 23, 19,  741
 40, 14,  742
 38, 16,  742
 16, 19,  742
 29, 19,  743
 18, 19,  744
 35, 17,  745
 37, 17,  745
 15, 19,  745
 25, 19,  745
  2, 15,  746
 35, 18,  746
 14, 19,  746
 36, 17,  747
  8, 18,  747
 11, 19,  747
 13, 19,  747
 21, 19,  747
 32, 18,  748
 30, 19,  748
 36, 18,  749
 37, 16,  751
  8, 19,  751
  2, 16,  752
  3, 16,  752
 38, 17,  752
  4, 17,  753
 27, 19,  753
 31, 19,  753
 32, 19,  753
  3, 17,  754
 37, 18,  754
 17, 20,  754
  1, 15,  755
 12, 19,  755
 19, 20,  755
 14, 20,  756
 18, 20,  757
 19, 19,  758
 13, 20,  758
 40, 16,  759
 26, 19,  759
 28, 20,  759
  5, 18,  761
 28, 19,  761
 15, 20,  761
 29, 20,  761
 10, 19,  762
 27, 20,  762
 30, 21,  762
  5, 19,  763
 22, 20,  763
 39, 17,  764
 34, 18,  764
 16, 20,  764
 39, 16,  765
 35, 19,  766
  4, 18,  767
 36, 19,  767
 30, 20,  767
 20, 19,  768
  9, 20,  768
  6, 18,  769
  9, 19,  769
 12, 20,  769
 20, 20,  769
  8, 20,  771
 24, 20,  771
 24, 21,  771
  7, 19,  772
 34, 19,  772
 21, 20,  772
 28, 21,  772
 33, 19,  773
 25, 20,  773
 31, 20,  773
  2, 17,  774
  3, 18,  774
 10, 20,  774
 26, 20,  774
 12, 21,  774
 23, 21,  774
 38, 18,  775
 26, 21,  776
 27, 21,  776
 39, 18,  778
 23, 20,  779
 17, 21,  779
 32, 21,  779
 40, 17,  780
 31, 21,  781
 25, 22,  781
 29, 21,  782
  9, 21,  783
 18, 21,  783
 25, 21,  783
  6, 19,  784
 15, 21,  784
 11, 20,  785
 14, 21,  785
 13, 21,  787
 22, 21,  787
 20, 21,  788
 21, 21,  788
 33, 20,  789
 34, 20,  789
 38, 19,  790
 16, 21,  790
 13, 22,  790
  2, 18,  791
 37, 19,  793
  8, 21,  793
  1, 16,  794
 32, 20,  795
 19, 21,  795
  7, 20,  797
 33, 21,  797
 16, 22,  797
 22, 22,  797
 35, 20,  798
 29, 22,  798
 17, 22,  800
 36, 20,  801
  4, 19,  802
 15, 22,  802
  1, 17,  803
 10, 21,  803
 37, 20,  805
 21, 22,  805
 14, 22,  806
 27, 22,  806
 30, 22,  808
 11, 21,  810
 28, 22,  813
 34, 21,  814
  1, 18,  817
  6, 20,  818
 19, 22,  821
  7, 22,  823
  5, 20,  825
 40, 19,  827
 20, 22,  827
  2, 19,  830
 12, 22,  833
 23, 22,  836
 24, 22,  880
  5, 21,  893
 32, 22,  902
 26, 22,  907
  3, 19,  908
 10, 22,  908
 18, 22,  908
  1, 19,  910
  7, 21,  910
  6, 21,  912
 37, 21,  912
 11, 22,  912
 24, 23,  912
  9, 22,  913
 15, 23,  913
 20, 24,  913
 40, 18,  914
 31, 22,  915
 18, 23,  916
  4, 20,  917
 35, 21,  917
  6, 22,  917
 34, 22,  917
 25, 23,  918
 39, 19,  919
 28, 23,  919
 30, 23,  920
 32, 23,  920
 11, 23,  921
 21, 23,  921
  8, 22,  922
 17, 23,  922
 27, 23,  922
 35, 23,  922
 23, 24,  922
 36, 22,  923
  8, 23,  923
 22, 23,  923
 21, 24,  923
 36, 21,  924
 23, 23,  924
 26, 23,  924
 39, 20,  925
 36, 23,  925
  5, 22,  926
 33, 22,  926
 12, 23,  926
 20, 23,  926
 38, 20,  927
  3, 21,  927
 28, 24,  927
 13, 23,  928
 14, 23,  928
 16, 23,  928
 19, 23,  928
 34, 23,  928
  2, 20,  930
  3, 20,  930
 31, 23,  930
 18, 24,  930
 24, 24,  930
 39, 21,  931
  9, 23,  931
 10, 23,  931
 33, 23,  931
 19, 24,  931
  2, 21,  932
 22, 24,  932
 14, 24,  933
 29, 23,  934
 10, 24,  934
 25, 24,  934
 35, 22,  935
 15, 24,  935
 16, 24,  935
 32, 24,  935
 34, 24,  935
  4, 21,  936
 38, 21,  936
  7, 23,  936
 26, 24,  936
 23, 25,  936
 38, 22,  937
 39, 22,  937
 17, 24,  937
  4, 22,  938
 12, 24,  938
 13, 24,  938
 20, 25,  938
 22, 25,  938
 40, 21,  939
 18, 25,  939
 40, 20,  941
 11, 24,  941
 33, 24,  941
  3, 22,  942
  6, 23,  942
 27, 24,  942
 37, 22,  943
  4, 23,  943
 12, 25,  943
 14, 25,  943
 28, 25,  943
  1, 20,  944
 13, 25,  944
 37, 23,  945
 27, 25,  945
 29, 24,  946
 30, 24,  946
 31, 24,  946
 17, 25,  946
  9, 24,  947
 25, 25,  947
 31, 25,  947
 39, 23,  948
 16, 25,  948
 20, 26,  948
  8, 24,  949
 19, 25,  949
 21, 25,  949
 30, 25,  949
  1, 21,  950
 10, 25,  950
 15, 25,  950
 26, 25,  950
 22, 26,  950
 29, 25,  951
  5, 23,  952
 38, 23,  953
  5, 24,  953
  6, 25,  953
  9, 25,  953
 11, 25,  953
 16, 26,  953
 28, 26,  953
 35, 24,  954
 24, 25,  954
  1, 22,  955
 18, 26,  955
 21, 26,  955
  2, 22,  956
  2, 23,  956
  6, 24,  956
 19, 26,  957
 25, 26,  957
  7, 24,  958
 12, 26,  958
 17, 26,  958
 24, 26,  958
 26, 26,  958
 27, 26,  958
  4, 24,  959
 32, 25,  959
 14, 26,  959
 23, 26,  959
 30, 26,  959
 40, 22,  960
 36, 24,  960
 15, 26,  961
 33, 26,  961
 12, 27,  961
 40, 23,  962
 40, 24,  962
 11, 26,  962
 13, 26,  962
 20, 27,  962
 38, 24,  963
 33, 25,  963
 22, 27,  963
 37, 24,  964
  5, 25,  964
 34, 25,  964
 35, 25,  964
 25, 27,  964
  2, 24,  965
  8, 25,  965
 37, 25,  965
 10, 27,  965
  3, 23,  966
  7, 25,  966
  9, 26,  966
 35, 26,  966
 29, 26,  967
 31, 26,  967
 11, 27,  967
 39, 24,  968
 36, 25,  968
 23, 27,  968
 28, 27,  968
 29, 27,  968
 30, 27,  968
 34, 27,  968
 18, 28,  968
 19, 27,  969
 21, 27,  969
 32, 27,  969
 36, 26,  970
 16, 27,  970
 17, 27,  970
 26, 27,  970
 32, 26,  971
 15, 27,  971
 10, 26,  972
 34, 26,  972
 18, 27,  972
 31, 27,  972
  6, 26,  973
 19, 28,  973
  3, 25,  974
  4, 25,  974
  7, 26,  974
 27, 27,  974
 26, 28,  974
  5, 26,  975
  8, 26,  975
 25, 28,  975
 24, 27,  976
 33, 27,  976
 16, 28,  976
  3, 24,  977
 20, 28,  977
 21, 28,  977
 23, 28,  977
  9, 28,  978
 28, 28,  978
 31, 28,  978
  1, 23,  979
 13, 27,  979
  1, 24,  980
  2, 25,  980
 11, 28,  980
 15, 28,  980
 38, 25,  981
 24, 28,  981
 29, 28,  981
  7, 27,  982
  8, 27,  983
 36, 27,  983
  1, 25,  984
  9, 27,  984
 14, 27,  984
 17, 29,  984
 26, 29,  984
  4, 26,  986
 37, 26,  986
 22, 28,  987
 20, 29,  987
 39, 25,  988
  4, 27,  988
 32, 28,  988
 16, 29,  988
 19, 29,  988
 13, 28,  989
 23, 29,  989
 39, 26,  990
 12, 28,  990
 27, 28,  990
 35, 27,  991
 17, 28,  991
 25, 29,  991
 38, 26,  992
 27, 29,  992
 10, 28,  994
 30, 28,  994
 35, 28,  994
 15, 29,  994
  6, 27,  995
  9, 29,  996
 12, 29,  996
 14, 29,  996
 14, 28,  997
 18, 29,  997
 31, 29,  998
  2, 26,  999
  3, 26,  999
 33, 28,  999
 21, 30,  999
 23, 30,  999
  3, 27, 1000
 21, 29, 1000
 25, 30, 1001
  1, 26, 1002
  5, 27, 1002
 38, 27, 1003
  5, 28, 1003
  8, 28, 1003
 29, 29, 1003
 28, 29, 1004
 30, 29, 1004
 40, 25, 1005
 22, 29, 1005
 22, 30, 1006
 28, 30, 1007
 34, 28, 1008
 36, 28, 1008
 13, 29, 1008
  2, 27, 1009
 37, 27, 1009
  3, 28, 1009
  7, 28, 1009
 10, 29, 1009
 32, 29, 1009
 34, 29, 1009
 40, 26, 1010
  6, 28, 1010
 33, 29, 1010
 18, 30, 1010
 19, 30, 1010
 24, 29, 1011
  6, 29, 1012
 20, 30, 1012
 24, 30, 1012
  1, 27, 1013
 37, 28, 1013
 39, 27, 1014
 11, 29, 1015
 35, 29, 1015
 10, 30, 1015
  8, 29, 1016
 14, 30, 1016
 26, 30, 1016
 40, 27, 1017
 29, 30, 1017
 17, 30, 1018
 30, 30, 1018
 12, 30, 1019
 16, 30, 1019
  4, 28, 1020
  7, 29, 1020
 28, 31, 1020
 13, 30, 1022
 27, 30, 1022
 14, 31, 1022
 38, 28, 1023
 39, 28, 1023
 15, 30, 1027
 24, 31, 1028
 40, 28, 1029
 27, 31, 1029
  4, 29, 1030
 36, 29, 1030
 37, 29, 1031
  6, 30, 1031
 11, 30, 1031
 38, 29, 1032
 19, 31, 1032
 18, 31, 1033
  9, 30, 1034
 31, 30, 1035
 34, 30, 1037
  5, 30, 1038
 35, 30, 1039
 20, 31, 1039
 31, 31, 1042
  5, 29, 1043
 13, 31, 1043
 32, 30, 1044
  9, 31, 1044
 22, 31, 1044
 17, 31, 1045
 37, 30, 1047
 16, 31, 1048
 23, 31, 1048
 33, 30, 1049
 25, 31, 1049
  2, 29, 1050
 15, 31, 1050
 29, 31, 1050
 12, 31, 1052
 26, 31, 1052
  8, 30, 1053
 10, 31, 1054
 18, 32, 1054
  2, 28, 1055
 21, 31, 1055
  7, 30, 1056
 36, 30, 1056
  1, 28, 1058
 28, 32, 1059
 39, 29, 1062
 11, 31, 1063
 27, 32, 1063
 34, 31, 1065
 12, 32, 1065
 17, 32, 1066
 13, 32, 1068
 21, 32, 1068
  4, 30, 1069
 32, 31, 1069
 16, 32, 1072
 29, 32, 1073
 38, 30, 1074
 20, 32, 1075
 30, 31, 1077
 33, 31, 1078
 40, 29, 1082
  1, 29, 1085
  3, 29, 1088
 33, 32, 1090
 11, 32, 1091
  9, 32, 1111
 14, 32, 1126
 24, 32, 1132
 15, 32, 1134
 23, 32, 1137
  8, 31, 1152
 22, 33, 1163
 26, 32, 1169
 16, 33, 1169
 35, 31, 1174
 25, 32, 1174
 30, 32, 1176
 17, 33, 1176
 19, 32, 1177
  2, 30, 1178
  3, 30, 1179
 39, 30, 1180
 21, 33, 1180
  5, 31, 1181
 34, 32, 1182
 18, 33, 1182
 25, 33, 1182
  7, 31, 1184
 22, 32, 1188
 11, 33, 1188
 31, 32, 1189
 35, 32, 1189
 29, 33, 1191
  8, 32, 1192
 26, 33, 1192
 32, 32, 1195
 10, 32, 1196
 36, 31, 1197
  6, 32, 1197
 13, 33, 1197
 14, 33, 1197
 28, 33, 1198
 20, 33, 1199
 23, 33, 1200
 40, 30, 1201
  5, 32, 1201
 24, 33, 1201
  6, 31, 1202
 27, 33, 1202
 33, 33, 1202
 17, 34, 1202
 20, 34, 1204
 19, 33, 1205
 12, 33, 1206
 15, 33, 1206
 30, 33, 1207
 32, 33, 1208
  4, 31, 1209
 37, 31, 1209
 10, 33, 1209
 23, 34, 1209
 10, 34, 1211
  3, 31, 1212
 18, 34, 1213
 19, 34, 1213
 21, 34, 1214
 29, 34, 1214
 34, 33, 1217
  1, 30, 1218
  9, 33, 1219
 27, 34, 1219
 39, 31, 1220
  7, 32, 1220
 16, 34, 1220
 13, 34, 1221
 24, 34, 1221
 15, 34, 1222
 26, 34, 1222
 22, 34, 1223
 36, 33, 1224
 25, 34, 1224
 38, 31, 1225
  7, 33, 1225
  8, 34, 1225
 18, 35, 1226
 21, 35, 1226
  3, 32, 1227
 12, 34, 1227
 31, 34, 1227
  2, 31, 1228
 35, 33, 1229
 32, 34, 1229
 17, 35, 1229
 36, 32, 1231
  1, 31, 1232
  8, 33, 1232
  9, 34, 1232
 19, 35, 1232
  5, 33, 1233
 31, 33, 1233
 28, 34, 1233
 14, 35, 1233
 23, 35, 1233
 24, 35, 1233
 27, 35, 1233
 38, 32, 1234
 11, 34, 1234
 35, 34, 1234
 33, 34, 1235
 10, 35, 1235
 29, 35, 1235
 15, 35, 1236
 22, 35, 1236
  6, 33, 1238
 11, 35, 1238
 25, 35, 1238
  7, 34, 1240
 16, 35, 1240
 31, 35, 1241
 30, 34, 1242
 12, 35, 1242
  2, 32, 1243
 40, 32, 1243
 39, 32, 1244
 14, 34, 1244
 34, 34, 1244
  9, 35, 1246
 13, 35, 1246
  4, 32, 1247
 20, 35, 1247
 33, 35, 1247
 26, 36, 1247
 30, 36, 1248
  3, 33, 1249
 15, 36, 1249
 37, 32, 1250
 37, 33, 1250
 19, 36, 1250
 22, 36, 1250
 28, 35, 1251
 30, 35, 1253
 14, 36, 1253
 40, 31, 1254
 26, 35, 1254
 12, 36, 1255
 27, 36, 1256
 21, 36, 1257
 11, 36, 1258
 32, 35, 1259
  4, 33, 1260
 36, 34, 1260
  7, 36, 1261
 25, 36, 1262
  7, 35, 1263
 18, 36, 1263
 23, 36, 1263
 24, 36, 1263
 35, 35, 1264
 20, 36, 1264
 15, 37, 1264
 29, 36, 1267
 10, 36, 1268
 28, 36, 1268
 13, 36, 1269
  6, 34, 1270
  2, 33, 1271
  6, 35, 1271
 14, 37, 1273
 25, 37, 1273
  2, 34, 1274
  9, 36, 1275
 16, 36, 1276
 17, 36, 1276
 32, 36, 1278
 28, 37, 1278
 17, 37, 1279
 38, 33, 1280
 39, 33, 1280
 40, 33, 1280
 34, 35, 1280
 31, 36, 1280
 11, 37, 1280
  8, 35, 1282
 26, 37, 1282
  5, 34, 1284
 38, 34, 1284
 19, 37, 1284
 32, 37, 1286
 37, 34, 1287
  5, 35, 1287
 18, 37, 1288
  4, 35, 1290
  3, 34, 1291
  1, 32, 1292
  4, 34, 1292
 30, 37, 1292
 16, 37, 1293
 39, 34, 1294
 37, 35, 1294
  8, 36, 1294
 36, 35, 1295
  5, 36, 1295
 34, 36, 1296
 23, 37, 1297
 13, 37, 1298
 24, 37, 1298
 34, 37, 1298
 21, 38, 1298
 27, 37, 1299
 10, 38, 1299
 16, 38, 1299
 20, 37, 1300
 12, 37, 1301
 21, 37, 1301
 22, 37, 1301
 38, 35, 1304
  6, 36, 1309
 14, 38, 1309
 26, 38, 1310
  8, 37, 1311
 35, 36, 1312
 33, 36, 1313
 40, 34, 1315
 31, 37, 1316
 29, 37, 1321
 22, 38, 1321
  1, 34, 1322
  9, 37, 1322
 18, 38, 1322
 10, 37, 1323
 13, 38, 1323
  1, 33, 1328
 27, 38, 1330
 19, 38, 1333
 20, 38, 1339
 25, 38, 1339
 24, 38, 1341
  4, 36, 1351
 12, 38, 1351
 30, 38, 1352
 31, 38, 1353
  6, 37, 1358
 22, 39, 1358
 29, 38, 1364
 15, 38, 1366
  3, 35, 1367
 33, 37, 1367
  3, 36, 1368
 23, 38, 1369
 10, 39, 1375
  7, 37, 1376
 23, 39, 1376
 17, 38, 1379
 32, 38, 1379
  2, 35, 1380
 28, 38, 1380
 36, 37, 1381
  5, 37, 1382
 35, 37, 1382
 13, 39, 1382
 37, 36, 1384
 36, 36, 1385
  9, 38, 1385
 12, 39, 1385
  7, 38, 1387
 33, 38, 1387
 11, 38, 1388
 15, 39, 1388
 39, 35, 1389
 11, 39, 1389
 26, 39, 1389
 29, 39, 1390
 40, 35, 1392
  8, 38, 1395
 19, 40, 1395
 17, 39, 1396
 19, 39, 1396
 18, 40, 1396
 14, 39, 1397
 25, 39, 1397
