 7,16, 1,21,5
 40,  5,  988
 40, 31,  988
 38, 32,  988
 40, 32,  989
 39, 32,  990
 37, 36,  991
 32, 40,  991
 40, 29,  992
 38, 34,  992
 35, 39,  993
 36, 39,  997
 34, 40,  997
 39,  3,  998
 37, 37,  998
 39,  1, 1001
 38, 35, 1002
 35, 40, 1002
 39, 36, 1005
 36, 37, 1005
 39, 35, 1007
 36, 38, 1009
 39, 34, 1011
 40,  4, 1012
 39,  2, 1013
 36, 40, 1017
 38, 36, 1018
 37, 38, 1020
 40, 33, 1021
 40, 34, 1021
 40,  2, 1022
 38, 37, 1022
 40,  3, 1025
 37, 39, 1027
 38, 38, 1032
 38, 39, 1034
 40,  1, 1040
 39, 37, 1045
 40, 35, 1046
 39, 39, 1049
 40, 37, 1054
 39, 38, 1054
 37, 40, 1060
 40, 36, 1061
 38, 40, 1076
 40, 39, 1113
 40, 38, 1165
 39, 40, 1188
 40, 40, 1193
