17,15,27,13,3
 27,  7,  458
 32,  8,  458
 37,  9,  458
 38, 10,  458
 17, 11,  458
 21, 11,  458
 17, 12,  458
 18, 12,  458
 14, 13,  458
 16, 13,  458
 37, 14,  458
 17, 15,  458
 36, 17,  458
 30, 18,  458
 16, 19,  458
 18, 19,  458
 24, 19,  458
 25, 20,  458
 19, 21,  458
 30, 21,  458
 34, 21,  458
 37, 21,  458
 33, 23,  458
 19,  8,  459
 23,  8,  459
 28,  8,  459
 20,  9,  459
 17, 10,  459
 36, 11,  459
 37, 11,  459
 14, 14,  459
 38, 16,  459
 39, 16,  459
 15, 17,  459
 26, 17,  459
 36, 19,  459
 31, 20,  459
 38, 20,  459
 25, 21,  459
 21, 22,  459
 26,  4,  460
 28,  4,  460
 31,  4,  460
 22,  6,  460
 31,  7,  460
 35, 10,  460
 38, 12,  460
 39, 14,  460
 15, 15,  460
 37, 16,  460
 40, 17,  460
 17, 20,  460
 18, 20,  460
 34, 20,  460
 31, 21,  460
 19, 22,  460
 25, 22,  460
 23, 23,  460
 31, 23,  460
 29,  4,  461
 27,  5,  461
 24,  6,  461
 25,  6,  461
 28,  6,  461
 20,  7,  461
 25,  7,  461
 32,  7,  461
 35,  7,  461
 20,  8,  461
 22,  8,  461
 36,  9,  461
 38,  9,  461
 16, 10,  461
 37, 12,  461
 14, 15,  461
 40, 15,  461
 12, 17,  461
 17, 18,  461
 14, 19,  461
 17, 19,  461
 37, 19,  461
 36, 20,  461
 35, 21,  461
 36, 21,  461
 24, 22,  461
 29, 22,  461
 19, 23,  461
 22, 23,  461
 29, 23,  461
 24,  5,  462
 25,  5,  462
 26,  5,  462
 28,  5,  462
 29,  5,  462
 23,  6,  462
 32,  6,  462
 18,  7,  462
 21,  7,  462
 39,  9,  462
 15, 11,  462
 14, 12,  462
 13, 14,  462
 13, 15,  462
 40, 16,  462
 13, 17,  462
 40, 18,  462
 38, 19,  462
 23, 20,  462
 40, 20,  462
 33, 21,  462
 22, 22,  462
 23, 22,  462
 26, 22,  462
 28, 22,  462
 28, 24,  462
 32,  5,  463
 34,  5,  463
 18,  6,  463
 17,  7,  463
 22,  7,  463
 16,  9,  463
 39, 10,  463
 14, 11,  463
 40, 13,  463
 39, 19,  463
 15, 20,  463
 26, 20,  463
 37, 20,  463
 16, 21,  463
 27, 21,  463
 23,  4,  464
 23,  5,  464
 30,  5,  464
 31,  5,  464
 20,  6,  464
 33,  6,  464
 19,  7,  464
 37,  7,  464
 36,  8,  464
 37,  8,  464
 38,  8,  464
 39, 11,  464
 39, 12,  464
 40, 12,  464
 13, 13,  464
 40, 14,  464
 12, 15,  464
 39, 17,  464
 12, 18,  464
 13, 19,  464
 14, 21,  464
 35, 22,  464
 18, 23,  464
 24, 23,  464
 28, 23,  464
 24, 25,  464
 24,  3,  465
 30,  3,  465
 27,  4,  465
 30,  4,  465
 19,  5,  465
 20,  5,  465
 22,  5,  465
 36,  6,  465
 23,  7,  465
 38,  7,  465
 39,  7,  465
 35,  8,  465
 11, 15,  465
 13, 16,  465
 14, 20,  465
 13, 21,  465
 17, 21,  465
 15, 22,  465
 18, 22,  465
 32, 22,  465
 33, 22,  465
 32, 23,  465
 34, 23,  465
 36, 23,  465
 28,  2,  466
 22,  4,  466
 32,  4,  466
 21,  5,  466
 33,  5,  466
 19,  6,  466
 18,  8,  466
 39,  8,  466
 15, 18,  466
 16, 20,  466
 39, 20,  466
 15, 21,  466
 21, 23,  466
 17, 24,  466
 32, 24,  466
 33, 24,  466
 30,  2,  467
 25,  3,  467
 26,  3,  467
 28,  3,  467
 31,  3,  467
 35,  3,  467
 24,  4,  467
 21,  6,  467
 16,  8,  467
 15, 10,  467
 40, 11,  467
 39, 18,  467
 12, 19,  467
 13, 20,  467
 38, 21,  467
 40, 21,  467
 37, 22,  467
 38, 22,  467
 20, 23,  467
 26, 23,  467
 27, 23,  467
 37, 23,  467
 19, 24,  467
 22, 24,  467
 23, 24,  467
 33,  3,  468
 18,  4,  468
 25,  4,  468
 33,  4,  468
 35,  5,  468
 35,  6,  468
 16,  7,  468
 40, 10,  468
 12, 13,  468
 12, 16,  468
 16, 22,  468
 17, 22,  468
 34, 22,  468
 36, 22,  468
 16, 23,  468
 25, 23,  468
 27, 24,  468
 30, 24,  468
 32, 25,  468
 33, 26,  468
 24,  2,  469
 26,  2,  469
 27,  3,  469
 29,  3,  469
 37,  5,  469
 36,  7,  469
 17,  8,  469
 40,  8,  469
 15,  9,  469
 13, 11,  469
 18, 21,  469
 30, 23,  469
 25, 24,  469
 27,  2,  470
 22,  3,  470
 14,  9,  470
 13, 12,  470
 11, 18,  470
 40, 19,  470
 15, 23,  470
 21, 24,  470
 29,  2,  471
 31,  2,  471
 20,  3,  471
 19,  4,  471
 21,  4,  471
 34,  4,  471
 36,  5,  471
 38,  6,  471
 15,  8,  471
 13,  9,  471
 40,  9,  471
 11, 16,  471
 12, 20,  471
 39, 21,  471
 14, 22,  471
 35, 23,  471
 29, 24,  471
 25, 25,  471
 32,  3,  472
 20,  4,  472
 17,  6,  472
 14, 10,  472
 12, 14,  472
 14, 23,  472
 24, 24,  472
 34, 24,  472
 13, 10,  473
 11, 17,  473
 17, 23,  473
 38, 23,  473
 16, 24,  473
 20, 24,  473
 31, 24,  473
 37, 24,  473
 18, 25,  473
 18, 26,  473
 26,  1,  474
 31,  1,  474
 22,  2,  474
 25,  2,  474
 37,  3,  474
 17,  5,  474
 14,  8,  474
 12, 11,  474
 39, 22,  474
 18, 24,  474
 20, 25,  474
 21, 25,  474
 27,  1,  475
 28,  1,  475
 16,  6,  475
 12, 12,  475
  8, 16,  475
 10, 19,  475
 13, 22,  475
 26, 24,  475
 23, 25,  475
 28, 25,  475
 33, 25,  475
 33,  2,  476
 21,  3,  476
 23,  3,  476
 37,  6,  476
 40,  6,  476
 10, 13,  476
 10, 14,  476
 10, 15,  476
 11, 19,  476
 27, 25,  476
 30, 25,  476
 34, 25,  476
 29,  1,  477
 21,  2,  477
 23,  2,  477
 34,  2,  477
 18,  5,  477
 11, 12,  477
 11, 14,  477
 10, 18,  477
 36, 24,  477
 19, 25,  477
 29, 25,  477
 19, 26,  477
 22, 26,  477
 26, 26,  477
 30, 26,  477
 36,  3,  478
 35,  4,  478
 12, 21,  478
 16, 25,  478
 23, 26,  478
 34,  1,  479
 32,  2,  479
 36,  4,  479
 37,  4,  479
 38,  5,  479
 15,  6,  479
 39,  6,  479
 12, 10,  479
 12, 22,  479
 12, 23,  479
 15, 24,  479
 38, 24,  479
 26, 25,  479
 27, 26,  479
 29, 26,  479
 23,  1,  480
 24,  1,  480
 32,  1,  480
 19,  2,  480
 35,  2,  480
 39,  4,  480
 11, 13,  480
  9, 15,  480
 10, 16,  480
 10, 17,  480
 11, 20,  480
 40, 22,  480
 39, 23,  480
 35, 24,  480
 22, 25,  480
 31, 25,  480
 25, 26,  480
 35, 26,  480
 19,  3,  481
 34,  3,  481
 16,  5,  481
 15,  7,  481
  9, 19,  481
 11, 22,  481
 28, 26,  481
 31, 26,  481
 32, 26,  481
 36,  2,  482
 38,  3,  482
 14,  7,  482
 12,  9,  482
 13, 23,  482
 36, 25,  482
 20, 26,  482
 21, 26,  482
 34, 26,  482
 25,  1,  483
 37,  2,  483
 39,  5,  483
 40,  5,  483
 40,  7,  483
 10, 20,  483
 35, 25,  483
 38, 25,  483
 22,  1,  484
 30,  1,  484
 35,  1,  484
 17,  4,  484
 38,  4,  484
 14,  6,  484
 12,  8,  484
 11, 10,  484
 10, 11,  484
 11, 11,  484
  9, 13,  484
 10, 21,  484
 11, 21,  484
 13, 24,  484
 39, 24,  484
 36, 26,  484
 27, 27,  484
 36,  1,  485
 39,  3,  485
 14, 25,  485
 13,  8,  486
 11,  9,  486
  9, 16,  486
 10, 23,  486
 40, 23,  486
 14, 24,  486
 17, 25,  486
 24, 26,  486
 19, 27,  486
 31, 27,  486
 33,  1,  487
 18,  3,  487
 12,  7,  487
 10, 10,  487
 10, 12,  487
  8, 18,  487
 11, 23,  487
 21,  1,  488
 20,  2,  488
 15,  5,  488
 13,  6,  488
 10,  8,  488
  8, 14,  488
  9, 14,  488
  9, 18,  488
 15, 25,  488
 16, 26,  488
 38, 26,  488
 23, 27,  488
 25, 27,  488
 29, 28,  488
 18,  1,  489
 16,  4,  489
  8, 15,  489
  9, 17,  489
  9, 21,  489
 14, 26,  489
 26, 27,  489
 32, 27,  489
 35, 27,  489
 20,  1,  490
 17,  3,  490
 13,  7,  490
  9, 12,  490
 12, 25,  490
 15, 26,  490
 22, 27,  490
 28, 27,  490
 33, 27,  490
 25, 28,  490
 38,  2,  491
 15,  4,  491
 14,  5,  491
 10,  9,  491
  8, 17,  491
 37, 25,  491
 18,  2,  492
 40,  3,  492
 13,  5,  492
  9, 20,  492
 11, 24,  492
 20, 27,  492
 21, 27,  492
 19,  1,  493
  7, 18,  493
 17, 26,  493
 24, 27,  493
 29, 27,  493
 27, 28,  493
 28, 28,  493
  8, 13,  494
  8, 20,  494
 37, 26,  494
 16,  3,  495
 17,  2,  496
 40, 24,  496
 34, 27,  496
 16,  2,  497
 11,  8,  497
  9, 11,  497
  8, 19,  497
 10, 22,  497
 13, 25,  497
 40, 25,  497
 37, 27,  497
 24, 28,  497
 34, 28,  497
 15,  3,  498
 14,  4,  498
 40,  4,  498
 12, 24,  498
 39, 25,  498
 18, 27,  498
 30, 27,  498
 36, 27,  498
 26, 28,  498
 16, 27,  499
 22, 28,  499
 23, 28,  499
 31, 28,  499
 37,  1,  500
  8, 12,  500
  9, 22,  500
  8, 23,  500
  9, 23,  500
 13, 26,  500
 12,  6,  501
  7, 16,  501
  7, 19,  501
 10, 24,  501
 12, 26,  501
 39,  2,  502
  7, 14,  502
  7, 17,  502
 17, 27,  502
 12,  4,  503
  9, 10,  503
 11, 25,  503
 40, 26,  503
 15, 27,  503
 38, 27,  503
 21, 28,  503
 33, 28,  503
  7, 15,  504
  6, 18,  504
 20, 28,  504
 22, 29,  504
 11,  7,  505
  9,  9,  505
  9, 24,  505
 30, 28,  505
 13,  4,  506
  8, 11,  506
 37, 28,  506
 23, 29,  506
 24, 29,  506
 25, 29,  506
 17,  1,  507
 40,  2,  507
 38,  1,  508
  7, 11,  508
 11, 26,  508
 16, 28,  508
 16, 29,  508
 30, 29,  508
 32, 29,  508
 16,  1,  509
  7, 12,  509
 32, 28,  509
 19, 29,  509
 21, 29,  509
 26, 29,  509
 40,  1,  510
  8, 10,  510
  6, 16,  510
 14, 27,  510
 27, 29,  510
 24, 30,  510
 39,  1,  511
 14,  2,  511
 15,  2,  511
 13,  3,  511
 39, 26,  511
 39, 27,  511
 14, 28,  511
 17, 28,  511
 10,  7,  512
 18, 29,  512
  9,  8,  513
 10, 25,  513
 19, 28,  513
  7, 10,  514
  5, 15,  514
  7, 21,  514
 13, 27,  514
 35, 28,  514
 36, 28,  514
  7, 13,  515
  8, 21,  515
 18, 28,  515
 28, 29,  515
 31, 29,  515
 12,  5,  516
 11,  6,  516
 10,  6,  517
  9,  7,  517
  6, 17,  517
  8, 22,  517
  9, 25,  517
 33, 29,  517
 15,  1,  518
 11, 27,  518
  6, 15,  519
 17, 30,  519
  8,  8,  520
 29, 29,  520
 23, 30,  520
 28, 30,  520
 14,  3,  521
 10,  5,  521
  8,  9,  521
  6, 11,  521
  6, 19,  521
 37, 29,  521
  6, 14,  522
 29, 30,  522
 10,  4,  523
 11,  5,  523
  7,  9,  523
  7, 20,  523
  7, 22,  523
 40, 27,  523
 20, 29,  523
 36, 29,  523
 30, 30,  523
 31, 30,  523
  8, 24,  525
 19, 30,  526
  6, 10,  527
  6, 20,  527
 38, 28,  527
 15, 29,  527
 20, 30,  527
 26, 30,  527
 35, 29,  529
  6, 13,  530
 15, 28,  530
 14, 29,  530
  5, 16,  531
  5, 17,  531
  7, 23,  531
 35, 30,  532
 12,  3,  533
  5, 19,  533
 12, 27,  533
 13, 28,  533
 34, 29,  533
 27, 30,  533
  8,  7,  534
  8, 25,  534
  9,  6,  535
  5, 13,  535
 21, 30,  535
 25, 30,  535
  6, 12,  537
  9, 26,  537
 13,  2,  538
 11,  4,  538
  6, 21,  538
 39, 28,  539
 33, 30,  539
  5, 18,  540
  9,  5,  541
  7, 24,  541
 32, 30,  541
  7,  8,  542
 10, 26,  544
  5, 12,  547
 17, 29,  547
  6, 22,  548
 34, 30,  548
  5, 14,  550
  6, 23,  551
 23, 31,  553
 25, 31,  553
 33, 31,  554
 40, 28,  555
 36, 30,  555
  7, 25,  556
 31, 31,  557
  5, 20,  560
 18, 30,  561
 16, 30,  562
 14,  1,  565
  4, 14,  565
  4, 16,  567
 10, 27,  567
  9, 27,  569
 13, 29,  570
  7,  7,  571
  5, 11,  574
 14, 30,  673
  6,  8,  676
 22, 30,  677
 12, 29,  678
 17, 31,  678
  8,  5,  681
 19, 31,  682
 26, 31,  682
 12, 28,  683
 13,  1,  688
 28, 31,  688
 12,  2,  689
 21, 31,  690
 37, 30,  691
 34, 31,  691
 36, 31,  691
  8,  6,  692
  6,  7,  692
 20, 31,  692
 27, 31,  692
 35, 31,  694
 26, 32,  694
  4, 20,  695
  7, 26,  695
  8, 26,  695
 10, 28,  695
 29, 31,  695
  5, 21,  696
  4, 17,  697
 38, 29,  697
 11,  3,  698
  4, 15,  698
 11, 28,  698
  6,  9,  699
 32, 31,  699
 11,  2,  700
  7,  6,  700
 25, 32,  700
  7, 27,  701
 24, 31,  701
  4, 21,  702
 22, 31,  702
 10,  3,  703
  4, 18,  704
  5, 22,  704
 38, 31,  704
 23, 32,  704
 40, 29,  705
 15, 30,  705
 30, 31,  705
 28, 32,  705
 31, 32,  705
  9,  4,  706
  6, 25,  706
  8,  4,  707
  6, 24,  707
  4, 12,  708
  4, 11,  709
  4, 13,  709
  8, 27,  709
 14, 31,  709
 10, 29,  710
 16, 31,  710
 24, 32,  710
  5, 10,  711
  4, 19,  711
 38, 30,  711
  3, 16,  712
 39, 30,  712
  3, 18,  713
 21, 32,  713
 22, 32,  713
 33, 32,  713
  5, 23,  714
 11, 29,  714
 12,  1,  716
  7,  5,  716
 10, 30,  716
 18, 31,  716
  9,  2,  718
 12, 30,  718
 20, 32,  718
 30, 32,  718
 35, 32,  718
 23, 33,  718
 24, 33,  718
  6,  6,  719
 22, 33,  719
 26, 33,  719
  5,  8,  720
  5,  9,  720
 19, 32,  720
 27, 32,  720
  4,  9,  721
 27, 33,  721
 11,  1,  722
  6, 26,  722
 13, 30,  722
  5, 24,  723
 13, 31,  723
 29, 32,  723
 21, 33,  723
  9,  3,  724
  3, 13,  724
  9, 28,  724
 39, 29,  724
 37, 31,  724
  8,  3,  725
 14, 32,  725
 25, 33,  725
 29, 33,  725
  3, 17,  726
 11, 30,  726
 34, 32,  726
 28, 33,  726
  3, 21,  727
  5, 25,  727
  8, 28,  727
  9, 29,  727
 30, 33,  727
  5,  7,  728
  3, 15,  728
 17, 32,  728
 32, 32,  728
  3, 12,  729
  3, 19,  729
  4, 22,  729
 10,  2,  730
 20, 33,  730
  2, 17,  731
  3, 22,  731
  5, 26,  731
  6, 27,  731
  4, 10,  732
  2, 18,  732
 18, 32,  732
 28, 34,  732
  6,  4,  733
  3,  7,  733
  3, 14,  733
  3, 10,  734
 11, 31,  734
 19, 33,  734
 30, 34,  734
  3, 11,  735
 15, 31,  735
 27, 34,  735
  6, 28,  736
 40, 30,  736
 13, 32,  736
 29, 34,  736
 16, 32,  737
 16, 33,  737
 32, 33,  737
 34, 34,  737
  7,  4,  738
  2, 16,  738
  3, 20,  738
 40, 31,  738
 10,  1,  739
  4,  8,  739
  7, 28,  739
  8, 29,  739
  8, 30,  739
 39, 31,  739
  7,  2,  740
  8,  2,  740
 12, 31,  740
 15, 32,  740
 31, 33,  740
 23, 34,  740
  4, 25,  741
  4, 26,  741
  4, 23,  742
  3, 24,  742
 18, 33,  742
 33, 33,  742
 25, 35,  742
  2, 12,  743
 36, 32,  743
 38, 32,  743
 21, 34,  743
 24, 34,  743
  6,  5,  744
  4, 24,  744
  9, 30,  744
 33, 34,  744
  4,  7,  745
  2, 13,  745
  3, 23,  745
 26, 34,  745
  6,  3,  746
  3,  8,  746
  2, 11,  746
 22, 34,  746
 31, 34,  746
 26, 35,  746
  9,  1,  747
  3,  9,  747
  1, 17,  747
 17, 33,  747
 36, 33,  747
  7,  3,  748
  2, 19,  748
 14, 33,  748
  8,  1,  749
  5,  5,  749
  2, 14,  749
  2, 15,  749
  1, 20,  749
  9, 31,  749
 15, 33,  749
 25, 34,  749
  5, 27,  750
  7, 29,  750
 37, 32,  750
 23, 35,  750
  5,  6,  751
  2, 20,  751
  2, 21,  751
  1, 16,  752
 10, 31,  752
  2, 23,  753
  3, 25,  753
 20, 34,  753
  6, 29,  754
  9, 32,  754
  2, 10,  755
 10, 32,  755
 11, 32,  755
 34, 33,  755
 20, 35,  755
 24, 35,  755
  1, 13,  756
  5, 28,  756
  8, 31,  756
 12, 32,  756
 17, 34,  756
  3, 27,  757
  3,  6,  758
  1, 21,  758
  2, 22,  758
  4, 28,  758
 35, 33,  758
 37, 33,  758
  1, 14,  759
  4,  5,  760
  1, 19,  760
 30, 35,  760
  1, 11,  761
 19, 34,  761
 21, 35,  761
  9, 33,  762
  5,  3,  763
  5,  4,  763
  4,  6,  763
  1, 18,  763
 11, 33,  763
 12, 33,  763
 15, 34,  763
  4, 27,  764
 39, 32,  764
 13, 33,  764
 29, 35,  764
  1, 15,  765
  3, 26,  765
 16, 34,  765
 14, 34,  766
 18, 34,  766
 32, 36,  766
  5, 29,  767
 25, 36,  767
  2, 24,  768
 13, 34,  768
 33, 35,  768
 35, 34,  769
 36, 34,  769
 22, 35,  769
 27, 35,  769
 27, 36,  769
  7, 30,  770
 32, 35,  770
  2,  9,  771
 28, 35,  772
  1, 23,  773
 10, 33,  773
 32, 34,  773
 17, 35,  773
 18, 35,  773
  2,  8,  774
  1, 10,  776
  1, 12,  776
  7, 31,  776
 39, 33,  776
 26, 36,  776
  1, 27,  777
 38, 33,  777
 34, 35,  777
  5,  1,  778
 15, 35,  778
 19, 35,  778
  2, 25,  779
  6, 30,  779
 20, 36,  779
  3, 28,  780
  7, 32,  781
 37, 34,  781
 29, 36,  781
 30, 36,  781
  1, 22,  783
  4, 29,  783
 16, 35,  783
 19, 36,  783
  6,  2,  784
 16, 36,  784
  2, 26,  785
  6, 31,  785
 35, 35,  785
 21, 36,  785
  3,  5,  786
 22, 36,  786
 23, 36,  788
  4,  4,  789
 40, 32,  789
 31, 35,  789
 31, 36,  790
 30, 37,  790
 12, 34,  793
  2,  6,  794
  1,  8,  795
  1,  9,  795
 18, 36,  795
  3,  4,  797
 28, 36,  797
  7,  1,  798
  1, 25,  798
  5, 30,  799
 24, 36,  799
  9, 35,  802
  6,  1,  803
  1, 24,  803
 11, 34,  803
 36, 35,  805
  8, 32,  806
 14, 35,  806
 24, 37,  806
  5,  2,  807
 19, 37,  808
  3, 29,  809
  4,  2,  810
 37, 35,  810
 13, 36,  810
 33, 36,  810
 17, 36,  814
  2,  7,  815
 21, 37,  815
 25, 37,  815
 22, 37,  817
  6, 32,  818
  1,  7,  820
  5, 31,  822
 34, 36,  823
 29, 37,  824
 13, 35,  825
 38, 34,  829
 26, 37,  829
 31, 37,  829
  4,  3,  831
  4, 30,  831
 22, 38,  844
  8, 33,  849
  9, 34,  858
  2,  4,  865
 15, 36,  884
 18, 37,  890
 12, 36,  891
 40, 33,  895
 17, 37,  896
 27, 37,  896
 28, 37,  896
  1, 26,  898
 25, 38,  898
  7, 33,  900
 37, 36,  902
 23, 37,  902
 20, 37,  903
 20, 38,  903
 26, 38,  903
 11, 35,  904
  2, 27,  905
 10, 34,  905
 12, 35,  905
 26, 39,  905
  3,  3,  906
 38, 35,  906
 35, 36,  906
  3, 30,  907
 16, 37,  907
  2,  5,  908
 34, 37,  908
 39, 34,  909
 14, 36,  909
 27, 38,  909
 28, 38,  909
 31, 38,  910
 14, 37,  911
  4,  1,  912
 40, 34,  912
 32, 37,  912
 29, 38,  912
  2,  2,  913
  1,  6,  913
  5, 32,  913
 33, 37,  913
  2, 28,  914
 40, 35,  914
 36, 36,  914
 38, 36,  914
 23, 38,  915
 30, 38,  916
  2,  3,  917
  1, 28,  917
  8, 35,  917
 10, 35,  917
 32, 38,  917
  4, 31,  918
  7, 35,  918
 35, 38,  918
 39, 35,  919
 24, 38,  919
  1,  5,  920
 36, 37,  920
 25, 39,  920
  8, 34,  921
 11, 36,  922
 12, 37,  922
 37, 38,  922
  2, 29,  923
 15, 37,  924
 18, 38,  925
 21, 38,  925
  5, 33,  926
  6, 35,  926
 35, 37,  927
 33, 38,  927
 34, 38,  927
 23, 39,  927
 30, 39,  927
  3,  2,  928
 39, 36,  928
 17, 38,  928
 19, 39,  928
  1,  3,  929
 10, 36,  929
 22, 39,  929
  2, 30,  930
 38, 37,  930
 13, 37,  931
 16, 38,  931
 21, 39,  931
 26, 40,  931
 27, 40,  931
  3,  1,  932
  4, 32,  932
  6, 33,  932
  7, 34,  932
  1,  4,  933
  1, 31,  933
  3, 31,  933
  2, 32,  933
 15, 38,  933
 28, 40,  933
  1, 29,  934
  6, 34,  934
 37, 37,  934
 32, 39,  934
 10, 37,  935
 14, 38,  935
 19, 38,  935
 36, 38,  935
 28, 39,  935
 33, 39,  935
 39, 37,  936
 27, 39,  936
 23, 40,  936
 13, 38,  937
 18, 39,  937
 24, 39,  937
  5, 34,  938
 11, 37,  938
 24, 40,  938
 25, 40,  938
 29, 40,  938
  1,  2,  939
  8, 36,  939
 29, 39,  939
  9, 36,  940
 17, 39,  940
 15, 40,  940
  2, 31,  941
 40, 36,  941
 20, 39,  941
 22, 40,  941
 32, 40,  941
 31, 39,  942
  1, 30,  943
  4, 33,  943
  4, 35,  943
 40, 37,  943
  3, 33,  944
  7, 36,  944
 13, 39,  944
 18, 40,  944
 31, 40,  944
  2, 33,  945
  4, 34,  945
 12, 38,  945
 38, 38,  946
 15, 39,  946
 34, 39,  946
 35, 39,  946
 21, 40,  946
 35, 40,  946
  2,  1,  947
 19, 40,  947
 20, 40,  947
  3, 32,  948
 16, 39,  948
  3, 34,  949
  9, 37,  950
 10, 38,  950
 37, 39,  950
 30, 40,  950
  8, 37,  951
 11, 38,  951
 12, 39,  952
 34, 40,  952
  7, 37,  953
 39, 38,  953
 17, 40,  953
  1,  1,  954
 36, 39,  954
  9, 38,  955
 40, 38,  956
 39, 39,  956
  5, 35,  957
  8, 39,  957
 16, 40,  957
  9, 39,  958
  5, 36,  959
 33, 40,  959
  6, 36,  960
 11, 39,  960
  1, 32,  961
  1, 33,  961
 37, 40,  962
 14, 39,  963
 13, 40,  963
  5, 37,  964
 11, 40,  964
  2, 34,  965
