 1,13,25,25,1
  9, 39,  743
  8, 39,  744
  7, 39,  746
 12, 40,  746
 38, 40,  746
 11, 40,  748
  4, 36,  749
  6, 38,  751
  7, 38,  751
  9, 40,  752
  4, 37,  753
 10, 40,  755
  6, 39,  758
  1, 32,  759
  2, 34,  759
  3, 36,  763
  5, 38,  764
  4, 38,  765
  1, 33,  768
  2, 35,  770
 39, 39,  770
 40, 39,  770
  1, 34,  771
  3, 37,  771
  6, 40,  771
  8, 40,  771
  1, 35,  772
  2, 36,  774
  5, 40,  776
  7, 40,  776
 39, 40,  776
  3, 38,  786
  2, 38,  789
  4, 39,  791
  1, 36,  809
  5, 39,  818
  2, 37,  854
  3, 39,  892
 40, 40,  897
  4, 40,  903
  1, 37,  904
  2, 39,  908
  3, 40,  920
  1, 38,  927
  1, 39,  931
  2, 40,  936
  1, 40,  948
