 8, 3,30, 1,4
 32,  5,  477
 33, 11,  477
  6, 15,  477
  8, 15,  477
 10, 15,  477
 11, 16,  477
 12, 16,  477
 25, 16,  477
 11,  1,  478
 15,  1,  478
 32,  4,  478
  1,  5,  478
 34,  6,  478
 33,  8,  478
 34, 10,  478
  4, 11,  478
  3, 12,  478
 31, 12,  478
  6, 13,  478
 24, 14,  478
 16, 16,  478
 21,  1,  479
 23,  2,  479
 30,  2,  479
  3,  8,  479
 34, 12,  479
 27, 15,  479
 29, 15,  479
  8, 16,  479
 15, 17,  479
  8,  1,  480
 30,  1,  480
 33,  4,  480
 33,  7,  480
 34,  8,  480
  2, 10,  480
  2, 11,  480
  3, 13,  480
 32, 13,  480
 32, 15,  480
  9, 16,  480
 10, 16,  480
 22, 16,  480
 17, 17,  480
 20, 17,  480
 17, 18,  480
  6,  2,  481
 31,  3,  481
 32,  3,  481
 33,  6,  481
  1, 10,  481
  3, 10,  481
 33, 13,  481
 31, 14,  481
  7, 15,  481
 18, 16,  481
 19, 18,  481
  3,  2,  482
  4,  2,  482
  5,  2,  482
 33,  5,  482
 35,  5,  482
  1,  6,  482
 32, 11,  482
 33, 12,  482
  4, 14,  482
  7, 16,  482
 14, 17,  482
 20, 18,  482
 23,  1,  483
 32,  2,  483
  5,  3,  483
 34,  5,  483
 34,  7,  483
  2,  9,  483
 35,  9,  483
  1, 11,  483
 28, 15,  483
 29, 16,  483
 23, 17,  483
 25, 17,  483
 31,  2,  484
  2,  5,  484
  2,  7,  484
  2,  8,  484
  1,  9,  484
 34, 11,  484
 30, 15,  484
 24, 16,  484
 16, 18,  484
 29,  1,  485
 33,  3,  485
  2, 12,  485
 10, 17,  485
 11, 17,  485
 18, 17,  485
 27, 17,  485
 28, 17,  485
  7,  1,  486
  1,  8,  486
 35,  8,  486
  1, 13,  486
  5, 15,  486
 19, 16,  486
 12, 17,  486
 26, 17,  486
  6,  1,  487
 36,  5,  487
  1,  7,  487
 31, 16,  487
  7, 17,  487
 25, 18,  487
 34,  2,  488
 34,  4,  488
 35,  6,  488
 36,  6,  488
 34,  9,  488
 34, 13,  488
  5, 14,  488
 32, 14,  488
  6, 16,  488
 30, 16,  488
 13, 17,  488
 21, 17,  488
 23, 18,  488
  4,  1,  489
  5,  1,  489
 33,  2,  489
  2,  3,  489
  3,  3,  489
 34,  3,  489
 35,  3,  489
  2,  4,  489
 35, 12,  489
  2, 14,  489
 18, 18,  489
  3,  1,  490
  1, 14,  490
  3, 14,  490
 33, 14,  490
 34, 14,  490
 31, 15,  490
  5, 16,  490
  2,  2,  491
  1,  3,  491
 35,  7,  491
 36, 12,  491
  2, 13,  491
  3, 15,  491
  4, 16,  491
 11, 18,  491
 15, 18,  491
 22, 18,  491
 31,  1,  492
 35,  4,  492
  4, 15,  492
 33, 15,  492
 32, 16,  492
  9, 17,  492
 30, 17,  492
  7, 18,  492
 21, 18,  492
 24, 18,  492
 24, 19,  492
  6, 17,  493
 24, 17,  493
 12, 18,  493
 14, 18,  493
 32,  1,  494
 33,  1,  494
 36,  7,  494
 29, 17,  494
 31, 17,  494
 26, 18,  494
 23, 19,  494
 35, 11,  495
  1, 12,  495
 34, 15,  495
  8, 17,  495
 13, 18,  495
 14, 19,  495
  1,  2,  496
 36, 11,  496
 35, 14,  496
  5, 17,  496
 16, 19,  496
  1,  4,  497
 36,  8,  497
  8, 18,  497
 29, 18,  497
 36,  9,  498
 34, 16,  498
 10, 18,  498
 10, 19,  498
 34,  1,  499
 37, 12,  499
  9, 18,  499
 12, 20,  499
 36,  4,  500
 35, 10,  500
 37, 10,  500
 35, 13,  500
 32, 17,  500
  6, 18,  500
 15, 19,  500
 36, 14,  501
 33, 16,  501
  4, 17,  501
 28, 18,  501
 18, 19,  501
 37,  9,  502
 36, 10,  502
  5, 18,  502
 27, 18,  502
  5, 19,  502
 25, 19,  502
 15, 20,  502
  2,  1,  503
 35,  1,  503
 37,  5,  503
  2, 15,  503
 35, 15,  503
 12, 19,  503
 17, 19,  503
 22, 19,  503
 17, 20,  503
 13, 19,  504
 26, 19,  504
 38,  6,  505
 37,  8,  505
 30, 18,  505
 20, 19,  505
 21, 19,  505
 37,  7,  506
  1, 15,  506
  2, 16,  506
  3, 16,  506
  3, 17,  506
 33, 17,  506
  8, 19,  506
  9, 19,  506
 28, 19,  506
 39,  9,  507
 11, 19,  507
 27, 19,  507
 23, 20,  507
  1,  1,  508
  4, 18,  508
 10, 20,  508
 36,  3,  509
 38,  7,  509
 29, 19,  509
 30, 19,  509
 13, 20,  509
 21, 20,  509
 37,  3,  510
 36, 13,  510
 37, 13,  510
 35, 16,  510
 19, 19,  510
 14, 20,  510
 37,  4,  511
 37,  6,  511
 19, 20,  511
 20, 20,  511
 27, 20,  511
 38,  9,  512
  1, 16,  512
 31, 18,  512
 31, 19,  512
 22, 20,  512
 38,  8,  513
 11, 20,  513
 38, 10,  514
 16, 20,  514
 18, 20,  514
 24, 20,  514
 26, 20,  514
 36,  1,  515
 38,  4,  515
 37, 11,  515
 36, 15,  515
 12, 21,  515
 15, 21,  515
  2, 18,  516
 28, 20,  516
 19, 21,  516
 36,  2,  517
 38, 12,  517
 25, 20,  517
 27, 21,  517
 38,  3,  518
 38,  5,  518
 39,  7,  518
 37, 14,  518
 21, 21,  518
 37,  2,  520
 38, 11,  520
  1, 17,  520
 34, 17,  520
 35,  2,  521
 39, 10,  521
  2, 17,  521
  3, 18,  521
  6, 19,  521
 39,  5,  522
  4, 19,  522
 13, 21,  522
 17, 21,  522
 39,  6,  523
 33, 18,  523
  8, 20,  523
 39,  8,  524
 39, 11,  524
  7, 19,  524
 18, 21,  524
 38, 14,  525
 32, 18,  525
  7, 20,  525
 38, 15,  526
 29, 20,  526
 25, 21,  526
 37,  1,  527
 36, 16,  527
 40,  8,  528
 35, 18,  528
 16, 21,  528
 28, 21,  528
 39, 13,  530
  5, 20,  530
 40, 11,  532
 24, 21,  532
 30, 20,  533
 22, 21,  533
 39,  4,  534
 20, 22,  534
 38,  2,  535
 32, 19,  536
 13, 22,  536
 39,  3,  537
  8, 21,  537
 26, 21,  537
 37, 15,  538
 37, 16,  538
  9, 20,  538
 32, 20,  538
 38, 13,  539
 35, 17,  539
  1, 18,  539
 11, 22,  539
  4, 20,  540
  6, 20,  540
 14, 21,  540
 33, 19,  541
  9, 21,  541
 20, 21,  543
 23, 21,  544
 31, 20,  545
 29, 21,  547
 34, 18,  548
  3, 20,  548
 40,  5,  550
  2, 19,  550
  3, 19,  550
 11, 21,  550
  7, 21,  555
 21, 22,  555
 10, 21,  557
 14, 22,  557
 15, 22,  558
 36, 17,  560
 10, 22,  561
 12, 22,  563
  5, 21,  566
 39,  2,  568
 24, 22,  571
 34, 19,  572
 40,  7,  580
 26, 22,  585
 40,  9,  672
  8, 22,  680
  9, 22,  685
  6, 21,  689
 16, 22,  689
  7, 22,  691
 40, 13,  692
 40,  4,  693
 18, 22,  693
 19, 22,  693
 22, 22,  693
 40,  6,  695
 31, 21,  696
 38,  1,  697
 29, 22,  697
 36, 18,  698
 26, 23,  698
 39, 12,  699
 33, 20,  699
  1, 19,  701
 25, 22,  701
 12, 23,  704
 36, 19,  706
 30, 21,  706
 19, 23,  706
 40,  2,  707
 38, 16,  708
 17, 22,  708
 30, 22,  708
 14, 23,  708
 40, 10,  709
 39, 14,  709
  2, 20,  709
 15, 23,  709
 16, 23,  710
  4, 22,  712
 20, 23,  712
 37, 17,  713
 32, 21,  713
 23, 22,  713
 11, 23,  713
 17, 23,  713
 18, 23,  713
 40,  3,  714
 25, 23,  714
 34, 20,  715
 21, 23,  715
 18, 24,  715
 28, 22,  717
 39, 16,  718
 35, 19,  718
  1, 20,  718
  4, 21,  718
 23, 23,  718
 28, 23,  718
 27, 22,  719
 10, 23,  719
 39, 15,  720
 38, 17,  720
 37, 18,  720
  6, 22,  720
  3, 21,  721
 34, 21,  721
  9, 23,  721
 22, 23,  721
 20, 24,  721
 32, 22,  722
 24, 23,  722
 30, 23,  722
 13, 24,  722
 27, 24,  722
 36, 20,  724
 27, 23,  724
 39,  1,  725
 40, 12,  726
  5, 22,  726
 29, 23,  726
 31, 22,  727
  8, 23,  727
 13, 23,  727
 11, 24,  727
 12, 24,  727
 37, 19,  728
 31, 23,  728
 14, 24,  728
 15, 24,  728
 24, 24,  728
 33, 21,  729
 19, 24,  729
 18, 25,  729
 23, 25,  729
  9, 24,  730
 19, 25,  730
 40, 14,  731
 40, 15,  731
 35, 20,  732
 16, 24,  734
 22, 24,  734
 23, 24,  734
 26, 24,  734
 33, 22,  735
  8, 24,  735
 10, 24,  735
 17, 24,  735
  2, 21,  737
  6, 23,  737
 13, 25,  737
 34, 22,  738
  7, 23,  738
 21, 24,  738
 29, 24,  738
 20, 25,  739
  6, 24,  741
 25, 24,  741
 22, 25,  741
 20, 26,  741
 39, 17,  742
 10, 25,  742
 14, 25,  742
 16, 25,  743
 25, 25,  743
 15, 25,  744
 40, 17,  745
 35, 21,  745
 27, 25,  745
  5, 24,  746
  7, 24,  746
 28, 24,  746
 12, 25,  746
 38, 19,  747
 35, 22,  747
  4, 23,  747
 15, 26,  747
 22, 26,  747
 40, 16,  748
  3, 23,  748
 35, 23,  748
 18, 26,  748
 19, 26,  748
 24, 26,  748
 32, 24,  749
  9, 25,  749
 39, 18,  750
 30, 24,  750
 32, 23,  751
 17, 25,  751
 13, 26,  751
 23, 26,  751
 38, 20,  752
 33, 23,  752
  7, 25,  752
 24, 25,  752
 26, 25,  752
 38, 18,  753
  8, 25,  753
 30, 25,  753
 40, 19,  754
  3, 22,  754
  5, 23,  754
 26, 26,  754
 39, 19,  755
  5, 25,  755
 14, 26,  755
 37, 20,  756
 36, 21,  756
  1, 22,  756
 21, 25,  756
  1, 21,  757
 34, 23,  757
 25, 26,  757
 28, 25,  758
 12, 26,  758
 16, 26,  758
 11, 26,  759
 33, 24,  760
  6, 25,  760
 29, 25,  760
 37, 21,  761
  2, 22,  761
  7, 26,  761
 31, 24,  762
 17, 26,  763
 21, 26,  763
 13, 27,  763
 11, 25,  764
 28, 26,  765
  4, 24,  766
 34, 24,  768
 10, 27,  768
 36, 22,  769
 32, 25,  769
 15, 27,  769
 17, 27,  769
 26, 27,  769
 37, 22,  770
  2, 24,  770
 39, 21,  771
 20, 27,  771
 40,  1,  772
 39, 20,  772
 36, 23,  772
  9, 26,  772
 33, 26,  772
 16, 27,  772
 14, 27,  774
 21, 27,  774
 40, 18,  776
  6, 26,  776
 10, 26,  777
  8, 26,  779
 18, 27,  779
 31, 26,  780
  2, 23,  781
 11, 27,  781
 24, 27,  781
 19, 27,  782
 38, 22,  783
 22, 27,  783
 28, 27,  783
 38, 21,  784
 29, 26,  785
  3, 25,  786
 23, 27,  786
 30, 26,  787
 23, 28,  787
 40, 20,  788
 22, 28,  788
 33, 25,  789
 12, 27,  789
 10, 28,  789
 37, 23,  790
 27, 27,  791
 14, 28,  792
 35, 24,  793
 31, 25,  793
 25, 27,  793
 20, 28,  793
 27, 26,  794
 34, 25,  795
  5, 26,  795
  9, 27,  795
  3, 24,  796
  5, 28,  797
 16, 28,  799
  8, 27,  800
  5, 27,  802
 17, 28,  803
 19, 28,  806
 36, 24,  808
 11, 28,  809
  6, 27,  811
 12, 28,  811
 18, 28,  811
  1, 23,  812
 32, 26,  812
 31, 27,  812
 27, 28,  812
  4, 25,  814
 19, 29,  815
 40, 21,  816
 23, 29,  819
 34, 26,  820
 37, 24,  821
 21, 28,  824
 20, 29,  824
  1, 24,  833
  1, 25,  835
 30, 27,  889
 15, 28,  891
 15, 29,  895
 38, 23,  896
 13, 28,  899
  7, 27,  902
 39, 22,  903
 29, 27,  903
 25, 28,  903
 17, 30,  904
 13, 29,  905
  2, 25,  906
 36, 25,  906
 29, 28,  907
 12, 29,  907
 18, 29,  908
 22, 29,  909
 24, 28,  911
 21, 29,  911
 35, 25,  913
  4, 26,  913
  8, 28,  913
  9, 28,  913
  3, 26,  914
 16, 29,  915
 39, 24,  916
  6, 28,  916
 11, 29,  916
 14, 29,  916
 21, 30,  916
 33, 27,  917
 31, 28,  917
 24, 29,  918
 39, 23,  919
 26, 28,  920
  8, 29,  920
 16, 30,  920
  7, 28,  921
 28, 28,  921
 26, 29,  921
 40, 22,  922
 35, 26,  922
  1, 26,  923
 30, 28,  923
 25, 29,  923
 36, 26,  924
 32, 27,  924
 17, 29,  924
 19, 30,  924
 38, 24,  925
  3, 27,  927
 10, 29,  928
 34, 27,  929
 32, 28,  929
 24, 30,  929
 37, 25,  930
 38, 25,  930
  4, 28,  930
 33, 28,  930
  7, 29,  930
 12, 30,  930
  2, 26,  931
 30, 29,  931
 13, 30,  931
 40, 24,  932
  4, 27,  932
 29, 29,  932
 15, 30,  932
  2, 27,  933
 27, 29,  933
 11, 30,  933
 14, 30,  933
 16, 31,  933
 40, 23,  934
  3, 28,  934
 22, 30,  934
 25, 30,  934
 13, 31,  934
 39, 25,  935
 28, 29,  935
 23, 30,  935
 23, 31,  935
 35, 27,  936
  9, 30,  936
 28, 30,  936
 31, 29,  937
  8, 30,  937
 14, 31,  937
 20, 31,  937
 18, 30,  938
 29, 30,  938
 40, 25,  939
  9, 29,  939
 20, 30,  939
 27, 30,  939
 11, 31,  939
 15, 31,  939
 18, 31,  939
 22, 31,  939
 34, 28,  940
 35, 28,  940
  6, 29,  940
 32, 29,  940
 26, 30,  940
 24, 31,  940
  7, 30,  941
 10, 30,  941
 30, 30,  941
 37, 26,  943
 39, 26,  943
  5, 29,  944
 27, 31,  944
 15, 32,  944
 33, 29,  945
  6, 30,  945
 19, 31,  945
 21, 31,  945
 19, 32,  945
 37, 27,  946
 34, 29,  946
 14, 32,  946
 21, 32,  946
  4, 29,  947
 10, 31,  947
 25, 31,  947
 38, 26,  949
 20, 32,  949
 23, 32,  949
 17, 31,  950
 17, 32,  950
  1, 27,  951
 36, 28,  951
  5, 30,  951
 12, 31,  951
 36, 27,  952
 29, 31,  952
 12, 32,  952
 18, 32,  952
  2, 28,  953
 13, 32,  953
 16, 32,  953
  4, 30,  954
 33, 30,  954
  9, 31,  954
 28, 31,  954
 30, 32,  954
  1, 28,  955
 11, 32,  955
 22, 32,  955
 24, 32,  955
 19, 33,  955
 21, 33,  955
 40, 27,  956
  2, 29,  956
 26, 31,  956
 26, 32,  956
 40, 26,  957
 38, 27,  957
 36, 29,  957
  2, 30,  957
  7, 31,  957
  3, 29,  958
  3, 30,  958
 32, 30,  958
 30, 31,  958
 22, 33,  958
 31, 30,  959
  6, 31,  959
  8, 31,  959
 25, 32,  959
 14, 33,  960
 38, 28,  961
 35, 29,  961
 27, 32,  961
 37, 28,  962
 39, 28,  962
 38, 29,  962
 18, 33,  962
  1, 29,  963
 37, 29,  963
 10, 32,  963
 29, 32,  963
 39, 27,  964
 31, 31,  964
  9, 32,  964
 26, 33,  964
  6, 32,  965
 20, 33,  965
  5, 31,  966
  8, 32,  966
 17, 33,  966
 27, 34,  966
 34, 30,  967
 35, 30,  967
  7, 32,  967
 12, 33,  967
 16, 33,  967
 24, 33,  967
 15, 34,  967
  1, 30,  968
 32, 31,  969
 35, 31,  969
 28, 32,  969
  8, 33,  969
 11, 33,  969
 15, 33,  969
  7, 33,  971
 25, 33,  972
 13, 34,  972
 19, 34,  972
 10, 33,  973
 28, 33,  973
 23, 34,  973
  3, 31,  974
  5, 32,  974
  9, 33,  974
 18, 34,  974
 21, 34,  974
 24, 34,  974
  2, 31,  975
 33, 31,  975
 31, 32,  975
 13, 33,  975
 17, 34,  975
 36, 30,  977
  4, 31,  977
 23, 33,  977
 32, 33,  977
 22, 34,  977
 26, 34,  977
  6, 33,  978
 38, 30,  979
 27, 33,  979
 30, 33,  979
 39, 29,  980
 11, 34,  980
 40, 28,  981
 32, 32,  981
 29, 33,  981
 16, 34,  982
 20, 34,  982
 21, 35,  982
 36, 31,  983
 31, 33,  983
  1, 31,  984
  4, 32,  984
 34, 32,  984
  5, 33,  984
  9, 34,  984
 14, 34,  984
 20, 35,  984
 33, 32,  985
 22, 35,  985
 24, 35,  985
 34, 31,  986
  3, 32,  986
 35, 32,  986
 12, 34,  986
 17, 35,  986
 16, 35,  987
 31, 34,  988
 19, 35,  988
 25, 34,  989
 18, 35,  989
 40, 29,  990
  3, 33,  990
  4, 33,  990
 10, 34,  990
 30, 34,  990
 15, 35,  990
 37, 30,  991
 39, 30,  991
 11, 35,  991
 14, 35,  991
 36, 32,  992
 28, 34,  992
 10, 35,  992
 19, 36,  992
  6, 34,  993
 26, 35,  993
 37, 31,  994
 23, 35,  994
 18, 36,  994
 13, 35,  997
 25, 35,  997
 23, 36,  997
 40, 30,  998
  1, 33,  998
  2, 33,  998
 33, 33,  998
  7, 34,  998
  9, 35,  998
 27, 35,  998
 28, 35,  998
 17, 36,  998
  5, 34, 1000
 14, 36, 1001
 12, 35, 1002
 21, 36, 1002
 34, 33, 1003
  2, 32, 1004
  7, 35, 1004
 16, 36, 1006
 22, 36, 1006
 20, 37, 1006
 38, 31, 1007
  8, 34, 1007
 33, 34, 1007
 32, 35, 1007
 37, 32, 1008
 38, 32, 1008
 32, 34, 1008
 35, 33, 1010
  5, 35, 1010
 25, 37, 1010
  4, 34, 1011
 29, 34, 1011
 20, 36, 1011
 39, 31, 1012
 24, 36, 1012
  6, 35, 1013
 11, 36, 1013
  1, 32, 1014
 36, 33, 1014
  3, 34, 1014
 13, 36, 1014
  2, 34, 1015
 30, 35, 1015
 39, 33, 1016
 15, 36, 1016
  8, 36, 1017
 16, 37, 1017
 25, 36, 1018
 37, 33, 1019
 29, 35, 1019
 12, 37, 1020
 18, 37, 1021
 19, 37, 1021
  4, 35, 1022
  8, 35, 1023
  9, 36, 1023
 26, 36, 1025
 34, 34, 1026
  6, 36, 1026
 13, 37, 1026
 17, 37, 1026
  3, 35, 1028
 15, 37, 1028
 35, 34, 1029
 37, 34, 1029
 34, 35, 1029
 24, 37, 1029
  1, 34, 1030
 10, 36, 1030
 21, 37, 1030
 33, 35, 1031
 12, 36, 1031
 26, 37, 1031
 39, 32, 1032
 35, 35, 1032
  7, 36, 1032
 10, 37, 1032
 15, 38, 1032
  2, 35, 1033
 40, 31, 1034
 27, 36, 1034
 38, 33, 1035
 14, 37, 1035
 31, 35, 1038
 23, 37, 1039
  5, 36, 1040
 28, 36, 1040
 11, 37, 1040
 40, 32, 1042
 30, 36, 1042
 27, 37, 1042
 31, 36, 1044
  6, 37, 1048
  4, 36, 1049
  9, 37, 1050
 32, 36, 1051
 36, 34, 1052
 29, 36, 1053
  8, 37, 1054
 22, 37, 1058
  1, 35, 1060
 11, 38, 1062
 36, 35, 1065
 17, 38, 1068
 19, 38, 1068
 14, 38, 1070
  7, 37, 1073
 20, 38, 1074
 13, 38, 1077
  3, 36, 1078
 18, 38, 1084
  7, 38, 1088
 28, 37, 1091
 40, 34, 1093
 26, 38, 1096
 29, 37, 1103
 23, 38, 1103
 12, 38, 1109
  5, 37, 1110
 16, 38, 1112
 21, 38, 1112
 27, 38, 1133
 40, 33, 1144
 17, 39, 1145
  4, 37, 1157
 22, 38, 1159
  2, 37, 1165
  9, 38, 1165
 19, 39, 1167
 24, 38, 1170
 34, 36, 1172
 34, 37, 1172
 35, 36, 1173
  8, 38, 1173
 21, 39, 1173
 30, 37, 1176
 23, 39, 1177
 10, 38, 1178
 30, 38, 1178
 38, 34, 1179
 37, 35, 1179
 16, 39, 1181
 33, 36, 1182
 31, 37, 1182
 39, 34, 1183
 29, 39, 1183
  1, 36, 1184
 29, 38, 1186
 38, 35, 1187
 16, 40, 1188
 14, 39, 1190
 28, 38, 1191
 18, 39, 1192
 25, 38, 1193
 15, 39, 1193
 36, 36, 1194
 32, 37, 1194
  6, 38, 1195
 33, 37, 1196
  5, 38, 1196
  8, 39, 1196
 39, 35, 1198
 22, 39, 1198
 13, 40, 1199
 20, 39, 1200
 26, 39, 1200
 31, 38, 1201
 28, 39, 1201
 22, 40, 1201
  4, 38, 1203
 11, 39, 1203
 12, 39, 1203
  9, 39, 1204
 25, 39, 1204
  9, 40, 1206
 26, 40, 1206
 13, 39, 1207
 27, 39, 1207
 24, 39, 1208
 21, 40, 1208
 10, 39, 1209
 18, 40, 1210
 36, 37, 1212
 12, 40, 1212
 14, 40, 1212
 37, 36, 1213
  5, 39, 1213
 23, 40, 1213
 35, 37, 1214
 25, 40, 1215
 38, 36, 1217
