 4, 1, 1,36,5
  8, 30,  482
  1, 31,  482
  7, 35,  482
  1, 36,  482
  4, 36,  482
  5, 37,  482
  2,  6,  483
  4,  6,  483
  3,  7,  483
  1,  8,  483
  8, 10,  483
  9, 11,  483
  7, 33,  483
  3,  5,  484
  5,  5,  484
  8,  8,  484
  8, 14,  484
  9, 20,  484
  5, 36,  484
  2, 37,  484
  6,  8,  485
  8, 11,  485
  9, 14,  485
 10, 16,  485
  9, 17,  485
  9, 19,  485
  9, 23,  485
 10, 27,  485
  9, 31,  485
  4, 35,  485
  6, 35,  485
  6,  7,  486
  8,  9,  486
  9, 21,  486
 10, 21,  486
  8, 25,  486
  9, 28,  486
  9, 32,  486
  8, 33,  486
  6, 36,  486
  7, 37,  486
  5, 38,  486
 10, 12,  487
  9, 26,  487
  6, 38,  487
  2, 39,  487
  4, 39,  487
  1,  4,  488
  3,  4,  488
  1,  5,  488
  6,  6,  488
  7,  8,  488
 10, 19,  488
 10, 20,  488
  9, 29,  488
  7, 36,  488
  6, 37,  488
  3, 39,  488
  4,  4,  489
  6,  4,  489
  2,  5,  489
  4,  5,  489
 10, 28,  489
  9, 30,  489
 10, 30,  489
  6, 34,  489
  9, 34,  489
  1,  3,  490
  9, 10,  490
 11, 17,  490
 10, 18,  490
 11, 18,  490
 10, 25,  490
  9, 27,  490
 10, 29,  490
  8, 36,  490
  2,  3,  491
  6,  5,  491
  8,  7,  491
 11, 11,  491
  9, 18,  491
  9, 22,  491
 10, 24,  491
 10, 26,  491
 11, 27,  491
  5, 39,  491
 10, 11,  492
  9, 13,  492
 10, 13,  492
 11, 22,  492
  1, 39,  492
  4,  3,  493
  7,  5,  493
  9,  5,  493
  9, 12,  493
  9, 15,  493
 10, 17,  493
 10, 22,  493
  2, 38,  493
  8,  5,  494
 11, 20,  494
 10, 31,  494
  9, 33,  494
  1, 38,  494
  3, 38,  494
  7, 38,  494
  7,  7,  495
 10, 15,  495
  1, 37,  495
  7, 39,  495
  3,  2,  496
  7,  4,  496
  9,  9,  496
 12, 13,  496
 11, 23,  496
  4, 38,  496
  8, 39,  496
  2,  4,  497
  5,  4,  497
 11, 13,  497
 11, 14,  497
 10, 23,  497
 11, 30,  497
 10, 33,  497
 10, 35,  497
  9, 37,  497
  9,  6,  498
 11, 16,  498
 11, 19,  498
  9, 35,  498
  4, 40,  498
  3,  3,  499
 11,  8,  499
  9, 36,  499
  2, 40,  499
  6, 40,  499
  3,  1,  500
  2,  2,  500
  9,  8,  500
 10, 10,  500
 11, 21,  500
 11, 24,  500
 11, 26,  500
 12, 31,  500
 11, 35,  500
  8, 37,  500
  6, 39,  500
  5, 40,  500
  8,  6,  501
 10,  9,  501
 10, 14,  501
  5,  3,  502
 12, 14,  502
 12, 16,  502
 12, 24,  502
 11, 29,  502
  1,  2,  503
  5,  2,  503
 11, 12,  503
 12, 17,  503
 11, 32,  503
 10, 34,  503
  4,  2,  504
  9,  7,  504
 10,  8,  504
 11, 15,  504
 11, 31,  504
 10, 32,  504
 11, 38,  504
  1, 40,  504
  5,  1,  505
 11, 28,  505
  8, 38,  505
  3, 40,  505
  7, 40,  505
  2,  1,  506
 12, 18,  506
 12, 33,  506
  7,  2,  507
  6,  3,  507
  9,  4,  507
 11, 10,  507
 11, 25,  507
 12, 27,  507
 12, 29,  507
  8,  3,  508
 12, 23,  508
 12, 25,  508
 13, 29,  508
 11, 34,  508
 10,  7,  509
 11, 33,  509
 10, 37,  509
  9, 38,  509
  8,  4,  510
 11,  5,  510
 13, 15,  510
 12, 19,  510
 12, 22,  510
 13, 22,  510
 10, 39,  510
 12, 26,  511
 12, 32,  511
 10, 36,  511
  1,  1,  512
  4,  1,  512
 10,  6,  512
 12, 10,  512
 13, 14,  512
 13, 25,  512
 11, 37,  512
  7,  3,  513
 12, 21,  513
  9, 40,  513
  8, 40,  514
  6,  1,  515
 11,  9,  515
 14, 14,  515
 13, 24,  515
 12, 34,  515
 11,  6,  516
 13,  9,  516
 12, 15,  516
 12, 28,  516
 12, 30,  516
 10, 38,  516
  6,  2,  517
  9,  3,  517
 11, 36,  517
 12, 11,  519
 14, 16,  519
 13, 21,  519
 13, 27,  519
  8,  2,  520
 13, 28,  521
  9, 39,  521
 12, 12,  522
 12, 20,  522
 13, 20,  522
 12,  9,  523
 13, 17,  523
 13, 23,  523
 12, 35,  523
  8,  1,  524
 11,  3,  524
 10,  5,  524
 14, 24,  524
 10,  2,  525
  7,  1,  526
 11,  4,  526
 13, 13,  526
 13, 16,  526
 13, 26,  526
 13, 19,  527
 13, 31,  527
 12,  5,  528
 13, 12,  528
 13, 18,  528
 14, 25,  528
  9,  2,  529
 12, 37,  529
 12,  7,  530
 10,  3,  531
 14, 27,  531
 13, 30,  531
 12, 36,  533
  9,  1,  534
 14, 21,  535
 13, 32,  535
 13, 34,  535
 12,  6,  536
 11, 40,  536
 11,  7,  538
 14, 22,  538
 13, 38,  538
 13, 35,  539
 13, 36,  539
 10,  4,  540
 12,  4,  540
 13,  8,  540
 14, 28,  540
 14, 34,  540
 14, 15,  541
 14, 13,  543
 14, 20,  543
 13, 33,  543
 13,  7,  545
 13, 11,  546
 10,  1,  547
 13, 10,  548
 10, 40,  548
 14, 23,  549
 12, 38,  549
 12,  8,  553
 14, 19,  554
 14, 26,  554
 14, 29,  554
 14, 30,  554
 11, 39,  555
 11,  2,  562
 13, 37,  562
 15, 25,  563
 14, 35,  563
 14, 18,  569
 14, 33,  578
 15, 32,  581
 15, 27,  583
 14, 17,  686
 14, 36,  693
 15, 24,  694
 14, 12,  700
 15, 28,  700
 14, 31,  700
 15, 14,  701
 15, 21,  702
 15, 29,  702
 15, 16,  703
 15, 22,  703
 14, 32,  703
 13,  5,  704
 14, 10,  705
 15, 26,  706
 13,  4,  708
 14, 11,  708
 15, 19,  708
 12, 40,  708
 15, 11,  709
 15, 17,  710
 15, 33,  710
 15, 31,  711
 15, 12,  713
 15, 20,  713
 14,  9,  714
 11,  1,  715
 15, 18,  715
 13,  6,  717
 15, 15,  717
 16, 18,  717
 16, 20,  717
 16, 28,  717
 14, 38,  717
 14,  7,  719
 15, 13,  719
 16, 27,  719
 16, 29,  720
 15, 30,  720
 16,  8,  721
 15, 10,  721
 17, 15,  721
 16, 16,  721
 16, 25,  721
 16, 14,  722
 15, 23,  722
 16, 30,  722
 16, 12,  723
 16, 19,  723
 17, 19,  724
 16, 22,  724
 16, 23,  724
 16, 24,  724
 16, 31,  724
 14,  8,  725
 17, 24,  725
 17, 28,  725
 12,  3,  726
 13,  3,  727
 16, 13,  727
 16, 21,  727
 15,  8,  728
 17, 17,  728
 15, 35,  728
 16, 15,  729
 18, 21,  729
 15, 34,  729
 14,  4,  730
 14,  6,  730
 16, 32,  730
 16, 11,  731
 16, 17,  731
 17, 21,  731
 16, 35,  731
 16,  9,  732
 17, 16,  732
 17, 20,  733
 15, 36,  733
 12, 39,  733
 14, 39,  733
 15,  9,  734
 16, 10,  734
 15, 37,  734
 13, 39,  734
 17, 23,  735
 16, 26,  735
 17, 27,  735
 17, 32,  735
 16, 33,  735
 14,  5,  736
 18, 27,  736
 14, 37,  736
 17, 14,  737
 17, 30,  737
 17, 22,  738
 12,  2,  739
 18, 14,  739
 17, 18,  739
 18, 22,  739
 17, 31,  739
 13, 40,  739
 17, 25,  740
 17, 29,  740
 18, 16,  741
 18, 19,  741
 17, 33,  741
 15,  6,  742
 15,  7,  743
 16, 34,  743
 17, 13,  744
 18, 31,  744
 17, 26,  745
 16, 36,  745
 14, 40,  745
 18, 26,  746
 15, 38,  746
 17, 10,  747
 15,  4,  748
 15,  5,  748
 17, 11,  748
 18, 12,  748
 18, 17,  748
 18, 20,  748
 14,  2,  749
 14,  3,  749
 17, 12,  749
 18, 24,  749
 17, 35,  750
 16,  5,  751
 17,  9,  751
 18, 18,  751
 18, 30,  751
 13,  2,  752
 17, 34,  752
 17,  8,  754
 19, 20,  754
 16,  7,  755
 18, 25,  755
 18, 29,  755
 19, 16,  756
 18, 28,  756
 16, 37,  756
 19, 19,  757
 18, 32,  757
 12,  1,  758
 18, 13,  758
 18, 23,  758
 19, 27,  758
 18, 10,  759
 18, 15,  759
 17,  6,  761
 17, 36,  761
 19, 23,  762
 19, 24,  762
 20, 27,  762
 14,  1,  763
 18,  9,  763
 19, 15,  763
 15, 39,  763
 13,  1,  764
 18, 36,  764
 15,  3,  765
 19, 22,  765
 19, 11,  766
 19, 18,  766
 20, 25,  766
 19, 26,  766
 19, 32,  767
 19, 21,  768
 18, 35,  768
 16,  6,  769
 18, 11,  769
 20, 19,  769
 18, 33,  769
 19, 25,  770
 20, 28,  772
 19, 34,  772
 16, 39,  772
 19, 30,  774
 18, 34,  775
 16, 38,  775
 20, 18,  776
 20, 21,  776
 20, 26,  776
 20, 30,  776
 18, 37,  776
 16,  4,  777
 20, 32,  777
 18,  7,  778
 19, 33,  778
 15,  2,  779
 19, 31,  779
 16,  2,  780
 18,  8,  780
 19, 14,  780
 20, 24,  780
 19, 28,  780
 19, 29,  780
 20, 17,  781
 20, 23,  781
 17, 37,  783
 15,  1,  784
 17,  7,  785
 20, 10,  785
 19, 17,  786
 17, 38,  786
 19,  9,  787
 20, 22,  787
 16,  3,  789
 17,  5,  789
 19, 13,  790
 20, 15,  791
 20, 20,  791
 21, 25,  791
 20, 29,  791
 17,  3,  794
 18,  4,  794
 19,  8,  794
 18, 39,  794
 19, 12,  795
 17, 40,  795
 20, 14,  796
 15, 40,  796
 20, 12,  797
 21, 20,  798
 19, 35,  798
 17, 39,  799
 21, 27,  800
 19, 10,  802
 21, 24,  810
 21, 32,  810
 18,  6,  812
 20, 35,  812
 16, 40,  812
 20, 31,  813
 21, 29,  814
 21, 17,  816
 19,  7,  821
 20, 11,  822
 21, 22,  823
 22, 27,  825
 21, 23,  826
 20, 33,  831
 18,  5,  832
 21, 11,  833
 19, 38,  835
 21, 19,  836
 19,  6,  837
 20, 34,  838
 21, 18,  867
 20, 16,  891
 21, 30,  895
 16,  1,  901
 21, 21,  901
 20, 13,  903
 17,  4,  904
 21, 26,  905
 21, 31,  908
 18, 40,  909
 21, 13,  911
 21, 15,  911
 21, 14,  913
 19, 37,  914
 18, 38,  915
 19,  3,  916
 20,  9,  916
 19, 36,  916
 22, 20,  917
 22, 28,  917
 20,  8,  918
 21, 28,  918
 19,  4,  919
 22, 15,  919
 22, 23,  919
 22, 25,  919
 22, 30,  919
 21, 34,  919
 18,  3,  920
 20,  7,  921
 21,  9,  921
 22, 14,  922
 22, 16,  923
 22, 19,  923
 21, 33,  923
 19,  5,  924
 22, 24,  924
 20, 37,  924
 19, 39,  924
 18,  1,  925
 17,  2,  925
 21, 12,  925
 23, 21,  926
 23, 23,  926
 22, 17,  927
 22, 21,  927
 23, 27,  927
 18,  2,  928
 21,  5,  928
 21,  8,  928
 22, 12,  928
 22, 26,  928
 22, 29,  928
 21, 35,  928
 20, 38,  928
 20,  5,  929
 22, 18,  929
 22, 22,  929
 21, 10,  930
 21, 16,  930
 21,  7,  931
 23, 25,  931
 23, 28,  931
 22, 31,  932
 23, 24,  933
 24, 28,  933
 20, 36,  933
 21,  6,  934
 22, 13,  935
 23, 20,  935
 20,  4,  936
 22, 32,  936
 22, 36,  936
 17,  1,  937
 22,  8,  937
 23, 17,  937
 24, 19,  937
 23, 26,  937
 22, 33,  937
 21, 36,  937
 20,  6,  938
 23, 15,  938
 22, 11,  939
 23, 22,  939
 23, 19,  940
 23, 30,  940
 20,  3,  941
 23, 18,  941
 22, 34,  941
 21, 37,  941
 19,  2,  942
 22,  9,  942
 22, 10,  942
 23, 11,  944
 23, 12,  944
 24, 22,  944
 23, 32,  944
 19, 40,  944
 23, 14,  945
 24, 21,  945
 21, 40,  945
 22,  5,  946
 22,  7,  946
 24, 25,  946
 23, 34,  946
 22, 37,  946
 20, 39,  946
 21,  4,  947
 24, 17,  947
 24, 23,  947
 22, 35,  947
 20,  2,  948
 23, 13,  948
 24, 30,  948
 23, 31,  948
 23, 35,  948
 22,  6,  949
 24, 11,  949
 23, 16,  949
 24, 16,  949
 25, 25,  949
 24, 27,  949
 25, 31,  949
 21, 38,  949
 23, 10,  950
 23, 29,  950
 24, 29,  950
 25, 29,  950
 21, 39,  950
 23,  9,  951
 24, 32,  951
 19,  1,  952
 24, 14,  952
 24, 15,  952
 24, 20,  952
 23, 33,  952
 24, 35,  952
 25, 17,  953
 24, 12,  954
 24, 18,  954
 25, 27,  954
 20, 40,  954
 20,  1,  955
 24, 10,  955
 25, 19,  955
 25, 20,  955
 24, 24,  955
 23, 37,  955
 24, 31,  956
 24, 33,  956
 25, 15,  957
 25, 26,  957
 25, 12,  958
 24, 26,  958
 25, 28,  958
 23,  8,  959
 24, 13,  959
 25, 18,  959
 25, 33,  959
 23, 36,  959
 22, 40,  959
 25, 30,  960
 22, 38,  960
 21,  2,  961
 23,  7,  961
 24,  7,  961
 21,  3,  962
 23,  6,  962
 24,  8,  962
 25, 13,  962
 25, 22,  962
 26, 22,  962
 22,  4,  963
 25, 23,  963
 24, 34,  963
 25, 16,  964
 26, 19,  964
 25, 32,  964
 24, 37,  964
 23,  5,  965
 25, 21,  965
 25, 24,  965
 21,  1,  966
 22,  3,  966
 24,  9,  966
 24, 38,  966
 22, 39,  966
 24,  5,  967
 25,  8,  967
 26, 12,  967
 25, 14,  967
 23,  4,  968
 26, 30,  968
 24,  6,  969
 25, 11,  969
 26, 28,  969
 24, 36,  969
 25,  9,  970
 26, 21,  970
 27, 21,  970
 25, 10,  971
 26, 31,  971
 26, 16,  972
 26, 20,  972
 26, 24,  972
 26, 25,  972
 26, 14,  973
 26, 32,  973
 23, 38,  973
 23, 39,  973
 22,  1,  974
 26, 18,  974
 26, 26,  974
 26, 27,  975
 26, 13,  976
 25, 34,  976
 22,  2,  977
 26, 33,  977
 24, 39,  977
 26, 17,  978
 26, 23,  978
 27, 25,  978
 25, 35,  979
 26, 11,  980
 26, 15,  980
 27, 22,  980
 26, 29,  980
 23, 40,  980
 23,  3,  983
 24,  4,  983
 25,  6,  983
 26, 10,  983
 27, 16,  983
 27, 26,  983
 27, 24,  984
 27, 17,  985
 27, 20,  985
 27, 23,  985
 27, 27,  985
 27, 28,  985
 27, 11,  986
 27, 12,  986
 26, 35,  986
 26,  7,  987
 27, 13,  987
 23,  2,  988
 27, 15,  988
 27, 18,  988
 28, 25,  988
 26, 34,  988
 27, 34,  988
 25, 36,  988
 25,  5,  989
 26,  9,  989
 28, 20,  989
 27, 29,  989
 27, 35,  989
 25, 37,  989
 25,  7,  990
 27, 30,  990
 24, 40,  990
 27, 31,  991
 26, 36,  991
 28, 18,  992
 28, 29,  992
 24,  1,  993
 24,  2,  993
 24,  3,  993
 25,  4,  993
 27, 14,  994
 27, 19,  994
 28, 27,  994
 28, 16,  995
 27, 33,  995
 26,  6,  996
 28, 15,  996
 27, 32,  996
 26, 37,  996
 27, 10,  997
 28, 24,  997
 25, 39,  997
 26,  8,  998
 28, 22,  998
 23,  1,  999
 25,  3,  999
 28, 26,  999
 28, 14, 1000
 28, 17, 1000
 28, 19, 1000
 28, 32, 1000
 25, 38, 1000
 28, 13, 1001
 28, 30, 1001
 27,  9, 1002
 29, 29, 1003
 29, 27, 1005
 26,  5, 1006
 28, 21, 1006
 29, 24, 1006
 28, 28, 1006
 25,  2, 1007
 27, 36, 1007
 28, 36, 1007
 26, 38, 1007
 28, 23, 1008
 27, 37, 1008
 28, 31, 1010
 29, 23, 1011
 29, 25, 1011
 28, 33, 1011
 29, 22, 1013
 28, 11, 1014
 29, 26, 1014
 27, 38, 1014
 26,  3, 1015
 28, 12, 1015
 29, 31, 1015
 28, 35, 1015
 26, 39, 1016
 28,  7, 1017
 29, 17, 1017
 29, 19, 1017
 26,  4, 1018
 27,  6, 1018
 28, 10, 1018
 27,  7, 1019
 29, 28, 1019
 27,  8, 1020
 28,  9, 1020
 29, 14, 1020
 29, 15, 1020
 30, 28, 1021
 29, 16, 1022
 26,  2, 1023
 27,  5, 1023
 29, 13, 1023
 29, 21, 1023
 29, 33, 1023
 28, 34, 1023
 29,  9, 1025
 25, 40, 1025
 26, 40, 1025
 25,  1, 1026
 29, 20, 1027
 30, 24, 1028
 30, 29, 1028
 29, 18, 1029
 28,  8, 1030
 29, 12, 1030
 30, 27, 1031
 29, 30, 1031
 27,  4, 1033
 30, 20, 1036
 29, 32, 1036
 27, 39, 1036
 28,  6, 1037
 28, 37, 1038
 30, 16, 1039
 30, 22, 1039
 27,  3, 1040
 30, 17, 1041
 30, 11, 1042
 29, 36, 1042
 30, 13, 1043
 30, 26, 1045
 29,  8, 1047
 28,  5, 1048
 30, 23, 1048
 30, 18, 1049
 27, 40, 1050
 29, 10, 1051
 30, 21, 1052
 29, 11, 1054
 28, 39, 1054
 28,  4, 1057
 30, 25, 1057
 30, 30, 1057
 29, 37, 1060
 31, 21, 1061
 28, 38, 1063
 29,  7, 1066
 30, 15, 1066
 27,  2, 1068
 29, 35, 1068
 29, 34, 1069
 31, 25, 1070
 30, 19, 1071
 29,  6, 1074
 30, 32, 1075
 30, 31, 1076
 30, 14, 1081
 31, 26, 1081
 31, 18, 1082
 31, 29, 1084
 31, 23, 1087
 31, 17, 1089
 31, 20, 1094
 31, 15, 1095
 31, 22, 1097
 30, 34, 1104
 31, 12, 1108
 30, 12, 1117
 31, 27, 1119
 26,  1, 1124
 30, 10, 1158
 31, 28, 1161
 31, 19, 1164
 29, 38, 1168
 31, 33, 1169
 30, 35, 1169
 31, 11, 1170
 30, 33, 1171
 31, 30, 1174
 31, 16, 1176
 32, 23, 1176
 30,  9, 1177
 31, 24, 1178
 30,  8, 1179
 31, 35, 1181
 31, 31, 1182
 31, 32, 1183
 28,  3, 1185
 29, 39, 1185
 27,  1, 1187
 31, 13, 1187
 31, 14, 1187
 32, 18, 1188
 32, 12, 1189
 30, 36, 1189
 29,  5, 1191
 30,  7, 1192
 33, 23, 1192
 28,  2, 1193
 32, 20, 1194
 31, 34, 1195
 32, 21, 1196
 32, 22, 1197
 32, 27, 1197
 32, 29, 1197
 32, 14, 1198
 33, 21, 1198
 32, 25, 1199
 32, 17, 1201
 29,  4, 1202
 32, 24, 1203
 32, 16, 1204
 33, 24, 1204
 32, 13, 1207
 32, 30, 1207
 33, 26, 1208
 32, 31, 1209
 29,  3, 1210
 33, 25, 1210
 30,  6, 1211
 31,  9, 1211
 31, 10, 1211
 33, 16, 1211
 32, 19, 1211
 28, 40, 1211
 31,  8, 1212
 32, 32, 1212
 31, 36, 1212
 30, 37, 1212
 33, 15, 1213
 30, 38, 1214
 30,  5, 1215
 32, 15, 1215
 33, 17, 1215
 33, 14, 1217
 32, 28, 1217
 30, 39, 1218
 32, 26, 1219
 33, 20, 1220
 34, 20, 1221
 33, 22, 1221
 33, 28, 1221
 31,  7, 1222
 32, 11, 1222
 33, 12, 1223
 31,  6, 1225
 34, 19, 1225
 32, 34, 1225
 31, 37, 1226
 34, 27, 1227
 33, 30, 1227
 31,  5, 1228
 33, 18, 1228
 28,  1, 1229
 30,  4, 1229
 32, 33, 1229
 30,  2, 1230
 33, 31, 1230
 34, 26, 1231
 33, 27, 1231
 29, 40, 1231
 33, 33, 1233
 30,  3, 1234
 32,  6, 1234
 32,  8, 1234
 32, 10, 1234
 33, 29, 1234
 33, 32, 1234
 32, 35, 1234
 29,  2, 1235
 32,  5, 1235
 32,  7, 1235
 33, 13, 1235
 34, 23, 1237
 33, 34, 1237
 33,  8, 1239
 32,  9, 1239
 34, 21, 1239
 30,  1, 1240
 33, 19, 1240
 34, 28, 1241
 35, 28, 1241
 34, 33, 1241
 34, 22, 1242
 34, 24, 1242
 33,  6, 1243
 33, 11, 1244
 34, 25, 1244
 34, 13, 1245
 34, 16, 1245
 32, 37, 1245
 34, 12, 1246
 35, 24, 1246
 29,  1, 1247
 33,  9, 1247
 34, 18, 1247
 34, 29, 1247
 34,  8, 1248
 33, 10, 1248
 34, 14, 1248
 35, 15, 1248
 35, 19, 1248
 33,  7, 1249
 34, 15, 1249
 32, 36, 1250
 35, 20, 1252
 35, 23, 1252
 35, 16, 1253
 34,  9, 1255
 34, 17, 1255
 31,  4, 1256
 32, 38, 1256
 31,  3, 1257
 35, 12, 1257
 35, 22, 1257
 35, 26, 1257
 35, 27, 1258
 34, 10, 1260
 35, 21, 1261
 33, 35, 1262
 34, 35, 1262
 35, 25, 1263
 34, 30, 1263
 34, 11, 1264
 35, 18, 1264
 34, 32, 1264
 34, 34, 1265
 32,  4, 1266
 33, 36, 1266
 31,  1, 1268
 35, 29, 1268
 31, 38, 1269
 36, 21, 1271
 36, 28, 1271
 31,  2, 1272
 35, 17, 1272
 35, 31, 1272
 31, 39, 1272
 37, 20, 1273
 35, 14, 1275
 35, 30, 1275
 35, 13, 1276
 36, 23, 1276
 35, 32, 1277
 34,  7, 1278
 36, 25, 1278
 34, 31, 1278
 35,  9, 1279
 36, 22, 1279
 33,  5, 1280
 36, 29, 1280
 35, 33, 1280
 34, 37, 1280
 36, 26, 1282
 36, 27, 1282
 34,  5, 1283
 36, 15, 1283
 30, 40, 1283
 36, 13, 1284
 36, 17, 1286
 36, 16, 1287
 36, 20, 1288
 31, 40, 1290
 34, 36, 1291
 36, 18, 1294
 36, 24, 1295
 33, 37, 1297
 32, 39, 1297
 32,  2, 1299
 36, 10, 1299
 35, 11, 1299
 36, 33, 1299
 36, 31, 1302
 37, 14, 1303
 36, 32, 1303
 33,  2, 1304
 36, 12, 1304
 37, 17, 1305
 34,  4, 1306
 36, 14, 1306
 34,  6, 1307
 33,  4, 1313
 36, 11, 1314
 37, 16, 1314
 32,  3, 1315
 36, 30, 1315
 35, 34, 1315
 37, 19, 1316
 33,  3, 1318
 33, 39, 1318
 35, 10, 1319
 37, 15, 1319
 36, 19, 1319
 37, 24, 1319
 35,  8, 1320
 37, 21, 1320
 35, 36, 1320
 35, 37, 1321
 35,  6, 1322
 37, 32, 1322
 36,  8, 1323
 37, 23, 1323
 37, 25, 1323
 37, 22, 1324
 35,  7, 1326
 38, 21, 1331
 35, 35, 1331
 36,  9, 1335
 37, 26, 1339
 32, 40, 1339
 35,  5, 1340
 36, 34, 1343
 37, 34, 1343
 37, 12, 1347
 38, 25, 1352
 37, 18, 1358
 37, 29, 1360
 34,  3, 1363
 38, 20, 1363
 37, 27, 1363
 34, 40, 1365
 33, 40, 1367
 37, 13, 1370
 34, 39, 1372
 33, 38, 1374
 34, 38, 1376
 32,  1, 1380
 38, 17, 1380
 37, 28, 1380
 36, 35, 1380
 33,  1, 1384
 38, 19, 1384
 35,  4, 1387
 36,  7, 1388
 37, 31, 1390
 38, 23, 1391
 37, 30, 1391
 37, 33, 1392
 34,  2, 1393
 38, 18, 1393
 38, 24, 1393
 38, 26, 1393
 36, 36, 1393
 37, 11, 1394
 38, 13, 1395
 39, 15, 1395
 35, 38, 1396
 36,  5, 1398
 37,  7, 1399
 38, 16, 1399
 38, 28, 1399
 37, 10, 1400
 39, 16, 1400
 38, 22, 1400
 37,  9, 1401
 38, 30, 1401
 39, 25, 1403
 34,  1, 1404
 35,  3, 1404
 36,  4, 1404
 37,  8, 1404
 38, 15, 1405
 37, 36, 1405
 38, 11, 1406
 38, 14, 1406
 35, 39, 1406
 35,  2, 1407
 39, 28, 1407
 38, 29, 1407
 36, 37, 1407
 37, 37, 1407
 35, 40, 1407
 38, 37, 1408
 39, 17, 1409
 38, 27, 1409
 37,  6, 1410
 39, 23, 1411
 38, 34, 1411
 38, 12, 1412
 39, 19, 1412
 36,  3, 1413
 38, 33, 1413
 36,  6, 1414
 38, 10, 1414
 36, 38, 1414
 37,  5, 1415
 38,  8, 1416
 40, 15, 1416
 38, 32, 1416
 38,  9, 1417
 39, 20, 1417
