11, 9,20, 1,4
 12, 15,  469
 27, 15,  469
 14, 16,  469
 18, 17,  469
 16,  5,  470
 18,  5,  470
 19,  5,  470
 13,  6,  470
 24,  6,  470
 26,  7,  470
 29, 10,  470
  8, 12,  470
 10, 12,  470
 10, 13,  470
 11, 14,  470
 27, 14,  470
 26, 16,  470
 17, 18,  470
 14,  5,  471
 16,  6,  471
 11,  7,  471
 12,  7,  471
 11, 10,  471
 28, 10,  471
 29, 12,  471
 27, 13,  471
 30, 13,  471
  9, 14,  471
 26, 15,  471
 16, 18,  471
 20,  4,  472
 13,  5,  472
 27,  7,  472
 25,  8,  472
 25, 10,  472
  9, 11,  472
  9, 12,  472
  8, 13,  472
 10, 15,  472
 24, 16,  472
 20, 17,  472
 21, 17,  472
 22, 17,  472
 21, 18,  472
 19,  4,  473
 21,  4,  473
 15,  5,  473
 20,  5,  473
 24,  7,  473
 28,  8,  473
  8,  9,  473
  9,  9,  473
 10, 10,  473
 27, 10,  473
 29, 11,  473
 10, 14,  473
 28, 14,  473
  9, 15,  473
 25, 15,  473
 13, 16,  473
 23, 16,  473
 19, 17,  473
 18, 18,  473
 22, 18,  473
 18, 19,  473
 11,  4,  474
 16,  4,  474
 17,  4,  474
 24,  4,  474
 26,  4,  474
 21,  5,  474
 29,  7,  474
  7,  8,  474
  8,  8,  474
  9,  8,  474
 29,  8,  474
 29,  9,  474
 11, 15,  474
 12, 16,  474
 13, 17,  474
 14, 17,  474
 23, 17,  474
 25,  4,  475
 24,  5,  475
 25,  5,  475
 26,  5,  475
 28,  6,  475
 28,  7,  475
  8, 10,  475
  9, 13,  475
 27, 16,  475
 13, 18,  475
 18,  3,  476
 12,  4,  476
 12,  6,  476
 14,  6,  476
 11,  8,  476
  7, 11,  476
 30, 12,  476
 10, 16,  476
 15, 17,  476
 19, 18,  476
 24, 18,  476
 23, 19,  476
 20, 20,  476
 14,  4,  477
 15,  4,  477
 23,  4,  477
 11,  5,  477
 12,  5,  477
 17,  5,  477
 23,  5,  477
 10,  6,  477
 30, 10,  477
 29, 15,  477
 11, 16,  477
 29, 16,  477
  9, 17,  477
 11, 17,  477
 24, 17,  477
 25, 17,  477
 26, 17,  477
 20, 18,  477
 27, 18,  477
 13,  4,  478
  8,  7,  478
  5,  9,  478
  6, 10,  478
  8, 11,  478
 31, 11,  478
  7, 12,  478
  7, 13,  478
 30, 14,  478
 28, 15,  478
 12, 17,  478
 16, 17,  478
 12, 18,  478
 23, 18,  478
 19, 19,  478
 22,  4,  479
 10,  5,  479
  9,  7,  479
  6,  8,  479
  6, 12,  479
 29, 14,  479
 27, 17,  479
 14, 18,  479
 24, 19,  479
 19,  3,  480
  8,  6,  480
  7,  7,  480
  7,  9,  480
 30,  9,  480
 30, 11,  480
  8, 14,  480
 25, 18,  480
 15, 19,  480
 17, 19,  480
 14,  2,  481
 25,  2,  481
 14,  3,  481
 22,  3,  481
 28,  5,  481
 25,  6,  481
 28, 16,  481
 19, 20,  481
 13,  3,  482
 15,  3,  482
 16,  3,  482
 20,  3,  482
 21,  3,  482
 25,  3,  482
  6,  6,  482
  9,  6,  482
 27,  6,  482
  7, 14,  482
 30, 15,  482
 11, 18,  482
 13, 19,  482
 14, 19,  482
 20, 19,  482
 15, 20,  482
 17,  3,  483
  9,  4,  483
  6, 11,  483
 31, 12,  483
  5, 14,  483
  9, 16,  483
 21, 20,  483
 18,  2,  484
 27,  4,  484
 30,  7,  484
 31,  8,  484
  6,  9,  484
  5, 12,  484
  4, 13,  484
  6, 13,  484
  6, 14,  484
 10, 18,  484
 21, 19,  484
 18, 20,  484
 22, 20,  484
 16,  2,  485
 11,  3,  485
 27,  5,  485
 30,  6,  485
 30,  8,  485
  7, 10,  485
  6, 15,  485
  8, 15,  485
 31, 15,  485
  9, 19,  485
 26, 19,  485
 21,  2,  486
 12,  3,  486
 24,  3,  486
  6,  7,  486
  5, 10,  486
 31, 10,  486
  7, 16,  486
 28, 17,  486
  8, 18,  486
 12, 19,  486
 22, 19,  486
 25, 19,  486
 10, 20,  486
 20,  1,  487
 12,  2,  487
 17,  2,  487
 26,  3,  487
 29,  5,  487
 31,  9,  487
 31, 14,  487
  6, 16,  487
 30, 16,  487
 10, 17,  487
 30, 17,  487
 10, 19,  487
 17, 20,  487
 23, 20,  487
 10,  3,  488
  9,  5,  488
 32, 11,  488
 31, 13,  488
  9, 18,  488
 28, 18,  488
 16, 19,  488
 19,  2,  489
 23,  2,  489
  8,  4,  489
 32,  9,  489
 32, 12,  489
 32, 16,  489
 29, 17,  489
 26, 18,  489
 29, 18,  489
 17, 22,  489
 13,  2,  490
 23,  3,  490
 28,  3,  490
  7,  6,  490
 29,  6,  490
  5, 13,  490
  7, 15,  490
  8, 16,  490
  7, 17,  490
  8, 17,  490
  8, 19,  490
 11, 20,  490
 16, 20,  490
 24, 20,  490
 32, 10,  491
 25, 20,  491
 16,  1,  492
 10,  2,  492
 27,  3,  492
 30,  3,  492
 28,  4,  492
  8,  5,  492
 30,  5,  492
 32, 14,  492
 33, 16,  492
 12, 20,  492
 26, 20,  492
 21,  1,  493
 23,  1,  493
 10,  4,  493
  3, 11,  493
 32, 13,  493
 27, 19,  493
 13, 20,  493
 14, 21,  493
 18, 21,  493
 24,  1,  494
 32,  8,  494
  4, 10,  494
  3, 12,  494
 32, 15,  494
  4, 16,  494
 31, 16,  494
 11, 19,  494
 18,  1,  495
 22,  1,  495
 20,  2,  495
 22,  2,  495
 28,  2,  495
 31,  5,  495
 32,  7,  495
  5,  8,  495
 33,  8,  495
 33, 11,  495
 33, 12,  495
 33, 13,  495
  5, 15,  495
 32, 17,  495
  7, 18,  495
 28, 19,  495
 19, 21,  495
 21, 22,  495
 15,  2,  496
  7,  5,  496
 31,  6,  496
  5, 11,  496
 21, 21,  496
 22, 21,  496
 14,  1,  497
 26,  2,  497
 29,  4,  497
  5,  7,  497
  4, 11,  497
  3, 13,  497
 13, 21,  497
 15, 21,  497
 20, 21,  497
 26, 21,  497
 15,  1,  498
 17,  1,  498
 24,  2,  498
  9,  3,  498
 30,  4,  498
 33,  9,  498
 33, 10,  498
 33, 14,  498
 31, 17,  498
 30, 18,  498
 30, 19,  498
 14, 20,  498
 27, 20,  498
 17, 21,  498
 27, 21,  498
 13,  1,  499
  7,  4,  499
 32,  6,  499
 31, 18,  499
 16, 21,  499
 25,  1,  500
 29,  3,  500
 33,  5,  500
  4,  6,  500
  4,  9,  500
  4, 12,  500
  6, 18,  500
 30, 20,  500
 18, 22,  500
 19,  1,  501
 11,  2,  501
  6,  5,  501
 33,  7,  501
 29, 19,  501
 29,  2,  502
  4,  7,  502
  3,  9,  502
  3, 10,  502
  4, 14,  502
 34, 15,  502
 32, 18,  502
 24, 21,  502
 25, 21,  502
 24, 22,  502
  6,  4,  503
 31,  7,  503
  4,  8,  503
 33, 15,  503
 11,  1,  504
 34,  8,  504
 34, 13,  504
  3, 14,  504
 23, 21,  504
  9,  1,  505
 27,  2,  505
 31,  4,  505
 34, 12,  505
 34, 14,  505
  3, 15,  505
  5, 17,  505
  6, 17,  505
 16, 22,  505
 19, 22,  505
  7,  3,  506
 32,  5,  506
 34, 11,  506
  9, 20,  506
 28, 20,  506
 12, 22,  506
 20, 22,  506
  8,  3,  507
 34, 10,  507
  2, 13,  507
  5, 16,  507
 22, 22,  507
 16, 23,  507
  2,  8,  508
  3,  8,  508
 35,  8,  508
  4, 15,  508
 29, 20,  508
 12,  1,  509
  7, 19,  509
 23, 22,  509
 33,  6,  510
 35, 10,  510
  8, 20,  510
 11, 21,  510
 19, 23,  510
  5,  5,  511
  5,  6,  511
  4, 17,  511
  6, 19,  511
 13, 22,  511
 14, 22,  512
 22, 23,  512
 26,  1,  513
 27,  1,  513
 31,  3,  513
 12, 21,  513
 25, 22,  513
 17, 23,  513
 32,  4,  514
 35, 11,  514
 27, 22,  514
 14, 23,  514
 20, 23,  514
 10,  1,  515
  2,  9,  515
 35,  9,  515
  2, 11,  515
  7, 20,  515
  9, 21,  515
 10, 21,  515
 15, 22,  515
  9,  2,  516
 34,  7,  516
  2, 10,  516
 35, 13,  516
 34, 17,  516
  5, 19,  516
 30, 21,  516
  8,  2,  517
 35, 12,  517
  2, 14,  517
 35, 15,  517
  5, 18,  517
 31, 19,  517
  7, 21,  517
 28, 21,  517
 26, 22,  517
 30,  2,  518
 31,  2,  518
 32,  3,  518
 35, 14,  518
 33, 18,  518
 11, 22,  518
 34,  9,  519
 33, 17,  519
 10, 22,  519
 23, 23,  519
  4,  5,  520
  3,  7,  520
  6, 20,  520
  5,  4,  521
  3,  5,  521
  1,  9,  521
  2, 16,  521
 31, 20,  521
 15, 23,  521
  8,  1,  522
 28,  1,  522
 34,  6,  522
  1, 13,  522
  4, 18,  522
 34,  5,  523
  2, 12,  523
  2, 15,  523
 24, 23,  523
  3,  6,  524
 17, 24,  524
  6,  2,  525
  6,  3,  525
 36, 11,  525
  3, 16,  525
 32, 19,  525
 21, 23,  525
  1, 10,  526
 34, 16,  526
  2, 17,  526
 18, 23,  526
  4,  4,  527
 36, 12,  527
  8, 21,  527
 26, 23,  527
 33,  4,  528
  3, 17,  528
 20, 25,  528
 34,  4,  529
 37, 10,  529
  9, 22,  529
 14, 24,  529
 36,  8,  530
 36, 13,  530
 25, 23,  530
 29,  1,  531
 29, 21,  531
 24, 24,  531
 35,  7,  532
 29, 22,  532
 12, 23,  532
 27, 23,  532
  7,  2,  533
 34,  3,  533
  2,  7,  533
 36, 10,  533
  1, 12,  533
 10, 23,  533
  2,  6,  534
 36,  9,  534
  4, 19,  534
 13, 23,  534
 32,  1,  535
 33, 19,  535
 28, 22,  536
 18, 24,  537
  5,  3,  538
 35, 16,  538
 20, 24,  538
  3,  4,  539
  1,  5,  539
  1, 14,  540
 31, 21,  540
 35,  6,  541
  1, 11,  541
 36, 14,  541
  7,  1,  542
  5, 20,  542
 31,  1,  543
 32,  2,  543
 32, 20,  543
 11, 23,  543
 21, 24,  543
 19, 25,  543
 30, 22,  544
  7, 22,  545
 36, 16,  546
 34, 18,  546
  6, 21,  546
 15, 24,  546
 22, 24,  546
 21, 25,  546
 37, 13,  547
 34, 19,  547
 19, 24,  547
 35,  5,  548
  3, 18,  549
  4,  3,  550
  1,  8,  550
  5, 21,  550
  9, 23,  550
 18, 25,  550
 30,  1,  551
 33,  3,  551
  1,  6,  552
 35, 17,  552
 38, 13,  553
  5,  2,  554
 37,  8,  554
 23, 24,  555
 13, 24,  556
 35, 18,  557
 32, 21,  558
  4,  2,  562
  6,  1,  563
  3,  3,  564
 37, 12,  564
  3, 19,  564
 36,  7,  565
  8, 23,  565
 25, 24,  566
  1, 15,  568
 13, 25,  568
 14, 25,  568
 37,  9,  573
 38, 10,  580
  8, 22,  672
 28, 23,  677
 33, 20,  681
 22, 25,  683
 35, 20,  686
 33,  1,  688
 16, 24,  688
 33,  2,  692
 12, 24,  692
  2,  5,  695
 27, 24,  695
 23, 25,  695
  5,  1,  699
 37, 14,  700
  4, 20,  700
  6, 22,  700
 36, 18,  701
 11, 25,  701
 16, 25,  702
 24, 25,  702
 15, 25,  703
 33, 21,  704
 30, 23,  704
 11, 24,  704
  1, 16,  705
 12, 25,  705
 35,  4,  706
 15, 26,  706
 26, 24,  707
 25, 25,  707
 20, 26,  707
 21, 26,  707
 32, 22,  708
  2, 18,  709
  1, 19,  709
 17, 26,  709
 28, 24,  710
 37,  6,  711
 36, 15,  711
 38, 11,  712
  1, 17,  712
 34, 20,  712
 12, 27,  712
 36, 17,  713
 31, 22,  713
 17, 25,  713
 29, 24,  714
 16, 26,  714
 33, 22,  715
 10, 24,  715
 18, 26,  715
  7, 23,  716
 26, 25,  716
 23, 26,  716
 19, 26,  717
 36,  6,  718
 39, 14,  718
 37, 15,  719
  7, 24,  719
 22, 27,  719
  8, 24,  720
  1,  7,  721
  1, 18,  721
 14, 26,  721
 22, 26,  721
 35,  3,  722
 37, 11,  722
 37, 17,  722
  2, 19,  722
 35, 19,  722
 27, 25,  722
 24, 26,  722
  4, 21,  723
  4, 22,  723
  2,  4,  724
 39, 10,  724
  6, 24,  724
 36,  4,  725
 29, 23,  725
 34,  2,  726
  3, 20,  726
 11, 26,  726
 35,  2,  727
  2, 21,  727
  3, 21,  727
  6, 23,  727
 16, 27,  727
 36,  5,  728
 38,  8,  728
 38,  9,  728
 34, 21,  728
  5, 22,  728
  3,  2,  729
 31, 23,  729
 30, 24,  729
 18, 27,  729
 19, 27,  729
  4,  1,  730
  5, 23,  730
 31, 25,  730
 13, 26,  730
 20, 27,  730
 36, 19,  731
 34, 22,  731
  9, 24,  732
 28, 25,  732
 25, 26,  732
 13, 27,  732
 38,  6,  733
 38, 12,  733
 38, 14,  733
 37, 16,  733
  4, 23,  733
  9, 26,  733
 24, 27,  733
 38, 15,  734
 38, 17,  734
 32, 23,  734
 10, 25,  734
 12, 26,  734
 21, 27,  734
 35,  1,  735
 39, 12,  735
 38, 16,  735
 37,  5,  736
 31, 24,  736
 10, 26,  736
 17, 27,  736
 37,  4,  737
 39, 11,  737
 32, 24,  737
 37, 18,  738
 35, 21,  738
 27, 26,  738
 15, 27,  738
 34,  1,  739
 37,  7,  739
 38,  7,  739
 40, 10,  739
 39, 13,  739
  2, 20,  739
 36, 20,  739
 29, 25,  739
 18, 28,  739
 36,  3,  740
 39,  9,  740
 39, 15,  740
  3, 23,  740
 26, 26,  740
 14, 27,  740
 30, 27,  740
 28, 26,  741
 29, 26,  741
 26, 27,  741
 38, 19,  742
 37, 20,  742
 25, 27,  742
  7, 25,  743
  9, 25,  743
 30, 25,  743
 23, 27,  743
 19, 28,  743
 39,  7,  744
 37, 19,  744
  2, 22,  744
 33, 24,  745
 15, 28,  745
 16, 28,  745
 17, 28,  745
 21, 28,  746
 33, 23,  747
 35, 23,  747
 11, 27,  747
  1, 21,  748
  6, 25,  748
  8, 25,  748
 35, 22,  749
 34, 23,  749
 12, 28,  749
  1,  4,  751
 32, 25,  751
 27, 27,  751
 23, 28,  751
  1,  3,  752
 38,  5,  752
  5, 25,  752
 39,  8,  753
  3, 22,  753
 30, 26,  753
  2,  1,  754
 39, 16,  754
 19, 29,  754
 23, 29,  754
 38, 20,  755
 22, 28,  755
  2,  2,  756
  2,  3,  756
 37,  3,  756
 40, 12,  756
 40, 16,  756
 38, 18,  756
 39, 18,  756
 37, 21,  756
  5, 24,  756
  8, 26,  756
 14, 28,  756
 39,  6,  757
  1, 20,  757
 38, 21,  757
 40, 11,  758
 39, 17,  758
  4, 25,  758
  9, 27,  758
 28, 27,  759
 21, 29,  759
 22, 29,  759
 40, 13,  760
 36, 21,  760
  7, 26,  760
 25, 28,  760
  2, 23,  761
  6, 26,  761
 31, 26,  761
 11, 28,  761
 13, 28,  761
 37,  2,  762
 40, 14,  762
 40, 15,  762
 20, 28,  762
 16, 29,  762
  4, 24,  763
 35, 24,  763
 18, 29,  763
 36,  1,  764
 34, 24,  764
 39, 19,  765
  3, 24,  765
  5, 26,  765
  8, 27,  765
 12, 29,  765
 15, 29,  765
 40,  9,  766
 11, 29,  766
 26, 29,  766
 21, 30,  766
 40,  7,  767
 40,  8,  767
 34, 25,  767
 32, 26,  767
 33, 26,  767
 10, 27,  767
 31, 27,  767
 24, 28,  767
 17, 29,  767
 36,  2,  768
 33, 25,  768
 29, 27,  768
 26, 28,  768
 38,  4,  769
 15, 30,  769
  3,  1,  770
 36, 22,  770
 38,  2,  771
 39, 20,  771
 36, 23,  771
 10, 28,  772
 14, 30,  772
 17, 30,  772
 32, 27,  774
  9, 28,  774
 27, 28,  774
 28, 28,  774
 20, 29,  774
 38,  3,  776
 39,  4,  776
 39,  5,  776
 40, 17,  777
 40, 19,  777
 37, 24,  777
 20, 30,  777
  5, 27,  778
  7, 27,  778
 19, 30,  779
  1, 22,  780
 36, 24,  780
 34, 26,  780
 37, 22,  781
 24, 29,  781
 35, 25,  783
 33, 27,  783
 29, 28,  783
  1,  2,  784
  6, 27,  784
 14, 29,  785
 28, 29,  785
 39, 22,  786
 38, 24,  786
 13, 29,  786
  1, 23,  788
 23, 30,  788
 27, 29,  789
 40,  6,  790
 40, 18,  792
 39,  3,  793
 10, 29,  794
 38, 22,  796
 25, 29,  796
  3, 25,  797
  4, 26,  798
 31, 28,  798
 32, 28,  798
  1,  1,  799
 18, 30,  799
 40,  4,  801
  1, 24,  802
 27, 30,  802
 37, 25,  803
 33, 28,  803
 34, 28,  803
 37, 23,  804
  8, 28,  805
 37,  1,  806
  7, 29,  806
  2, 25,  807
  3, 26,  808
 30, 28,  808
 26, 30,  810
 40,  5,  811
 30, 29,  811
 16, 31,  811
  9, 29,  813
 40, 20,  815
  8, 29,  815
 19, 31,  816
 39, 21,  817
 24, 30,  817
 35, 26,  818
 21, 31,  818
  2, 24,  824
 12, 30,  827
 22, 30,  828
  7, 28,  831
 31, 29,  832
  6, 28,  834
 14, 31,  834
  4, 27,  840
 35, 28,  840
 25, 31,  844
 16, 30,  853
 39, 23,  855
 36, 25,  859
 20, 31,  898
 28, 30,  901
 18, 31,  901
 39,  2,  904
 34, 27,  904
 29, 30,  904
 38, 23,  905
 36, 26,  905
 15, 31,  905
 38,  1,  906
 29, 29,  906
 10, 30,  906
 31, 30,  906
 18, 32,  906
 13, 31,  907
  1, 25,  908
 35, 27,  909
 22, 31,  909
 20, 32,  909
 24, 32,  909
 13, 30,  911
 25, 30,  911
 17, 31,  911
 12, 31,  912
 40, 21,  913
 23, 31,  914
 24, 31,  914
  5, 28,  915
  2, 26,  916
 37, 26,  916
 17, 32,  916
 11, 30,  917
  5, 29,  920
  6, 29,  920
 19, 32,  920
 14, 32,  921
  4, 28,  922
 22, 32,  922
 38, 25,  923
 32, 29,  924
  9, 30,  924
 27, 31,  924
 28, 31,  924
 15, 32,  924
 26, 31,  925
 21, 32,  925
  2, 27,  926
  3, 27,  926
 11, 31,  926
 16, 32,  926
 25, 32,  926
 33, 29,  927
 11, 32,  927
 40,  2,  928
 40,  3,  928
 40, 22,  929
  7, 30,  929
 10, 31,  929
 39,  1,  930
  1, 27,  930
  4, 29,  930
 13, 32,  930
 23, 32,  930
 39, 24,  931
 36, 27,  931
  9, 31,  931
 19, 33,  931
 34, 29,  932
  6, 30,  932
 12, 32,  932
  3, 28,  933
 30, 31,  933
 26, 32,  933
  2, 28,  934
  8, 30,  934
 17, 33,  934
 23, 33,  934
 40,  1,  935
 32, 30,  935
 29, 31,  935
 32, 31,  935
 28, 32,  935
 20, 33,  935
 39, 26,  937
 27, 32,  937
 15, 33,  937
 25, 33,  937
  1, 26,  938
 36, 28,  938
  5, 30,  938
 30, 30,  938
  8, 31,  938
 40, 23,  939
 40, 25,  939
 24, 33,  939
 40, 24,  940
 39, 25,  940
 10, 32,  940
  9, 33,  940
  2, 29,  941
 31, 31,  942
  6, 32,  943
 22, 34,  943
 38, 26,  944
 18, 33,  944
 21, 33,  944
 18, 34,  944
 34, 30,  945
 35, 30,  945
 29, 32,  945
  1, 28,  946
  4, 30,  946
 33, 31,  946
 30, 32,  946
 12, 33,  946
 38, 28,  947
 36, 29,  947
 16, 33,  947
 22, 33,  947
 16, 34,  947
 35, 29,  948
 31, 32,  948
 19, 34,  948
 13, 34,  949
 24, 34,  949
 36, 30,  950
  8, 32,  950
  9, 32,  950
 33, 32,  950
 11, 33,  950
 20, 35,  950
  7, 31,  951
 13, 33,  951
 27, 33,  951
 26, 34,  951
 37, 27,  952
  3, 29,  952
 33, 30,  952
  5, 31,  952
  7, 32,  952
 26, 33,  952
 23, 34,  952
 37, 28,  953
  2, 30,  953
  6, 31,  953
 29, 33,  953
 17, 34,  953
 14, 35,  953
 17, 35,  953
 39, 27,  954
  3, 30,  954
 28, 33,  954
 37, 29,  955
 34, 31,  955
 10, 33,  955
 14, 33,  955
 10, 34,  955
 20, 34,  955
  3, 31,  956
 40, 26,  957
  4, 31,  957
  1, 29,  958
  5, 32,  958
  9, 34,  958
 12, 34,  958
 14, 34,  958
 32, 32,  959
 11, 34,  959
 15, 34,  959
 21, 34,  959
 27, 34,  959
 21, 35,  959
 22, 35,  959
 24, 35,  960
 16, 36,  960
 39, 28,  961
  3, 32,  961
  6, 33,  961
 31, 33,  961
  7, 33,  962
 38, 27,  963
  1, 30,  963
 35, 31,  963
  4, 32,  963
 15, 35,  963
  8, 33,  964
 28, 34,  964
 16, 35,  964
 18, 35,  964
 37, 30,  965
  2, 32,  965
  4, 33,  965
  9, 35,  965
 25, 35,  965
 35, 32,  966
 30, 33,  966
 32, 33,  966
 38, 29,  967
 19, 35,  967
 23, 35,  967
 25, 34,  968
 19, 36,  968
  8, 34,  969
 11, 35,  969
 29, 34,  970
 12, 35,  970
 14, 36,  970
 36, 31,  971
 26, 35,  971
 18, 36,  971
 24, 36,  971
 40, 28,  972
  7, 34,  972
 13, 35,  972
 40, 27,  973
 39, 29,  973
 30, 34,  973
 31, 34,  973
  6, 35,  973
 27, 35,  973
 22, 36,  973
 38, 30,  974
 34, 32,  974
 32, 34,  974
 17, 36,  975
 17, 37,  976
  2, 31,  977
 12, 36,  977
 15, 36,  977
 20, 36,  977
 28, 35,  978
 30, 35,  978
 25, 36,  978
 22, 37,  978
  3, 33,  979
 10, 35,  979
 23, 36,  979
  1, 31,  980
 37, 31,  980
  5, 33,  980
 34, 33,  980
  6, 34,  980
 13, 36,  980
  8, 35,  981
 20, 37,  981
 40, 30,  982
 37, 32,  982
  5, 34,  983
 21, 36,  983
 40, 29,  984
 36, 32,  984
 33, 33,  984
 31, 35,  984
 14, 37,  984
 15, 37,  984
 21, 37,  984
 30, 36,  985
 24, 37,  985
 38, 31,  986
 11, 36,  986
 28, 37,  986
  1, 32,  987
 28, 36,  987
 39, 30,  988
 34, 34,  988
 27, 36,  988
 19, 37,  988
 21, 38,  988
 29, 35,  989
  7, 35,  990
  9, 36,  990
 16, 37,  990
 35, 33,  991
  3, 34,  991
  7, 36,  991
 13, 37,  991
 33, 34,  992
 23, 37,  993
 36, 33,  994
 16, 38,  994
  8, 36,  995
 26, 36,  995
  9, 37,  995
  1, 33,  996
  4, 34,  996
 29, 36,  996
 18, 37,  996
 20, 38,  996
 23, 38,  996
 33, 36,  997
 22, 38,  997
 37, 33,  998
 35, 34,  998
 19, 38,  998
 39, 31,  999
  2, 33,  999
 33, 35,  999
 12, 38,  999
 25, 37, 1000
 11, 38, 1001
 40, 31, 1002
 10, 36, 1002
 32, 36, 1002
 17, 38, 1002
 38, 32, 1003
 38, 33, 1003
 31, 36, 1003
 36, 34, 1004
  4, 35, 1004
 34, 35, 1005
 35, 35, 1005
 27, 37, 1006
 14, 38, 1007
 21, 39, 1007
  3, 35, 1008
 32, 35, 1008
 36, 35, 1008
 26, 37, 1008
 15, 38, 1008
 18, 38, 1008
 17, 39, 1008
  7, 37, 1009
 11, 37, 1009
  5, 35, 1010
 15, 39, 1010
 29, 37, 1012
 24, 38, 1012
 39, 32, 1013
 26, 38, 1013
 30, 37, 1014
 20, 39, 1014
  1, 34, 1015
 10, 37, 1015
  2, 34, 1016
 10, 38, 1016
 40, 32, 1017
 37, 34, 1017
  6, 36, 1017
 12, 37, 1017
 27, 38, 1017
 13, 38, 1018
 34, 36, 1019
 25, 38, 1019
  5, 36, 1020
 19, 39, 1021
 29, 38, 1022
 18, 39, 1022
  8, 37, 1023
 16, 39, 1023
  6, 37, 1024
 25, 39, 1024
 20, 40, 1024
  4, 36, 1026
 22, 39, 1026
 26, 39, 1027
 28, 38, 1028
 12, 39, 1028
 23, 39, 1029
 24, 39, 1029
  2, 35, 1030
 28, 39, 1030
 36, 36, 1031
 30, 38, 1031
 14, 39, 1033
 32, 37, 1034
 31, 37, 1035
 37, 35, 1036
 27, 39, 1036
 39, 33, 1037
  9, 38, 1039
  6, 38, 1040
 32, 38, 1040
 40, 33, 1042
  5, 37, 1042
  2, 36, 1043
  3, 36, 1044
  7, 38, 1044
 35, 36, 1046
  8, 38, 1046
 21, 40, 1046
 39, 34, 1047
 33, 37, 1047
 11, 39, 1047
 16, 40, 1048
 38, 34, 1049
 13, 39, 1049
  4, 37, 1050
 19, 40, 1051
 22, 40, 1053
 34, 37, 1054
 10, 39, 1054
 18, 40, 1055
 23, 40, 1055
  9, 39, 1056
 29, 39, 1057
 38, 36, 1058
 24, 40, 1058
 35, 37, 1062
  5, 38, 1062
 31, 38, 1062
 31, 39, 1064
 15, 40, 1064
 12, 40, 1066
 33, 38, 1069
 17, 40, 1069
 34, 38, 1071
 40, 34, 1073
  8, 39, 1073
 14, 40, 1080
 32, 39, 1081
 34, 39, 1084
 25, 40, 1084
 39, 35, 1087
  1, 36, 1087
  6, 39, 1088
 38, 37, 1091
 13, 40, 1093
  7, 39, 1096
 38, 35, 1101
