 7,14,19,19,1
  6, 38,  762
  8, 40,  762
 38, 38,  763
  6, 39,  764
 37, 39,  765
  2, 34,  768
 39, 38,  768
 10, 40,  768
  4, 37,  769
  4, 36,  770
 37, 40,  771
  7, 39,  772
 39, 39,  778
  5, 38,  783
  1, 34,  784
 38, 39,  784
  1, 32,  785
 38, 40,  786
  5, 37,  787
  7, 40,  791
  6, 40,  793
  1,  1,  795
 40, 39,  802
  1, 36,  805
  3, 36,  812
  3, 37,  816
 40, 38,  818
  5, 39,  827
  1, 35,  887
  4, 38,  897
  2, 37,  904
  2, 36,  906
  4, 39,  911
 40, 40,  913
  2, 38,  914
  3, 38,  914
  2, 39,  914
  5, 40,  915
 39, 40,  915
  3, 39,  921
  1, 37,  922
  4, 40,  922
  1, 38,  927
  2, 40,  934
  3, 40,  934
  1, 39,  947
  1, 40,  949
