 1, 1,39,39,1
 25, 30,  488
 17, 10,  489
 26, 11,  489
 10, 16,  489
 10, 20,  489
 29, 25,  489
 10, 27,  489
 14, 29,  489
 20, 30,  489
 19, 10,  490
 19, 11,  490
 24, 11,  490
 13, 12,  490
 29, 17,  490
 29, 19,  490
 11, 21,  490
 10, 22,  490
 12, 29,  490
 23, 29,  490
 24, 29,  490
 13, 11,  491
 27, 13,  491
 10, 15,  491
 11, 18,  491
 29, 20,  491
 11, 23,  491
 29, 27,  491
 11, 28,  491
 28, 28,  491
 19, 29,  491
 25, 29,  491
 28, 13,  492
 10, 14,  492
 28, 15,  492
 11, 16,  492
 28, 24,  492
 26, 27,  492
 12, 28,  492
 15, 29,  492
 23, 11,  493
 12, 15,  493
 10, 17,  493
 10, 18,  493
 11, 20,  493
 10, 26,  493
 28, 26,  493
 18, 28,  493
 18, 29,  493
 29, 22,  494
 11, 27,  494
 14, 27,  494
 21, 10,  495
 14, 11,  495
 18, 11,  495
 26, 12,  495
 30, 20,  495
 23, 10,  496
 16, 11,  496
 21, 11,  496
 27, 12,  496
 11, 22,  496
 27, 27,  496
 16, 29,  496
 26, 29,  496
 17, 30,  496
 13, 13,  497
 28, 14,  497
 28, 23,  497
 29, 23,  497
 29, 24,  497
 13, 27,  497
 17, 29,  497
 15, 11,  498
 25, 12,  498
 11, 14,  498
 11, 19,  498
 11, 26,  498
 27, 26,  498
 22, 28,  498
 24, 28,  498
 20, 29,  498
 25, 11,  499
 14, 13,  499
 27, 14,  499
 11, 15,  499
 28, 16,  499
 12, 23,  499
 27, 28,  499
 17, 12,  500
 12, 13,  500
 28, 18,  500
 12, 19,  500
 28, 19,  500
 28, 22,  500
 12, 25,  500
 17, 11,  501
 19, 12,  501
 12, 14,  501
 27, 15,  501
 27, 16,  501
 29, 18,  501
 27, 19,  501
 28, 21,  501
 20, 28,  501
 25, 28,  501
 22, 11,  502
 14, 12,  502
 12, 18,  502
 12, 20,  502
 13, 28,  502
 15, 28,  502
 18, 12,  503
 16, 13,  503
 26, 13,  503
 12, 21,  503
 12, 24,  503
 11, 25,  503
 28, 25,  503
 12, 26,  503
 21, 28,  503
 16, 12,  504
 21, 12,  505
 23, 13,  505
 13, 16,  505
 20, 11,  506
 15, 12,  506
 23, 12,  506
 24, 12,  506
 14, 14,  506
 12, 17,  506
 28, 17,  506
 28, 20,  506
 13, 25,  506
 16, 27,  506
 23, 27,  506
 16, 28,  506
 12, 16,  507
 13, 26,  507
 15, 27,  507
 19, 28,  507
 23, 28,  507
 14, 16,  508
 14, 28,  508
 21, 29,  508
 19, 13,  509
 14, 26,  509
 26, 14,  510
 13, 15,  510
 13, 24,  510
 27, 25,  510
 20, 12,  511
 18, 13,  511
 25, 13,  511
 12, 22,  511
 15, 14,  512
 27, 21,  512
 27, 22,  512
 26, 26,  512
 19, 27,  512
 13, 21,  513
 22, 12,  514
 20, 13,  514
 24, 14,  514
 27, 20,  514
 15, 26,  514
 13, 14,  515
 26, 15,  515
 13, 17,  515
 27, 24,  515
 21, 27,  515
 17, 28,  515
 15, 13,  516
 21, 14,  516
 14, 15,  516
 14, 18,  516
 22, 13,  517
 15, 15,  517
 13, 20,  517
 26, 23,  517
 27, 23,  517
 26, 25,  517
 17, 27,  517
 13, 23,  518
 25, 26,  518
 17, 13,  519
 23, 14,  519
 25, 14,  519
 25, 15,  519
 26, 16,  519
 13, 19,  519
 14, 24,  519
 25, 25,  519
 20, 27,  519
 24, 13,  520
 18, 14,  520
 25, 27,  520
 21, 13,  521
 27, 17,  522
 14, 25,  522
 24, 27,  523
 15, 16,  524
 27, 18,  524
 14, 23,  525
 26, 24,  525
 20, 14,  526
 16, 26,  526
 22, 27,  526
 19, 26,  527
 23, 15,  528
 26, 17,  528
 26, 19,  528
 24, 15,  529
 26, 21,  529
 13, 22,  529
 25, 22,  529
 14, 19,  530
 13, 18,  531
 17, 26,  531
 18, 27,  531
 25, 16,  532
 26, 22,  532
 25, 23,  532
 21, 26,  532
 14, 17,  533
 26, 20,  534
 17, 14,  535
 14, 22,  535
 26, 18,  536
 22, 25,  536
 20, 26,  536
 23, 26,  536
 24, 26,  536
 22, 14,  537
 16, 25,  537
 16, 14,  539
 19, 14,  539
 15, 25,  539
 24, 25,  539
 25, 20,  540
 14, 21,  540
 16, 15,  541
 22, 26,  544
 25, 24,  546
 17, 25,  546
 18, 15,  547
 25, 17,  548
 21, 15,  549
 16, 24,  549
 15, 24,  553
 23, 16,  557
 24, 16,  557
 18, 26,  557
 24, 24,  560
 16, 16,  561
 24, 23,  561
 15, 21,  564
 22, 15,  569
 25, 21,  570
 23, 25,  574
 14, 20,  576
 20, 25,  673
 15, 18,  675
 24, 19,  684
 24, 20,  684
 15, 23,  688
 19, 15,  691
 25, 18,  691
 20, 15,  695
 18, 16,  696
 15, 22,  696
 15, 17,  697
 25, 19,  697
 15, 20,  698
 15, 19,  699
 17, 23,  699
 23, 24,  699
 21, 25,  699
 17, 15,  700
 17, 16,  700
 21, 16,  702
 16, 21,  703
 24, 21,  703
 22, 24,  703
 19, 25,  703
 19, 16,  705
 22, 16,  705
 16, 20,  705
 18, 23,  706
 18, 25,  706
 24, 17,  707
 23, 21,  707
 20, 23,  708
 16, 18,  709
 16, 22,  709
 24, 22,  709
 23, 19,  710
 20, 16,  711
 24, 18,  711
 16, 23,  711
 17, 24,  711
 20, 24,  711
 17, 17,  712
