 1, 1,38, 1,4
 10, 38, 1414
 10, 39, 1414
 27, 39, 1414
  6, 38, 1415
  7, 38, 1416
 40, 35, 1417
  3, 36, 1417
 11, 39, 1417
  3, 37, 1418
 38, 36, 1419
 37, 37, 1419
 15, 39, 1419
 16, 39, 1419
 29, 39, 1419
 18, 40, 1419
 37, 36, 1420
 34, 39, 1420
 16, 40, 1420
 30, 39, 1421
 21, 40, 1421
 29, 40, 1421
  4, 38, 1422
 12, 39, 1422
 18, 39, 1422
 36, 37, 1423
  5, 38, 1423
 36, 38, 1423
 13, 40, 1423
  8, 39, 1424
 28, 39, 1424
 13, 39, 1425
  8, 38, 1426
 38, 38, 1426
 27, 40, 1426
 19, 40, 1427
  7, 39, 1428
 36, 39, 1428
 23, 40, 1428
 24, 40, 1428
 17, 40, 1429
 34, 38, 1430
 15, 40, 1430
 22, 40, 1430
 38, 37, 1431
 32, 39, 1431
 33, 39, 1431
 39, 37, 1432
 28, 40, 1432
 14, 40, 1433
  8, 40, 1434
  9, 40, 1434
 11, 40, 1434
 37, 38, 1435
 20, 40, 1435
  1, 36, 1436
 30, 40, 1436
 40, 36, 1437
 25, 40, 1437
  2, 37, 1439
 32, 40, 1439
  3, 38, 1440
 12, 40, 1440
 40, 37, 1441
 37, 39, 1444
  2, 38, 1445
 34, 40, 1445
  1, 37, 1446
  3, 39, 1446
 35, 39, 1446
  7, 40, 1446
 10, 40, 1448
  6, 39, 1449
 31, 40, 1449
 39, 38, 1450
  4, 39, 1450
 33, 40, 1451
  5, 39, 1452
  1, 38, 1453
 35, 40, 1453
 36, 40, 1453
  4, 40, 1454
 39, 39, 1460
 40, 39, 1460
 40, 38, 1461
  5, 40, 1462
  1, 39, 1463
  2, 39, 1463
 38, 39, 1463
  3, 40, 1465
  6, 40, 1465
  2, 40, 1466
 37, 40, 1474
 38, 40, 1475
 39, 40, 1475
  1, 40, 1493
 40, 40, 1495
