 3,16,20,20,1
 17, 10,  454
 21, 10,  454
 31, 10,  454
 13, 11,  454
 21, 11,  454
 15, 12,  454
 18, 12,  454
 39, 12,  454
 15, 13,  454
 18, 13,  454
 33, 13,  454
 14, 14,  454
 15, 14,  454
 19, 14,  454
 17, 15,  454
 32, 15,  454
 14, 18,  454
 21, 18,  454
 29, 18,  454
 32, 18,  454
 15, 19,  454
 21, 19,  454
 30, 19,  454
 34, 19,  454
 35, 19,  454
 17, 20,  454
 22, 20,  454
 24, 20,  454
 35, 20,  454
 16, 21,  454
 26, 21,  454
 33, 21,  454
 16, 22,  454
 21, 22,  454
 23, 22,  454
 28, 22,  454
 29, 22,  454
 33, 22,  454
 25, 23,  454
 32, 23,  454
 20, 24,  454
 21, 24,  454
 29, 24,  454
 20,  1,  455
 30,  1,  455
 16,  4,  455
 17,  4,  455
 18,  4,  455
 35,  4,  455
 23,  5,  455
 24,  6,  455
 27,  6,  455
 34,  6,  455
 18,  7,  455
 25,  7,  455
 21,  8,  455
 25,  8,  455
 26,  8,  455
 15,  9,  455
 30,  9,  455
 35, 10,  455
 19, 11,  455
 34, 11,  455
 35, 11,  455
 32, 12,  455
 19, 13,  455
 21, 13,  455
 34, 13,  455
 35, 13,  455
 20, 14,  455
 30, 14,  455
 33, 14,  455
 13, 16,  455
 15, 16,  455
 21, 16,  455
 28, 16,  455
 30, 16,  455
 33, 16,  455
 35, 16,  455
 13, 17,  455
 14, 17,  455
 16, 17,  455
 23, 17,  455
 16, 18,  455
 20, 18,  455
 24, 18,  455
 35, 18,  455
 37, 18,  455
 17, 19,  455
 26, 19,  455
 31, 20,  455
 33, 20,  455
 32, 21,  455
 17, 22,  455
 35, 22,  455
 36, 22,  455
 27, 23,  455
 33, 23,  455
 19,  2,  456
 34,  2,  456
 16,  3,  456
 19,  3,  456
 25,  3,  456
 26,  3,  456
 33,  3,  456
 13,  4,  456
 29,  4,  456
 32,  4,  456
 34,  4,  456
 22,  5,  456
 12,  6,  456
 28,  6,  456
 35,  6,  456
 16,  7,  456
 19,  7,  456
 20,  7,  456
 21,  7,  456
 34,  7,  456
 36,  7,  456
 27,  8,  456
 30,  8,  456
 32,  8,  456
 33,  8,  456
 36,  8,  456
 14,  9,  456
 20,  9,  456
 12, 10,  456
 16, 10,  456
 33, 10,  456
 17, 11,  456
 32, 11,  456
 37, 11,  456
 19, 12,  456
 34, 12,  456
 35, 12,  456
 21, 14,  456
 19, 15,  456
 21, 15,  456
 22, 15,  456
 34, 15,  456
 36, 15,  456
 25, 16,  456
 27, 16,  456
 34, 16,  456
 21, 17,  456
 31, 17,  456
 15, 18,  456
 22, 18,  456
 25, 18,  456
 26, 18,  456
 36, 19,  456
 14, 20,  456
 26, 20,  456
 32, 20,  456
 13, 21,  456
 15, 21,  456
 17, 21,  456
 36, 21,  456
 20, 23,  456
 23, 23,  456
 18, 24,  456
 20, 26,  456
 26, 26,  456
 29,  2,  457
 21,  3,  457
 22,  3,  457
 23,  3,  457
 20,  4,  457
 26,  4,  457
 27,  4,  457
 28,  4,  457
 33,  4,  457
 21,  5,  457
 27,  5,  457
 33,  5,  457
 20,  6,  457
 30,  6,  457
 32,  6,  457
 13,  7,  457
 15,  8,  457
 19,  9,  457
 23,  9,  457
 24,  9,  457
 34,  9,  457
 35,  9,  457
 37,  9,  457
 23, 10,  457
 30, 10,  457
 32, 10,  457
 34, 10,  457
 16, 11,  457
 36, 11,  457
 12, 12,  457
 21, 12,  457
 29, 12,  457
 31, 12,  457
 14, 13,  457
 17, 13,  457
 31, 13,  457
 37, 13,  457
 38, 13,  457
 39, 13,  457
 25, 14,  457
 31, 14,  457
 32, 14,  457
 37, 14,  457
 26, 15,  457
 38, 16,  457
 15, 17,  457
 37, 17,  457
 34, 18,  457
 25, 19,  457
 16, 20,  457
 19, 20,  457
 22, 21,  457
 27, 21,  457
 24, 22,  457
 27, 22,  457
 29, 23,  457
 34, 23,  457
 35, 23,  457
 28, 24,  457
 17, 25,  457
 29, 25,  457
 24, 26,  457
 31, 26,  457
 34, 26,  457
 32,  1,  458
 22,  2,  458
 23,  2,  458
 24,  2,  458
 26,  2,  458
 20,  3,  458
 30,  3,  458
 25,  4,  458
 31,  4,  458
 15,  5,  458
 28,  5,  458
 29,  5,  458
 22,  6,  458
 36,  6,  458
 15,  7,  458
 29,  7,  458
 32,  7,  458
 12,  8,  458
 22,  8,  458
 24,  8,  458
 28,  8,  458
 35,  8,  458
 38,  8,  458
 11,  9,  458
 22,  9,  458
 28,  9,  458
 36,  9,  458
 15, 10,  458
 38, 10,  458
 13, 12,  458
 23, 12,  458
 30, 12,  458
 11, 13,  458
 20, 13,  458
 30, 13,  458
 36, 13,  458
 24, 14,  458
 29, 14,  458
 14, 15,  458
 27, 15,  458
 37, 15,  458
 38, 15,  458
 16, 16,  458
 22, 16,  458
 22, 17,  458
 27, 17,  458
 13, 19,  458
 28, 19,  458
 14, 21,  458
 18, 22,  458
 37, 22,  458
 14, 23,  458
 17, 23,  458
 28, 23,  458
 30, 23,  458
 30, 24,  458
 25, 25,  458
 28, 25,  458
 32, 25,  458
 33, 26,  458
 26,  1,  459
 33,  1,  459
 31,  2,  459
 27,  3,  459
 31,  3,  459
 14,  4,  459
 21,  4,  459
 22,  4,  459
 24,  5,  459
 14,  6,  459
 23,  6,  459
 25,  6,  459
 14,  7,  459
 28,  7,  459
 29,  8,  459
 37,  8,  459
 13,  9,  459
 29,  9,  459
 32,  9,  459
 25, 10,  459
 26, 10,  459
 27, 10,  459
 28, 10,  459
 15, 11,  459
 20, 11,  459
 38, 11,  459
 26, 12,  459
 38, 12,  459
 28, 13,  459
 29, 13,  459
 13, 14,  459
 35, 14,  459
 24, 16,  459
 36, 16,  459
 37, 16,  459
 26, 17,  459
 30, 17,  459
 34, 17,  459
 13, 18,  459
 24, 19,  459
 27, 20,  459
 37, 20,  459
 38, 21,  459
 14, 22,  459
 16, 23,  459
 19, 23,  459
 37, 23,  459
 24, 24,  459
 36, 24,  459
 21, 25,  459
 23, 25,  459
 26, 25,  459
 21, 26,  459
 22, 26,  459
 30, 26,  459
 18, 27,  459
 21, 28,  459
 21,  1,  460
 22,  1,  460
 28,  1,  460
 29,  1,  460
 18,  2,  460
 33,  2,  460
 18,  3,  460
 28,  3,  460
 35,  3,  460
 30,  4,  460
 36,  4,  460
 14,  5,  460
 36,  5,  460
 37,  5,  460
 26,  6,  460
 31,  8,  460
 34,  8,  460
 24, 10,  460
 29, 10,  460
 36, 10,  460
 22, 11,  460
 24, 11,  460
 26, 11,  460
 29, 11,  460
 31, 11,  460
 39, 11,  460
 17, 12,  460
 24, 12,  460
 27, 12,  460
 28, 12,  460
 33, 12,  460
 13, 13,  460
 22, 13,  460
 26, 13,  460
 12, 14,  460
 23, 14,  460
 28, 14,  460
 34, 14,  460
 26, 16,  460
 25, 17,  460
 12, 19,  460
 27, 19,  460
 37, 19,  460
 38, 19,  460
 39, 19,  460
 13, 23,  460
 18, 23,  460
 36, 23,  460
 15, 24,  460
 25, 24,  460
 26, 24,  460
 16, 25,  460
 19, 25,  460
 24, 25,  460
 27, 25,  460
 30, 25,  460
 34, 25,  460
 19, 26,  460
 27, 26,  460
 32, 26,  460
 17, 27,  460
 21, 27,  460
 22, 27,  460
 28, 28,  460
 25,  1,  461
 16,  2,  461
 28,  2,  461
 30,  2,  461
 36,  2,  461
 15,  3,  461
 17,  3,  461
 29,  3,  461
 34,  3,  461
 37,  4,  461
 12,  5,  461
 38,  5,  461
 38,  6,  461
 22,  7,  461
 14,  8,  461
 39,  8,  461
 12,  9,  461
 25,  9,  461
 26,  9,  461
 22, 12,  461
 12, 13,  461
 25, 13,  461
 11, 14,  461
 22, 14,  461
 24, 15,  461
 12, 16,  461
 38, 17,  461
 38, 18,  461
 36, 20,  461
 38, 20,  461
 39, 20,  461
 35, 21,  461
 13, 22,  461
 22, 23,  461
 38, 23,  461
 16, 24,  461
 17, 24,  461
 34, 24,  461
 18, 25,  461
 23, 26,  461
 23, 27,  461
 24, 27,  461
 23, 28,  461
 16,  1,  462
 24,  3,  462
 32,  3,  462
 34,  5,  462
 12,  7,  462
 26,  7,  462
 37,  7,  462
 11,  8,  462
 13,  8,  462
 40,  8,  462
 38,  9,  462
 39,  9,  462
 23, 13,  462
 24, 13,  462
 27, 14,  462
 12, 15,  462
 29, 15,  462
 39, 16,  462
 36, 17,  462
 11, 18,  462
 12, 18,  462
 15, 22,  462
 34, 22,  462
 38, 22,  462
 14, 24,  462
 35, 24,  462
 22, 25,  462
 28, 26,  462
 36, 26,  462
 26, 27,  462
 30, 28,  462
 27, 29,  462
 19,  1,  463
 24,  1,  463
 36,  1,  463
 15,  2,  463
 17,  2,  463
 27,  2,  463
 38,  7,  463
 39, 10,  463
 11, 11,  463
 25, 11,  463
 27, 11,  463
 10, 12,  463
 37, 12,  463
 10, 13,  463
 26, 14,  463
 25, 15,  463
 40, 16,  463
 10, 17,  463
 12, 17,  463
 39, 18,  463
 10, 19,  463
 12, 20,  463
 12, 21,  463
 33, 25,  463
 15, 26,  463
 29, 26,  463
 20, 27,  463
 29, 27,  463
 35, 27,  463
 17,  1,  464
 23,  1,  464
 35,  2,  464
 14,  3,  464
 11,  5,  464
 37,  6,  464
 39,  7,  464
 11, 10,  464
 23, 11,  464
 28, 11,  464
 40, 11,  464
 40, 12,  464
 27, 13,  464
 38, 14,  464
 13, 15,  464
 23, 16,  464
 40, 17,  464
 10, 20,  464
 12, 22,  464
 15, 25,  464
 35, 25,  464
 37, 25,  464
 17, 26,  464
 18, 26,  464
 35, 26,  464
 12,  1,  465
 13,  6,  465
 12, 11,  465
 39, 14,  465
 10, 15,  465
 11, 15,  465
 11, 19,  465
 13, 20,  465
 10, 21,  465
 11, 22,  465
 37, 24,  465
 16, 26,  465
 25, 26,  465
 16, 27,  465
 25, 27,  465
 33, 27,  465
 19, 28,  465
 26, 28,  465
 32, 28,  465
 28, 29,  465
 27,  1,  466
 34,  1,  466
 36,  3,  466
 39,  3,  466
 24,  4,  466
 11,  6,  466
 11,  7,  466
 40, 13,  466
 40, 14,  466
  9, 15,  466
 39, 15,  466
 11, 16,  466
 40, 19,  466
 11, 20,  466
 37, 21,  466
 39, 21,  466
 13, 24,  466
 36, 25,  466
 27, 27,  466
 28, 27,  466
 30, 27,  466
 34, 27,  466
 35, 28,  466
 35,  1,  467
 37,  1,  467
 14,  2,  467
 39,  5,  467
 11, 12,  467
 25, 12,  467
 11, 17,  467
 40, 18,  467
 40, 20,  467
 11, 21,  467
 13, 25,  467
 14, 25,  467
 31, 27,  467
 18, 28,  467
 25, 28,  467
 27, 28,  467
 31, 29,  467
 18,  1,  468
 13,  2,  468
 37,  2,  468
 13,  3,  468
 11,  4,  468
 12,  4,  468
 38,  4,  468
 13,  5,  468
 39,  6,  468
 40,  7,  468
 10, 16,  468
 39, 17,  468
  9, 18,  468
 40, 22,  468
 11, 23,  468
 13, 26,  468
 32, 27,  468
 20, 28,  468
 29, 28,  468
 33, 28,  468
 19, 29,  468
 23, 29,  468
 12,  2,  469
 12,  3,  469
 37,  3,  469
 10,  8,  469
  9, 10,  469
 10, 10,  469
 10, 11,  469
  9, 12,  469
 40, 21,  469
 12, 24,  469
 31, 28,  469
 18, 29,  469
 20, 29,  469
 24, 29,  469
 29, 29,  469
 39,  2,  470
 40,  4,  470
 10,  6,  470
 40, 10,  470
 10, 18,  470
  9, 19,  470
 38, 24,  470
 38, 26,  470
 13, 27,  470
 19, 27,  470
 37, 27,  470
 27, 30,  470
 28, 31,  470
 14,  1,  471
  9,  3,  471
 10,  5,  471
 10,  7,  471
 40,  9,  471
 10, 14,  471
 40, 15,  471
  9, 16,  471
 12, 23,  471
 39, 23,  471
 39, 24,  471
 38, 25,  471
 36, 27,  471
 17, 28,  471
 24, 28,  471
 22, 29,  471
 25, 29,  471
 26, 29,  471
 30, 29,  471
 13,  1,  472
 15,  1,  472
 38,  2,  472
 40,  2,  472
 40,  6,  472
  8, 10,  472
  8, 13,  472
  9, 14,  472
  8, 17,  472
  9, 23,  472
 40, 23,  472
 14, 27,  472
 22, 28,  472
 17, 29,  472
 21, 29,  472
 32, 29,  472
 22, 30,  472
 24, 30,  472
 30, 30,  472
 38,  1,  473
 11,  2,  473
 10,  9,  473
  9, 11,  473
  9, 13,  473
  8, 16,  473
  9, 21,  473
 12, 25,  473
 37, 26,  473
 33, 29,  473
 25, 30,  473
 20, 31,  473
 11,  3,  474
  9,  5,  474
 40,  5,  474
  9,  6,  474
  9,  7,  474
  7, 12,  474
  9, 20,  474
 39, 22,  474
 40, 24,  474
 15, 27,  474
 16, 28,  474
 36, 29,  474
 32, 30,  474
 34, 30,  474
 26, 31,  474
 38,  3,  475
  9,  9,  475
  8, 20,  475
 10, 22,  475
 38, 27,  475
 34, 28,  475
 21, 30,  475
 23, 30,  475
 23, 31,  475
 39,  1,  476
 39,  4,  476
  7,  9,  476
  9, 22,  476
 10, 24,  476
 14, 26,  476
 26, 30,  476
 28, 30,  476
 11,  1,  477
 40,  3,  477
  9,  8,  477
  8, 11,  477
  9, 17,  477
 11, 24,  477
 39, 25,  477
 36, 28,  477
 10,  1,  478
  8,  4,  478
  9,  4,  478
  8, 14,  478
  7, 18,  478
  8, 19,  478
  8, 22,  478
 12, 26,  478
 34, 29,  478
 35, 29,  478
  8,  6,  479
  7, 10,  479
 40, 25,  479
 15, 29,  479
 19, 30,  479
 24, 31,  479
 29, 31,  479
  7, 11,  480
  8, 21,  480
 11, 26,  480
 11, 27,  480
 13, 28,  480
 19, 31,  480
 32, 31,  480
 10,  4,  481
  7, 13,  481
  8, 18,  481
 11, 25,  481
 29, 30,  481
 40,  1,  482
 10,  3,  482
 14, 28,  482
 15, 28,  482
 37, 28,  482
 39, 28,  482
 13, 29,  482
 31, 30,  482
 31, 31,  482
  8,  8,  483
  8, 12,  483
  7, 14,  483
  9, 24,  483
  9, 25,  483
 39, 26,  483
 40, 26,  483
 18, 30,  483
 25, 31,  483
  8,  9,  484
  8, 15,  484
  7, 20,  484
 40, 27,  484
 12, 28,  484
 33, 30,  484
 21, 31,  484
 30, 31,  484
 26, 32,  484
  6,  7,  485
  8,  7,  485
  7,  8,  485
  6, 11,  485
 10, 23,  485
 10, 25,  485
 12, 27,  485
 39, 27,  485
 38, 28,  485
 17, 30,  485
 16, 31,  485
 34, 31,  485
  8,  3,  486
  8,  5,  486
  8, 23,  486
 10, 26,  486
 14, 29,  486
 37, 29,  486
 15, 30,  486
 20, 30,  486
 36, 30,  486
 17, 31,  486
 22, 31,  486
 27, 31,  486
 29, 32,  486
 31, 32,  486
 10,  2,  487
  7, 16,  487
  6, 17,  487
  7, 17,  487
  7, 19,  487
 16, 30,  487
 35, 30,  487
  6, 16,  488
 16, 29,  488
 38, 29,  488
 14, 30,  488
 37, 30,  488
  9,  1,  489
  7, 21,  489
 20, 32,  489
  7, 15,  490
  8, 24,  490
 21, 32,  490
  6,  4,  491
 18, 31,  491
 33, 31,  491
  7,  7,  492
  6,  8,  492
  6, 14,  492
  6, 15,  492
 38, 30,  492
 28, 32,  492
 22, 33,  492
 25, 33,  492
  7,  3,  493
  7,  6,  493
 10, 27,  493
 11, 28,  493
 36, 31,  493
 24, 34,  493
  6,  9,  494
  6, 12,  494
  6, 13,  494
  8, 25,  494
  9, 26,  494
 15, 31,  494
 25, 32,  494
 27, 32,  494
 35, 32,  494
  9,  2,  495
  7,  5,  495
  6,  6,  495
  7, 22,  495
  9, 27,  495
 40, 28,  495
 11, 29,  495
 35, 31,  495
 37, 31,  495
 24, 32,  495
 30, 32,  495
 33, 32,  495
 30, 33,  495
  5, 13,  496
  6, 18,  496
  6, 19,  496
  8, 26,  496
 12, 29,  496
 22, 32,  496
  5, 14,  497
 39, 29,  497
 18, 32,  497
 23, 32,  497
  8,  1,  498
  6, 21,  498
 21, 33,  498
 23, 33,  498
 27, 33,  498
 13, 30,  499
  8,  2,  500
  5,  9,  500
  5, 11,  500
  5, 17,  500
  5, 19,  500
  5, 20,  500
 10, 28,  500
 17, 32,  500
 19, 32,  500
  7,  4,  501
  7, 24,  501
 38, 31,  501
 25, 34,  501
  6, 10,  502
  6, 20,  502
 10, 29,  502
 40, 29,  502
 39, 30,  502
 32, 32,  502
 34, 32,  502
 33, 34,  502
  5,  6,  503
  9, 29,  503
 38, 32,  503
 20, 33,  503
 26, 33,  503
  6, 22,  504
  7, 23,  504
  9, 28,  504
  6,  2,  505
  6,  3,  505
  5, 15,  505
 11, 30,  505
 16, 33,  505
 23, 34,  505
  7,  2,  506
  6,  5,  506
  4, 15,  506
  5, 18,  507
  5, 21,  507
 10, 30,  507
 28, 33,  507
 29, 33,  507
 32, 33,  507
 26, 34,  507
  4, 13,  508
  7, 25,  508
 14, 31,  508
 18, 33,  508
 20, 34,  508
  4,  8,  509
  6, 23,  509
  8, 28,  509
 22, 34,  509
  4,  3,  510
 29, 34,  510
 31, 34,  510
  5, 12,  511
  5, 16,  511
 13, 31,  511
 31, 33,  511
  5,  8,  512
 24, 33,  512
  5, 22,  513
  5, 23,  513
 12, 30,  513
 16, 32,  513
 30, 34,  513
  6,  1,  514
  4, 18,  514
  8, 27,  514
  4,  6,  515
  5,  7,  515
  4, 10,  515
  5, 10,  515
  4, 14,  515
  4, 16,  515
  4, 17,  515
  4, 21,  515
  6, 26,  515
 36, 33,  515
 28, 34,  515
 24, 35,  515
  6, 25,  516
  7, 26,  516
 19, 33,  516
 27, 35,  516
  4,  5,  517
  3, 13,  517
  9, 30,  517
 12, 32,  517
 33, 33,  517
 34, 33,  517
 32, 34,  517
 23, 35,  517
 15, 32,  518
  4, 11,  519
  5, 24,  519
  7, 27,  519
  7,  1,  520
  5,  5,  520
  4,  7,  520
  8, 29,  520
 36, 32,  520
 35, 33,  520
 27, 34,  520
 29, 35,  520
  4, 12,  521
  6, 24,  521
 37, 32,  521
 40, 32,  521
  5,  3,  522
  3, 11,  522
  3, 20,  522
 40, 30,  522
 39, 31,  522
 13, 32,  522
  4,  9,  523
  3, 10,  523
 12, 31,  523
 14, 33,  523
 22, 35,  523
  3, 14,  524
 21, 34,  524
 25, 35,  525
 17, 33,  526
 19, 34,  526
  5,  4,  527
  4, 20,  527
  5, 25,  527
 14, 32,  527
 17, 34,  527
  4, 19,  528
 11, 31,  528
 10, 31,  529
 36, 34,  529
 18, 34,  530
 39, 33,  531
 34, 34,  531
 30, 35,  531
 38, 33,  532
  3, 15,  533
  3, 18,  533
  4, 23,  533
 37, 33,  533
 31, 35,  533
 34, 35,  533
  2, 13,  534
  3, 17,  534
  3, 21,  535
  7, 28,  535
 11, 32,  535
 39, 32,  535
 18, 35,  535
 20, 35,  536
  3,  8,  538
  3,  9,  538
  5, 26,  538
 19, 35,  538
  2, 10,  539
  3, 19,  539
 15, 33,  539
  5,  2,  540
  4,  4,  540
  4, 22,  541
 40, 31,  542
 35, 34,  542
 13, 33,  543
  3,  7,  544
  7, 29,  544
  9, 31,  544
 15, 34,  545
  3, 16,  546
  2, 11,  547
 21, 35,  547
 28, 35,  547
 32, 35,  547
  3,  5,  549
 26, 36,  549
 16, 34,  550
 17, 35,  550
  3,  6,  551
  3, 12,  551
  2, 15,  551
  8, 30,  551
  6, 28,  552
  2,  8,  553
 12, 33,  554
  2, 14,  556
  5,  1,  559
  9, 32,  560
 27, 36,  560
  6, 27,  561
  4, 24,  562
  3,  4,  565
  2, 12,  566
  3,  3,  574
 10, 32,  574
 30, 36,  574
 14, 34,  681
  7, 30,  682
 40, 33,  686
 28, 36,  687
 23, 37,  687
 29, 36,  688
  2, 22,  689
 28, 37,  690
 21, 36,  692
 22, 36,  692
  3, 23,  693
 26, 35,  693
  5, 28,  695
  8, 32,  695
 12, 34,  695
 23, 36,  696
 25, 36,  696
  5, 27,  697
 24, 36,  698
  4, 26,  699
 33, 35,  700
  1, 10,  701
 33, 36,  701
 34, 36,  701
  1,  8,  702
 16, 35,  702
  2, 18,  703
  2, 20,  703
 37, 34,  703
  4,  2,  704
 10, 33,  704
  3, 22,  705
 13, 34,  705
 35, 35,  705
 19, 36,  705
  2, 17,  707
 15, 35,  707
 29, 37,  707
  2, 16,  708
  2, 19,  708
 30, 37,  708
 32, 37,  708
  1, 14,  709
  4, 25,  709
 20, 37,  709
 24, 37,  709
 11, 33,  710
 13, 35,  710
  1, 21,  711
 15, 36,  711
 20, 36,  711
 31, 36,  711
  2,  7,  712
  7, 31,  713
  2,  6,  714
  6, 29,  714
  2,  9,  715
  2, 21,  715
 38, 34,  715
 32, 36,  715
 31, 37,  715
  4, 27,  716
 27, 37,  716
  1,  9,  717
  3, 26,  717
 14, 35,  717
 26, 37,  717
  3,  2,  718
  3, 24,  718
  8, 31,  718
 18, 36,  718
 32, 38,  718
  1, 11,  719
  1, 16,  719
  9, 33,  719
 11, 34,  719
 35, 36,  719
 25, 38,  719
  5, 29,  720
 39, 34,  720
 11, 35,  720
 36, 35,  720
 18, 37,  720
 22, 37,  720
 25, 37,  720
 26, 38,  720
  1, 13,  721
  1, 15,  721
  2, 23,  721
 37, 35,  721
 17, 37,  721
  1,  7,  722
  4, 28,  722
  6, 31,  722
 14, 36,  722
 16, 36,  722
 17, 38,  722
  1,  6,  723
  1, 18,  723
  6, 30,  723
 21, 37,  723
  4,  1,  724
  3, 25,  724
  1, 17,  725
  1, 23,  725
  5, 30,  725
 13, 36,  725
 28, 38,  725
  2,  5,  726
  7, 32,  726
 37, 37,  726
  1, 12,  727
  1, 20,  727
  1, 22,  727
 37, 36,  727
 15, 37,  727
 19, 37,  728
 33, 37,  728
  2,  4,  729
  1, 19,  729
 16, 37,  729
 23, 38,  729
 24, 39,  729
  2,  2,  730
 26, 39,  730
 17, 36,  731
 36, 36,  731
  2, 24,  732
  1, 25,  732
 10, 35,  732
 12, 35,  732
 34, 37,  732
 20, 38,  732
 21, 38,  732
 24, 38,  732
 31, 38,  732
  3, 28,  733
 38, 35,  733
 22, 38,  733
  2, 27,  734
  6, 32,  734
  8, 34,  734
 40, 34,  734
 18, 38,  734
 23, 39,  734
  7, 33,  735
 35, 37,  735
  2, 25,  736
  3, 27,  736
 27, 38,  736
  4, 32,  737
 10, 34,  737
 25, 39,  737
 31, 39,  737
 39, 35,  738
 13, 37,  738
  1, 24,  739
  9, 35,  739
 16, 38,  740
 29, 38,  740
  3,  1,  742
  5, 31,  742
 12, 36,  742
 14, 37,  742
  2,  3,  743
  2, 28,  744
  9, 34,  744
 30, 38,  744
  8, 33,  745
 19, 38,  745
 19, 39,  745
 27, 39,  745
  2, 26,  746
  1, 27,  746
 40, 35,  746
 15, 38,  746
  7, 34,  747
 29, 39,  747
  3, 29,  748
 33, 38,  748
 26, 40,  748
  4, 29,  749
  4, 30,  749
 11, 36,  749
 28, 39,  750
  5, 32,  751
 39, 36,  751
 36, 37,  751
 36, 38,  751
 30, 40,  751
 38, 36,  752
 10, 36,  753
 22, 39,  753
  1,  5,  754
  1, 28,  754
  8, 35,  754
  1,  3,  755
 15, 39,  755
 17, 40,  755
 29, 40,  755
 20, 39,  756
 30, 39,  756
  1, 26,  757
  9, 36,  757
 21, 39,  757
 14, 38,  758
 33, 39,  758
 25, 40,  759
  4, 31,  760
  1,  4,  761
 12, 37,  761
 13, 38,  761
 14, 39,  761
 24, 40,  761
 28, 40,  761
  3, 32,  762
  6, 34,  762
 18, 39,  762
  3, 31,  763
 38, 37,  763
 35, 38,  763
 16, 39,  763
 32, 39,  763
  2, 29,  764
  5, 34,  764
 34, 38,  764
 11, 37,  765
  6, 33,  766
 10, 37,  766
 39, 37,  766
 23, 40,  766
  5, 33,  767
  6, 35,  768
  7, 36,  768
 11, 38,  768
 17, 39,  768
 31, 40,  768
  2, 30,  769
 19, 40,  769
  2,  1,  770
 37, 38,  770
  3, 30,  771
 34, 39,  772
 33, 40,  772
 32, 40,  773
  8, 37,  774
 12, 38,  774
 20, 40,  775
  1, 29,  778
 35, 39,  778
 10, 38,  780
 12, 39,  780
  7, 35,  782
  6, 36,  783
  4, 33,  784
  8, 36,  784
 22, 40,  784
 27, 40,  784
  1,  2,  787
 18, 40,  787
 15, 40,  788
 40, 38,  789
 21, 40,  790
  2, 31,  793
  9, 37,  793
  1,  1,  794
 34, 40,  794
  1, 30,  795
 40, 36,  796
  9, 38,  796
 13, 39,  796
  4, 34,  797
  5, 36,  799
 37, 39,  799
  3, 33,  801
 10, 39,  801
  7, 37,  802
 38, 38,  803
  5, 35,  804
  8, 38,  804
  1, 31,  819
 13, 40,  826
  6, 37,  844
 38, 39,  847
 36, 39,  856
 12, 40,  889
 16, 40,  892
 11, 39,  898
 36, 40,  905
  2, 32,  906
  4, 35,  906
 10, 40,  906
 35, 40,  906
 40, 37,  907
  2, 33,  909
  2, 34,  909
 14, 40,  909
  4, 36,  910
 39, 38,  910
