14,27, 4, 1,4
 18, 20,  790
 25, 26,  790
 26, 26,  790
 26,  3,  791
 35,  5,  791
 19,  7,  791
 18,  9,  791
 39, 11,  791
 29,  4,  792
 21,  6,  792
 18, 10,  792
 35, 23,  792
 22, 24,  792
 27, 26,  792
 31, 26,  792
 30, 27,  792
 19,  8,  793
 40, 15,  793
 29, 26,  793
 30,  3,  794
 34,  5,  794
 18, 19,  794
 27,  3,  795
 23,  4,  795
 40, 17,  795
 35,  4,  796
 17, 12,  796
 19, 21,  796
 28,  3,  797
 40, 18,  797
 23, 25,  797
 32, 27,  797
 39, 21,  798
 36, 23,  798
 21, 24,  798
 35, 25,  798
 26, 27,  798
 24,  4,  799
 36, 24,  800
 17, 16,  801
 39, 20,  801
 33, 25,  801
 40, 10,  802
 17, 13,  802
 30, 26,  802
 39, 23,  803
 36, 25,  803
 36,  5,  804
 17, 19,  804
 20, 23,  804
 31,  2,  805
 38,  7,  805
 39, 10,  805
 29, 27,  805
 37,  4,  806
 21,  5,  806
 40,  9,  806
 37, 24,  806
 32, 28,  806
 16, 13,  807
 35, 26,  807
 27, 28,  807
 19, 23,  808
 28,  2,  809
 38,  6,  809
 21, 25,  809
 31, 27,  809
 25,  2,  810
 16, 15,  810
 17, 17,  810
 17, 18,  810
 19, 22,  810
 38, 23,  810
 24, 26,  810
 16, 17,  811
 22, 25,  811
 39,  8,  812
 16, 18,  812
 17,  9,  813
 29,  2,  814
 23,  3,  814
 38, 24,  814
 18, 22,  815
 33, 26,  815
 34,  2,  816
 18, 21,  816
 20, 24,  816
 30,  2,  817
 22,  3,  817
 20,  5,  817
 20,  6,  817
 23, 26,  817
 16, 11,  818
 28, 27,  818
 34,  3,  819
 40, 19,  819
 17, 21,  819
 36, 26,  819
 28, 28,  819
 16, 14,  820
 17, 20,  820
 27, 27,  820
 36,  4,  821
 18,  7,  821
 37, 25,  821
 22, 26,  821
 35, 27,  821
 19,  6,  823
 39, 24,  823
 38,  5,  824
 39,  7,  824
 21, 26,  825
 27,  2,  827
 24,  3,  827
 22,  4,  827
 16, 12,  827
 40, 20,  827
 34, 27,  827
 26,  2,  828
 33, 27,  828
 17,  8,  829
 31, 28,  830
 18,  8,  831
 15, 15,  831
 40,  8,  832
 40, 23,  832
 32,  2,  833
 37,  5,  833
 29, 28,  836
 24,  1,  839
 33,  2,  839
 21,  3,  839
 40, 22,  845
 30, 28,  882
 27,  1,  930
 29,  1,  934
 21,  4,  934
 19,  5,  939
 17, 10,  939
 25, 27,  939
 26,  1,  940
 40, 21,  940
 25, 28,  940
 15, 17,  942
 24, 27,  942
 16, 16,  944
 15, 18,  944
 22, 27,  944
 26, 28,  944
 28,  1,  945
 14, 13,  945
 17, 23,  945
 20,  4,  946
 15, 12,  946
 37,  3,  947
 15, 19,  947
 37, 26,  947
 15, 13,  948
 17,  7,  949
 18, 23,  950
 31,  1,  951
 35,  3,  951
 39,  6,  951
 14, 12,  951
 16, 19,  951
 38, 25,  951
 33,  1,  952
 23,  2,  952
 36,  3,  952
 16, 20,  952
 32,  1,  953
 37, 27,  953
 16,  7,  954
 16,  9,  954
 15, 11,  954
 19, 25,  954
 25,  1,  955
 30,  1,  955
 40,  6,  955
 14, 14,  955
 38, 26,  955
 23, 27,  955
 34,  1,  956
 20, 25,  956
 35, 28,  956
 22,  2,  957
 16, 10,  957
 24, 28,  957
 30, 29,  957
 23,  1,  958
 18,  6,  958
 15, 14,  958
 14, 18,  958
 23, 28,  958
 19,  4,  959
 39,  5,  959
 15, 16,  959
 19, 24,  959
 28, 29,  959
 18,  5,  960
 18, 24,  960
 20, 26,  960
 33, 28,  960
 38,  3,  961
 36, 27,  961
 24,  2,  962
 20,  3,  962
 38,  4,  962
 17,  6,  962
 16,  8,  962
 14, 17,  962
 18, 25,  962
 31, 29,  962
 39,  4,  963
 15,  9,  963
 13, 11,  963
 40,  7,  964
 16, 21,  964
 39, 25,  964
 34, 28,  964
 24, 29,  964
 29, 29,  964
 15, 22,  965
 36, 28,  965
 37, 28,  965
 21,  2,  966
 37,  2,  966
 40,  4,  966
 15, 20,  966
 25, 29,  966
 27, 29,  966
 16,  6,  967
 17, 25,  967
 37,  1,  968
 35,  2,  968
 19,  3,  968
 15,  7,  968
 15, 10,  968
 17, 22,  968
 18, 26,  968
 20, 27,  968
 21, 27,  968
 33, 29,  968
 18,  4,  969
 17,  5,  969
 13, 14,  969
 14, 15,  969
 40, 24,  969
 22, 29,  969
 26, 29,  969
 35,  1,  970
 13, 10,  970
 14, 19,  970
 16, 23,  970
 19, 26,  970
 28, 30,  970
 19, 27,  971
 38, 27,  971
 22, 28,  971
 24, 30,  971
 30, 30,  971
 22,  1,  972
 36,  2,  972
 39,  3,  972
 40,  5,  972
 15,  8,  972
 15, 23,  972
 29, 30,  972
 31, 30,  972
 36,  1,  973
 16,  5,  973
 15,  6,  973
 16, 22,  973
 16, 24,  973
 40, 25,  973
 39, 26,  973
 21, 28,  973
 32, 29,  973
 14, 11,  974
 27, 30,  974
 27, 31,  974
 38,  2,  975
 17,  4,  975
 14,  9,  975
 13, 12,  975
 33, 30,  975
 21,  1,  976
 13, 16,  976
 35, 29,  976
 26, 30,  976
 32, 30,  976
 18,  3,  977
 40,  3,  977
 14,  8,  977
 14, 16,  977
 15, 21,  977
 18, 27,  977
 23, 29,  977
 14, 10,  978
 34, 29,  978
 14, 20,  979
 15, 24,  979
 35, 30,  979
 12, 15,  980
 13, 18,  980
 14, 22,  980
 36, 29,  980
 36, 30,  980
 38,  1,  981
 17,  3,  981
 14,  7,  981
 13, 13,  981
 17, 24,  981
 40, 26,  981
 21, 29,  981
 20,  2,  982
 13, 15,  982
 13, 17,  982
 13, 21,  982
 25, 30,  982
 34, 30,  982
 24, 31,  983
 20,  1,  984
 19,  2,  984
 23, 30,  984
 31, 32,  984
 39,  1,  985
 18,  2,  985
 14, 24,  985
 15, 25,  985
 18, 28,  985
 38, 28,  985
 30, 31,  985
 16,  4,  986
 17, 26,  986
 19, 28,  986
 20, 28,  986
 29, 31,  986
 32, 31,  986
 33, 32,  986
 14,  6,  987
 12, 13,  987
 14, 21,  987
 17, 27,  987
 39, 27,  987
 40, 27,  987
 28, 31,  987
 19,  1,  988
 12, 16,  988
 13, 20,  988
 20, 29,  988
 37, 30,  988
 27, 32,  988
 28, 32,  988
 17,  2,  989
 39,  2,  989
 38, 29,  989
 25, 31,  989
 15,  5,  990
 12, 14,  990
 12, 18,  990
 13, 19,  990
 37, 29,  990
 39, 29,  990
 34, 31,  990
 32, 32,  990
 12, 10,  991
 12, 11,  991
 14, 23,  991
 16, 27,  991
 33, 31,  991
 35, 31,  991
 18,  1,  992
 16,  3,  992
 13,  8,  992
 13,  9,  992
 16, 25,  992
 39, 28,  992
 30, 32,  992
 35, 32,  992
 12, 12,  993
 12, 17,  993
 13, 22,  993
 40, 28,  993
 19, 29,  993
 31, 31,  993
 12, 21,  994
 22, 30,  994
 14,  5,  995
 16, 26,  995
 29, 32,  995
 21, 30,  996
 22, 31,  996
 12,  7,  997
 12,  9,  997
 11, 13,  997
 11, 15,  997
 13, 23,  997
 15, 26,  997
 13,  6,  998
 11, 11,  998
 11, 12,  998
 40, 29,  998
 23, 31,  998
 26, 31,  998
 30, 33,  998
 32, 33,  998
 11,  8,  999
 18, 29,  999
 37, 31,  999
 14,  4, 1000
 15,  4, 1000
 11,  9, 1000
 11, 14, 1000
 12, 20, 1000
 12, 22, 1000
 39, 30, 1000
 25, 32, 1000
 26, 32, 1000
 40,  2, 1001
 11, 16, 1001
 11, 19, 1001
 27, 33, 1001
 29, 33, 1001
 13,  7, 1002
 11, 20, 1002
 11, 22, 1002
 12, 23, 1002
 20, 30, 1002
 16,  2, 1003
 11, 17, 1003
 19, 30, 1003
 36, 31, 1003
 24, 32, 1003
 25, 33, 1003
 28, 33, 1003
 33, 33, 1003
 11, 10, 1004
 11, 18, 1004
 22, 33, 1004
 12,  8, 1005
 17, 29, 1005
 16,  1, 1006
 15,  3, 1006
 10, 15, 1007
 12, 19, 1007
 13, 24, 1007
 14, 25, 1007
 16, 28, 1007
 17, 28, 1007
 39, 31, 1007
 21, 32, 1007
 31, 33, 1007
 15,  2, 1008
 15, 27, 1008
 34, 32, 1008
 26, 33, 1008
 40,  1, 1009
 13,  4, 1009
 12,  6, 1009
 11,  7, 1009
 12, 24, 1009
 13, 25, 1009
 20, 31, 1009
 14, 28, 1010
 15, 28, 1010
 18, 30, 1010
 21, 31, 1010
 34, 33, 1010
 17,  1, 1011
 10, 21, 1011
 13, 26, 1011
 38, 30, 1011
 19, 31, 1011
 13,  5, 1012
 10, 12, 1012
 10, 17, 1012
 14, 26, 1012
 16, 29, 1012
 23, 32, 1012
 29, 34, 1012
 10, 11, 1013
 22, 32, 1013
 37, 32, 1013
 28, 34, 1013
 33, 34, 1013
 14,  1, 1014
 10, 13, 1014
 38, 31, 1014
 27, 34, 1014
 10,  9, 1015
 10, 14, 1015
 12, 26, 1015
 38, 32, 1015
 14,  3, 1016
 18, 32, 1016
 20, 32, 1016
 36, 32, 1016
 35, 33, 1016
  8, 13, 1017
 10, 16, 1017
 10, 18, 1017
 11, 21, 1017
 40, 30, 1017
 26, 34, 1017
 13,  3, 1018
  9, 15, 1018
 14, 27, 1018
 17, 30, 1018
 18, 31, 1018
 15,  1, 1019
 14,  2, 1019
 11, 25, 1019
 23, 33, 1019
 31, 34, 1019
 12,  5, 1020
 11,  6, 1020
 10,  7, 1020
  9, 14, 1020
 10, 20, 1020
 17, 31, 1020
 21, 33, 1020
 30, 34, 1020
 27, 35, 1020
 33, 35, 1020
  9,  8, 1021
  8, 14, 1021
 10, 19, 1021
 11, 23, 1022
 15, 29, 1022
 16, 30, 1022
 19, 32, 1022
 37, 33, 1022
 32, 34, 1022
  9, 18, 1023
 24, 33, 1023
 28, 35, 1023
 34, 34, 1024
 29, 35, 1024
 24, 35, 1025
 30, 35, 1025
  9, 11, 1026
 22, 34, 1026
 23, 34, 1026
 35, 34, 1026
  9, 12, 1027
  9, 16, 1027
  8, 17, 1027
 19, 33, 1027
  9, 17, 1028
  9, 19, 1028
 14, 29, 1028
 25, 35, 1028
 35, 35, 1028
  8, 10, 1029
 13, 27, 1029
 25, 34, 1030
 12,  2, 1031
 12,  3, 1031
 10,  8, 1031
 10, 10, 1031
  9, 20, 1031
 23, 35, 1031
 12,  4, 1032
 11,  5, 1032
  8, 20, 1032
  9, 22, 1032
 10, 22, 1032
 20, 33, 1032
  9,  7, 1033
  9, 10, 1033
  9, 13, 1033
 12, 25, 1034
 12, 27, 1034
 36, 33, 1034
  8,  7, 1035
  8, 12, 1035
  8, 16, 1035
 16, 31, 1035
 21, 34, 1035
 38, 34, 1035
  9,  6, 1036
 10, 23, 1036
 24, 34, 1036
 26, 35, 1036
 10,  4, 1037
 11, 26, 1037
 14, 30, 1037
 15, 30, 1037
 40, 31, 1037
 40, 32, 1037
 11,  4, 1038
  8, 18, 1038
 37, 34, 1038
 32, 35, 1038
 10,  6, 1039
 13,  2, 1040
  7, 11, 1040
 11, 24, 1040
 38, 33, 1040
  9, 21, 1041
 18, 33, 1041
 31, 35, 1041
  8, 15, 1042
 36, 34, 1042
 26, 36, 1042
 31, 36, 1042
 11,  3, 1043
  8, 19, 1043
 40, 33, 1044
 22, 35, 1045
 29, 36, 1045
 32, 36, 1046
  8, 11, 1047
  9, 23, 1048
 36, 35, 1048
  9, 24, 1049
 27, 36, 1049
  7, 10, 1050
  7, 12, 1050
 11, 27, 1050
 11, 28, 1050
 13, 28, 1050
 17, 32, 1050
 39, 32, 1050
 17, 33, 1050
 19, 34, 1050
 28, 36, 1050
  9,  9, 1051
  7, 14, 1051
 21, 35, 1051
 34, 35, 1051
  8,  8, 1052
 10, 24, 1052
 20, 34, 1052
  7, 15, 1053
 33, 36, 1053
 10,  5, 1054
  7, 13, 1054
 13, 29, 1054
 12, 28, 1055
 12,  1, 1056
  9,  5, 1056
  7, 18, 1057
 39, 34, 1057
 13,  1, 1058
 10, 25, 1058
 14, 31, 1058
 15, 31, 1058
 16, 32, 1058
 10, 26, 1060
 39, 33, 1060
  7, 16, 1061
  7, 19, 1061
  6, 13, 1062
 10,  3, 1063
  6, 12, 1063
 31, 37, 1063
 11,  2, 1064
  8,  9, 1064
 26, 37, 1064
 40, 34, 1065
  7, 20, 1066
 32, 37, 1067
 30, 37, 1068
  7, 17, 1069
 20, 35, 1069
 24, 36, 1069
 38, 35, 1070
 11,  1, 1071
  8, 21, 1071
 30, 36, 1071
 36, 36, 1071
  8,  6, 1073
 35, 36, 1075
 29, 37, 1076
 15, 32, 1077
  8, 24, 1079
 25, 37, 1079
  9,  2, 1080
  6, 17, 1080
  8, 22, 1080
 32, 38, 1080
  7,  8, 1081
 25, 36, 1083
 28, 37, 1084
  6, 18, 1086
 10, 27, 1089
 11, 29, 1089
  5, 15, 1090
  6, 16, 1090
 34, 36, 1090
 28, 38, 1090
  7,  7, 1091
  6, 10, 1091
 12, 29, 1092
 10,  2, 1093
 23, 37, 1093
  9, 26, 1095
 19, 35, 1095
 13, 30, 1096
 18, 34, 1096
 22, 36, 1096
 16, 33, 1097
 37, 35, 1097
  9,  3, 1100
  8, 23, 1101
 14, 33, 1101
 15, 33, 1101
 18, 36, 1102
 33, 37, 1103
 39, 35, 1105
  7,  9, 1106
 31, 38, 1107
 23, 36, 1111
 19, 36, 1117
 37, 36, 1118
 16, 34, 1123
 24, 37, 1125
  7, 21, 1130
 35, 37, 1139
 12, 31, 1142
 17, 34, 1163
  9,  4, 1167
  7, 22, 1168
  9, 25, 1189
  9, 27, 1196
 12, 30, 1197
 18, 35, 1199
 10, 29, 1200
  6, 19, 1201
  6, 14, 1202
  6, 15, 1202
  6,  9, 1203
  8, 26, 1203
 17, 35, 1205
 14, 32, 1206
 27, 37, 1210
  5, 17, 1211
  7, 26, 1211
 21, 36, 1211
  8,  5, 1212
  5, 16, 1212
  8, 27, 1212
 20, 36, 1212
 40, 36, 1213
 29, 38, 1213
 40, 35, 1214
  6, 20, 1216
 26, 38, 1216
 30, 38, 1216
  7, 23, 1217
  9, 28, 1217
 10, 28, 1217
  7, 25, 1218
  5, 14, 1221
 38, 37, 1221
 16, 35, 1222
 36, 37, 1223
 37, 37, 1223
 13, 31, 1224
 15, 34, 1224
 31, 39, 1224
  5,  8, 1226
  5, 12, 1226
  8, 25, 1226
 22, 38, 1226
 34, 38, 1226
  7,  6, 1227
 34, 37, 1227
 24, 38, 1227
  6,  7, 1228
  6, 11, 1228
 15, 35, 1228
 10, 30, 1229
 11, 30, 1229
 28, 39, 1229
  6, 21, 1230
 13, 34, 1230
 11, 31, 1231
 22, 37, 1231
 33, 38, 1231
  4, 14, 1232
  6, 23, 1232
  5, 13, 1233
  5, 20, 1233
 21, 37, 1233
 25, 38, 1233
 27, 38, 1233
  5, 18, 1234
  6, 22, 1234
 19, 37, 1234
 20, 37, 1234
 27, 39, 1234
  8,  3, 1235
 39, 36, 1236
  5, 21, 1237
 12, 32, 1237
 23, 38, 1237
 25, 39, 1237
  8,  4, 1238
 29, 39, 1238
  5, 10, 1239
  5, 22, 1239
  6, 25, 1239
 10,  1, 1240
  6,  8, 1240
  4, 18, 1240
 13, 32, 1240
 30, 39, 1240
 33, 39, 1240
  5, 11, 1241
  9, 29, 1241
  7,  3, 1242
  7,  4, 1242
  7,  5, 1242
 10, 31, 1242
  7, 24, 1244
  8, 28, 1244
 38, 36, 1244
  9, 30, 1245
 13, 33, 1245
 29, 40, 1245
  6, 24, 1246
 28, 40, 1247
  8,  1, 1248
 17, 36, 1248
 23, 39, 1248
  5, 19, 1249
 39, 37, 1249
  6,  6, 1250
 16, 36, 1250
 35, 38, 1251
 32, 39, 1251
  4,  9, 1252
  4, 13, 1252
 14, 34, 1252
 34, 39, 1252
  6,  5, 1253
  4, 10, 1253
 11, 32, 1253
 19, 38, 1253
  5,  6, 1254
  6, 27, 1254
 12, 33, 1254
 14, 35, 1254
 24, 39, 1254
  3, 16, 1255
  5, 23, 1255
  7, 27, 1255
  5,  7, 1256
  4,  8, 1256
 20, 38, 1256
 30, 40, 1256
  3, 15, 1257
 10, 32, 1257
 20, 39, 1257
 37, 39, 1258
  3, 14, 1259
  4, 20, 1259
  8, 29, 1259
  9, 31, 1259
 21, 39, 1259
  6,  4, 1260
  4, 11, 1260
 14, 36, 1260
 21, 38, 1260
 22, 39, 1260
  5,  9, 1261
  3, 18, 1261
 17, 37, 1261
  7,  2, 1262
  4, 16, 1262
  4, 22, 1262
 15, 36, 1262
  4, 19, 1263
  7, 28, 1263
 11, 33, 1263
 16, 37, 1263
 17, 38, 1263
 36, 38, 1263
 37, 38, 1263
 38, 38, 1263
 25, 40, 1263
 26, 40, 1263
 27, 40, 1263
  8,  2, 1264
  4, 21, 1264
 13, 35, 1264
  4, 12, 1265
  5, 24, 1265
 36, 39, 1265
  4, 15, 1266
 26, 39, 1266
 12, 34, 1267
 18, 37, 1267
 35, 39, 1267
  9,  1, 1268
  4,  6, 1268
  4, 17, 1268
  3, 19, 1268
  9, 32, 1268
  5, 26, 1269
 12, 35, 1269
  5,  5, 1270
  3, 13, 1270
  3, 20, 1271
  5, 25, 1271
 19, 39, 1271
 31, 40, 1271
 33, 40, 1271
  3, 17, 1272
  6,  3, 1273
  5,  4, 1273
  4, 23, 1273
  5, 27, 1273
 15, 37, 1273
 18, 38, 1273
 21, 40, 1273
 23, 40, 1274
  2, 16, 1275
 24, 40, 1275
 32, 40, 1275
  2, 19, 1276
  4, 24, 1276
 18, 39, 1276
  7,  1, 1277
 10, 34, 1277
 22, 40, 1277
  4,  7, 1278
  6, 28, 1278
  7, 29, 1279
 10, 33, 1279
 13, 36, 1279
  6, 26, 1280
  7, 30, 1280
 16, 38, 1280
  3, 25, 1281
  8, 30, 1281
  3, 23, 1282
 38, 39, 1282
  2, 10, 1284
 13, 37, 1284
 14, 37, 1284
  4,  5, 1285
  3,  9, 1285
  3, 11, 1285
  3, 21, 1285
 40, 37, 1285
 15, 38, 1285
  2, 13, 1286
  2, 18, 1286
 11, 34, 1286
  5,  3, 1287
  4,  4, 1287
  2, 14, 1287
  4, 27, 1287
 14, 38, 1287
 39, 38, 1287
  1, 17, 1288
  6, 29, 1288
  2,  8, 1289
  4, 25, 1290
 37, 40, 1290
  6,  2, 1291
  5, 28, 1291
 11, 35, 1291
 34, 40, 1291
 36, 40, 1291
  3, 12, 1294
  3, 22, 1294
 17, 39, 1294
  8, 31, 1295
  9, 33, 1295
  1, 14, 1297
  7, 32, 1298
  2, 20, 1300
  6, 30, 1300
 17, 40, 1300
  2,  9, 1301
  2, 21, 1301
  3,  8, 1302
  1, 11, 1302
 12, 36, 1302
  3,  7, 1303
  7, 31, 1303
 35, 40, 1303
  2, 11, 1304
 15, 39, 1304
  3, 24, 1306
 16, 39, 1308
  3, 10, 1309
  8, 33, 1309
 20, 40, 1309
  2, 15, 1310
  5, 29, 1310
 40, 38, 1310
  4,  3, 1311
  2, 12, 1311
  4, 28, 1311
 10, 35, 1312
  9, 34, 1313
  1, 18, 1314
  1, 20, 1314
 10, 37, 1314
  3,  6, 1315
  1, 12, 1315
  3, 28, 1315
  4, 29, 1315
 11, 36, 1316
  1, 10, 1318
  5, 30, 1318
  6,  1, 1319
  5,  2, 1319
  1, 13, 1321
  4, 26, 1321
  8, 34, 1321
  8, 32, 1322
 12, 37, 1322
  2, 17, 1323
  3, 26, 1325
  1, 19, 1326
  2, 22, 1326
 14, 39, 1327
 19, 40, 1327
  2,  7, 1328
 11, 37, 1330
  1, 16, 1332
  2, 23, 1332
  6, 31, 1332
  7, 34, 1334
  6, 32, 1335
 13, 38, 1335
  7, 33, 1336
  1,  8, 1337
  1, 15, 1337
  4, 30, 1338
 18, 40, 1338
 39, 40, 1340
  5, 32, 1342
  9, 35, 1347
  1, 22, 1350
 16, 40, 1350
  2, 26, 1352
  5, 31, 1361
  1, 21, 1363
 39, 39, 1366
 10, 36, 1369
  1, 24, 1370
  3,  5, 1376
  3, 27, 1380
 40, 39, 1380
  3,  4, 1384
  1, 23, 1387
  4, 32, 1388
  2, 24, 1390
  8, 35, 1399
