 8, 4, 1,31,5
 19, 25,  712
 18, 15,  713
 19, 17,  713
 19, 19,  713
 20, 24,  713
 12,  2,  714
 17,  7,  714
 19, 10,  714
 18, 11,  714
 18, 12,  714
 19, 30,  715
 19, 18,  716
 19, 29,  716
 11,  1,  717
 18, 25,  717
 19, 14,  718
 19, 15,  718
 12,  1,  719
 19, 11,  719
 20, 19,  719
 19, 21,  720
 16,  6,  721
 19, 22,  721
 18, 35,  721
 16,  4,  722
 17,  9,  722
 18, 10,  722
 20, 25,  722
 20, 28,  722
 19, 12,  723
 19, 20,  724
 17, 37,  724
 18,  6,  725
 19, 13,  725
 19, 27,  725
 19, 31,  725
 18, 36,  725
 16,  5,  726
 19, 16,  726
 20, 27,  726
 20, 20,  727
 17,  5,  728
 20, 18,  728
 20, 23,  728
 19, 32,  728
 19, 34,  728
 20, 21,  729
 19, 23,  729
 18,  8,  730
 18,  9,  730
 21, 30,  730
 16, 40,  730
 21, 24,  731
 19, 33,  732
 19, 35,  732
 15,  4,  733
 20, 26,  733
 20, 29,  733
 17,  6,  734
 20, 14,  734
 17, 39,  735
 13,  2,  736
 19,  8,  736
 21, 21,  736
 20, 34,  736
 20, 10,  737
 20, 12,  737
 20, 16,  737
 21, 29,  737
 20, 35,  737
 20, 13,  738
 21, 19,  738
 20, 30,  738
 19,  7,  739
 15,  3,  740
 20, 17,  740
 21, 20,  740
 21, 25,  740
 19,  9,  741
 20, 32,  741
 17, 38,  741
 18,  7,  742
 20, 11,  743
 21, 23,  743
 14,  2,  744
 20, 15,  744
 22, 15,  744
 21, 18,  744
 21, 26,  744
 18, 37,  744
 21, 22,  746
 21, 27,  746
 20, 36,  746
 21, 17,  747
 21, 16,  748
 17,  4,  749
 18, 38,  749
 18,  5,  750
 21, 28,  750
 18, 39,  750
 15,  2,  751
 20,  9,  751
 21, 14,  751
 22, 23,  751
 20, 31,  751
 20, 33,  751
 19, 36,  751
 22, 28,  752
 21, 11,  755
 21, 31,  755
 21, 32,  755
 16,  1,  756
 19,  6,  756
 21, 13,  756
 22, 19,  756
 22, 20,  756
 22, 25,  756
 22, 16,  757
 19, 37,  757
 22, 12,  758
 21, 34,  758
 21, 15,  759
 22, 22,  759
 16,  2,  760
 21, 12,  760
 22, 18,  760
 22, 30,  760
 22, 32,  760
 19, 38,  760
 22, 21,  761
 22, 26,  761
 17, 40,  761
 22, 27,  762
 17,  3,  763
 20,  8,  763
 22, 13,  763
 22, 24,  763
 23, 24,  763
 18,  4,  765
 22, 11,  765
 22, 14,  765
 16,  3,  766
 19,  4,  766
 22, 31,  767
 19, 39,  767
 21, 33,  768
 21, 35,  768
 22, 35,  768
 17,  2,  769
 20, 37,  769
 15,  1,  770
 23, 17,  770
 18, 40,  770
 21, 10,  771
 23, 15,  771
 14,  1,  772
 23, 19,  773
 21,  9,  774
 23, 23,  774
 23, 26,  774
 22, 29,  774
 19,  5,  777
 20,  7,  777
 23, 29,  777
 23, 20,  778
 23, 25,  778
 23, 33,  778
 23, 18,  779
 18,  3,  780
 23, 22,  780
 24, 29,  780
 22, 17,  781
 18,  2,  782
 21,  8,  782
 20,  5,  786
 23, 16,  786
 22, 10,  787
 23, 13,  788
 23, 21,  788
 19,  3,  789
 23, 27,  789
 22, 33,  789
 22,  9,  790
 23, 12,  790
 23, 28,  790
 23, 14,  791
 23, 30,  791
 21, 38,  791
 20,  6,  794
 22, 34,  794
 23, 10,  795
 24, 16,  796
 24, 32,  796
 23, 11,  797
 20, 38,  797
 21,  7,  801
 21,  6,  803
 24, 24,  804
 21, 36,  806
 22,  7,  807
 20,  4,  808
 24, 21,  809
 24, 26,  809
 24, 25,  810
 18,  1,  811
 24, 18,  811
 24, 20,  811
 23, 31,  812
 23, 34,  812
 20, 39,  812
 22, 36,  813
 22,  8,  815
 22,  6,  816
 24, 22,  816
 19, 40,  816
 19,  2,  817
 21, 37,  817
 17,  1,  818
 19,  1,  825
 24, 23,  828
 24, 19,  841
 23, 32,  841
 24, 13,  844
 23,  9,  846
 25, 26,  858
 24, 28,  863
 21,  5,  876
 24, 33,  899
 25, 14,  900
 23, 36,  900
 25, 24,  902
 25, 15,  904
 25, 25,  904
 25, 29,  904
 24, 15,  906
 25, 22,  907
 24, 27,  907
 25, 18,  908
 23, 35,  908
 24, 30,  910
 24, 17,  911
 25, 19,  911
 24, 31,  911
 22,  5,  913
 24, 12,  913
 22, 38,  913
 21, 39,  914
 21,  3,  915
 25, 27,  916
 25, 30,  916
 24, 36,  916
 24,  9,  917
 26, 25,  917
 22, 37,  917
 20, 40,  917
 23,  8,  918
 24, 14,  919
 25, 17,  919
 25, 23,  919
 25, 28,  919
 20,  3,  920
 24, 11,  920
 25, 16,  920
 24, 34,  921
 21, 40,  921
 23,  7,  922
 23,  6,  924
 25, 31,  924
 25, 21,  925
 25, 12,  926
 26, 22,  926
 23, 37,  926
 24, 10,  927
 25, 20,  927
 25, 32,  927
 24,  8,  928
 26, 27,  928
 20,  1,  929
 25, 34,  929
 26, 26,  930
 25, 33,  930
 22,  4,  931
 26, 14,  931
 26, 30,  931
 20,  2,  932
 25, 13,  932
 22, 39,  932
 21,  4,  933
 24,  7,  933
 26, 20,  933
 26, 28,  933
 23, 38,  933
 23, 39,  933
 22,  2,  934
 23,  5,  934
 26, 19,  934
 27, 24,  934
 26, 29,  934
 25,  8,  935
 25, 11,  935
 26, 11,  935
 26, 16,  935
 26, 21,  935
 26, 23,  935
 26, 24,  935
 24, 38,  935
 26, 13,  936
 24, 35,  936
 21,  2,  937
 26, 18,  937
 27, 26,  937
 24, 37,  937
 23, 40,  937
 25, 10,  938
 26, 31,  938
 22, 40,  938
 26, 15,  939
 22,  3,  940
 26, 34,  940
 24,  6,  941
 25,  6,  941
 27, 28,  941
 26, 17,  942
 24,  5,  943
 25,  9,  943
 27, 14,  943
 28, 23,  943
 26, 33,  943
 27, 20,  944
 28, 21,  945
 27, 23,  945
 23,  3,  946
 25,  7,  946
 27, 16,  946
 27, 17,  946
 27, 27,  946
 27, 30,  946
 26, 32,  946
 25, 35,  946
 25,  5,  947
 27, 19,  947
 25, 36,  947
 27, 21,  948
 26, 35,  948
 27, 25,  949
 27, 29,  949
 27, 33,  949
 24,  4,  950
 27, 22,  950
 25, 37,  950
 26,  9,  951
 27, 12,  951
 27, 18,  951
 28, 30,  951
 21,  1,  952
 26, 12,  952
 28, 28,  952
 26, 10,  953
 28, 18,  953
 27, 32,  953
 23,  4,  954
 27, 10,  954
 28, 24,  954
 28, 20,  955
 26, 37,  955
 23,  2,  956
 26,  8,  956
 27, 11,  956
 28, 14,  956
 28, 22,  956
 27, 31,  956
 22,  1,  957
 24,  3,  957
 27, 13,  957
 30, 16,  958
 28, 19,  958
 28, 25,  958
 24, 40,  958
 28, 13,  959
 29, 25,  959
 25, 38,  959
 27, 15,  960
 28, 15,  960
 29, 21,  960
 29, 22,  960
 29, 27,  960
 23,  1,  961
 27,  9,  961
 28, 17,  961
 29, 23,  961
 28, 31,  961
 27, 35,  961
 24, 39,  961
 25,  4,  963
 26,  6,  963
 28, 16,  963
 29, 18,  963
 28, 27,  963
 30, 20,  964
 28, 26,  964
 29, 28,  964
 25, 39,  964
 25,  2,  965
 29, 16,  965
 27, 36,  965
 26,  5,  966
 28,  9,  966
 29, 24,  966
 27, 34,  966
 28, 34,  966
 28, 35,  966
 26, 36,  966
 28, 11,  967
 26, 38,  967
 27,  7,  968
 27,  8,  968
 29, 19,  968
 29, 26,  968
 29, 29,  968
 28, 33,  968
 26,  7,  969
 28, 10,  969
 29, 20,  969
 28, 29,  969
 28, 32,  970
 27, 39,  970
 25,  3,  971
 28, 36,  971
 27, 38,  971
 29, 14,  972
 30, 21,  972
 27,  6,  973
 28,  8,  973
 25, 40,  973
 26, 40,  973
 29, 30,  974
 27, 37,  974
 24,  2,  975
 28, 12,  975
 30, 29,  975
 29, 15,  976
 30, 27,  976
 30, 28,  976
 29, 12,  977
 29, 31,  977
 26, 39,  977
 29, 17,  978
 26,  4,  979
 29,  9,  979
 31, 21,  979
 30, 24,  979
 30, 25,  979
 29, 33,  979
 27,  5,  980
 29, 11,  980
 30, 14,  980
 29, 32,  980
 29, 35,  980
 29, 10,  981
 25,  1,  982
 26,  2,  982
 30, 15,  982
 30, 19,  982
 30, 12,  983
 30, 30,  983
 29, 13,  984
 31, 25,  984
 27, 40,  984
 24,  1,  985
 29,  8,  985
 30, 13,  985
 26,  3,  986
 28,  4,  986
 31, 18,  986
 30, 22,  986
 30, 23,  986
 30, 31,  986
 28, 37,  986
 30, 26,  987
 30, 18,  988
 29, 34,  988
 30, 17,  989
 31, 19,  989
 31, 29,  989
 30, 32,  989
 28,  7,  990
 31, 31,  990
 28, 38,  990
 31, 27,  991
 30, 34,  992
 29,  7,  993
 31, 13,  993
 31, 17,  993
 31, 28,  993
 30, 33,  994
 28,  6,  995
 26,  1,  996
 27,  3,  996
 28,  5,  996
 31, 16,  996
 27,  4,  997
 29,  5,  997
 31, 12,  997
 31, 23,  997
 29, 36,  997
 29, 38,  997
 31, 11,  998
 31, 26,  998
 29, 37,  998
 27,  2,  999
 31, 20, 1000
 30,  9, 1001
 32, 12, 1001
 31, 22, 1001
 29,  6, 1002
 31, 14, 1002
 31, 24, 1002
 32, 26, 1002
 31, 32, 1003
 30, 35, 1003
 30,  8, 1004
 30, 36, 1004
 30, 10, 1005
 30, 11, 1005
 31, 15, 1005
 31, 33, 1006
 31, 35, 1006
 29, 39, 1006
 32, 24, 1007
 32, 28, 1008
 32, 30, 1008
 28, 39, 1008
 32, 21, 1009
 32, 22, 1009
 32, 32, 1009
 32, 20, 1010
 32, 27, 1010
 28, 40, 1010
 29,  4, 1011
 28,  3, 1012
 32, 25, 1012
 29,  3, 1013
 30,  7, 1013
 32, 19, 1013
 31, 30, 1013
 31,  9, 1014
 31, 10, 1014
 32, 31, 1014
 30, 37, 1014
 32, 15, 1015
 31, 34, 1016
 27,  1, 1017
 32, 13, 1017
 33, 20, 1017
 32, 18, 1018
 28,  2, 1020
 32, 23, 1020
 30,  6, 1021
 31,  8, 1025
 32,  9, 1025
 31, 36, 1025
 30,  5, 1027
 33, 25, 1027
 33, 33, 1027
 28,  1, 1028
 33, 15, 1028
 32, 34, 1028
 30, 38, 1029
 30, 40, 1029
 31,  7, 1030
 32, 29, 1030
 32, 10, 1031
 32, 14, 1031
 33, 17, 1031
 33, 21, 1032
 31, 37, 1032
 29, 40, 1032
 32, 16, 1034
 32, 37, 1036
 29,  2, 1040
 34, 20, 1040
 31,  6, 1041
 33, 18, 1041
 32, 33, 1041
 30, 39, 1041
 32, 17, 1042
 33, 23, 1042
 30,  3, 1043
 33, 26, 1043
 30,  4, 1044
 33, 31, 1045
 33, 28, 1047
 33, 13, 1048
 33, 30, 1048
 32, 11, 1049
 33, 22, 1049
 32, 35, 1049
 32,  8, 1050
 34, 22, 1050
 33, 11, 1051
 33, 16, 1051
 34, 21, 1051
 33, 14, 1052
 33, 19, 1052
 29,  1, 1053
 34, 17, 1053
 30,  2, 1055
 33, 27, 1055
 32,  7, 1056
 33, 10, 1056
 34, 27, 1056
 34, 16, 1057
 34, 30, 1059
 33, 29, 1062
 32,  6, 1063
 33, 12, 1064
 33, 24, 1066
 31, 38, 1066
 31,  4, 1068
 31,  5, 1069
 34, 25, 1069
 34, 14, 1070
 32, 38, 1071
 32, 36, 1075
 33, 32, 1076
 34, 32, 1077
 34, 24, 1078
 34, 13, 1080
 33, 35, 1081
 33, 37, 1084
 34, 26, 1089
 34, 28, 1091
 34, 19, 1096
 34, 23, 1124
 34, 18, 1126
 33, 34, 1129
 34, 29, 1150
 31, 39, 1160
 35, 29, 1170
 30,  1, 1172
 34, 31, 1172
 34, 11, 1174
 31, 40, 1174
 34, 36, 1179
 32,  5, 1181
 35, 23, 1181
 34, 33, 1181
 33,  7, 1182
 35, 25, 1182
 33, 38, 1182
 34, 15, 1183
 31,  3, 1184
 33,  9, 1186
 34, 12, 1186
 35, 15, 1187
 33, 36, 1187
 35, 20, 1188
 31,  2, 1191
 35, 18, 1192
 35, 26, 1193
 32,  4, 1195
 35, 21, 1195
 33,  8, 1196
 36, 18, 1196
 36, 21, 1196
 35, 16, 1197
 35, 19, 1197
 35, 27, 1197
 35, 14, 1198
 35, 24, 1200
 35, 17, 1202
 36, 28, 1202
 35, 30, 1202
 34, 35, 1202
 35, 22, 1203
 34, 10, 1206
 36, 27, 1206
 36, 29, 1206
 34,  9, 1208
 36, 16, 1208
 34,  8, 1212
 36, 19, 1212
 35, 28, 1212
 35, 11, 1214
 36, 17, 1214
 35, 33, 1214
 36, 25, 1215
 36, 23, 1216
 32,  2, 1217
 35, 13, 1217
 36, 15, 1217
 36, 26, 1217
 34, 34, 1217
 31,  1, 1218
 33,  5, 1218
 33,  6, 1218
 36, 14, 1218
 35, 32, 1218
 33,  4, 1219
 35, 12, 1219
 32,  3, 1220
 35, 10, 1220
 35, 31, 1220
 34,  7, 1222
 36, 22, 1222
 37, 28, 1222
 36, 31, 1222
 32, 39, 1222
 34,  6, 1223
 36, 20, 1223
 35, 36, 1223
 36, 30, 1224
 36, 13, 1225
 33, 39, 1225
 36, 10, 1226
 37, 25, 1226
 36, 24, 1227
 36, 32, 1227
 36, 33, 1227
 35, 35, 1228
 35,  8, 1229
 37, 18, 1229
 37, 27, 1229
 37, 16, 1230
 36, 34, 1230
 38, 18, 1231
 34, 37, 1231
 35,  9, 1232
 37, 23, 1232
 37, 26, 1233
 37, 24, 1234
 32, 40, 1234
 33,  3, 1235
 37, 31, 1235
 35, 34, 1235
 34,  4, 1236
 37, 21, 1236
 36, 12, 1237
 37, 17, 1237
 37, 22, 1237
 33, 40, 1237
 37, 14, 1238
 37, 15, 1238
 35,  5, 1241
 37, 32, 1241
 35,  4, 1242
 35,  6, 1242
 36, 11, 1242
 34, 39, 1242
 36,  7, 1243
 36,  8, 1243
 37, 20, 1243
 37, 30, 1244
 35,  7, 1245
 37, 11, 1245
 37, 33, 1245
 36, 35, 1246
 38, 23, 1247
 38, 25, 1247
 35, 37, 1247
 36,  9, 1248
 33,  2, 1249
 38, 29, 1249
 34,  5, 1250
 36,  6, 1250
 38, 19, 1250
 37, 29, 1251
 37, 13, 1252
 34, 38, 1252
 34,  2, 1253
 37,  8, 1253
 37,  9, 1253
 37, 19, 1253
 35,  3, 1254
 37, 10, 1255
 38, 22, 1255
 33,  1, 1256
 38, 15, 1256
 38, 28, 1256
 38, 11, 1257
 38, 24, 1259
 37, 12, 1260
 38, 12, 1261
 38, 30, 1261
 32,  1, 1262
 37,  7, 1264
 38, 21, 1264
 39, 22, 1264
 35, 38, 1264
 38, 20, 1265
 39, 25, 1265
 36, 36, 1265
 38, 32, 1266
 37, 35, 1266
 37, 34, 1267
 39, 30, 1268
 38, 16, 1269
 38, 34, 1269
 36, 37, 1269
 38,  9, 1270
 38, 13, 1270
 38, 26, 1270
 39, 27, 1271
 34,  3, 1273
 39, 18, 1273
 39, 23, 1273
 38, 17, 1274
 39, 29, 1274
 36,  4, 1275
 38, 27, 1275
 38, 14, 1277
 39, 16, 1277
 39, 24, 1278
 37,  6, 1279
 34, 40, 1279
 34,  1, 1280
 40, 18, 1280
 39, 20, 1281
 38, 10, 1283
 39, 17, 1284
 39, 19, 1284
 39, 26, 1284
 38, 33, 1284
 38, 35, 1284
 39, 13, 1287
 39, 15, 1287
 39, 28, 1287
 38, 31, 1288
 37, 36, 1288
 35, 39, 1288
 36, 38, 1289
 39, 10, 1291
 39, 14, 1291
 36,  3, 1292
 40, 16, 1292
 37,  5, 1293
 39, 32, 1293
 36,  5, 1294
 38,  8, 1298
 38,  7, 1299
