20,13, 1,10,5
 33,  2, 1213
 39, 12, 1213
 40, 14, 1213
 37,  8, 1216
 33,  3, 1217
 34,  3, 1223
 34,  4, 1223
 35,  5, 1223
 36,  6, 1223
 39, 10, 1225
 38,  8, 1226
 40, 13, 1227
 40, 37, 1228
 38,  9, 1229
 39, 40, 1229
 32,  1, 1232
 32,  2, 1234
 37,  7, 1234
 40, 10, 1235
 36,  5, 1236
 38,  6, 1236
 36,  4, 1238
 40, 11, 1240
 38, 40, 1240
 37,  5, 1242
 40,  9, 1242
 34,  2, 1244
 40,  8, 1245
 39, 39, 1245
 37,  6, 1247
 38,  7, 1248
 40, 38, 1249
 35,  2, 1250
 39,  8, 1252
 36,  3, 1253
 39,  7, 1255
 34,  1, 1257
 35,  3, 1257
 33,  1, 1258
 38,  5, 1258
 39,  9, 1259
 35,  1, 1273
 40,  7, 1280
 37,  4, 1285
 38,  4, 1289
 39,  6, 1291
 39,  5, 1292
 37,  3, 1293
 40, 40, 1306
 40, 39, 1330
 36,  2, 1336
 40,  5, 1336
 38,  1, 1342
 38,  3, 1363
 39,  4, 1364
 37,  2, 1368
 37,  1, 1371
 40,  6, 1373
 36,  1, 1374
 39,  3, 1391
 40,  3, 1394
 38,  2, 1400
 39,  2, 1405
 40,  4, 1408
 40,  2, 1419
 39,  1, 1421
 40,  1, 1428
