26, 5, 7, 3,3
  2, 26,  478
  2, 29,  478
  3, 29,  478
 10, 30,  478
  2, 21,  479
  1, 26,  479
 15, 27,  479
  1, 28,  479
  3, 30,  479
  4, 30,  479
 13, 30,  479
 10, 31,  479
 13, 31,  479
  4, 32,  479
  8, 32,  479
  4, 19,  480
 12, 19,  480
 13, 20,  480
 14, 22,  480
  1, 27,  480
  2, 27,  480
 14, 30,  480
  5, 32,  480
 13, 32,  480
  6, 18,  481
 14, 21,  481
  6, 32,  481
  5, 18,  482
  8, 18,  482
 15, 29,  482
  2, 30,  482
  7, 32,  482
  7, 33,  482
 10, 18,  483
 16, 22,  483
 18, 25,  483
 16, 26,  483
 18, 26,  483
 14, 28,  483
 15, 28,  483
  2, 31,  483
 11, 32,  483
  4, 33,  483
  3, 20,  484
  1, 22,  484
 16, 25,  484
  6, 31,  484
 15, 31,  484
  9, 32,  484
 15, 22,  485
 16, 23,  485
  8, 33,  485
  7, 18,  486
 14, 20,  486
 16, 24,  486
 16, 28,  486
  1, 29,  486
 12, 32,  486
 13, 19,  487
  2, 20,  487
 17, 20,  487
  1, 30,  487
 10, 33,  487
  6, 34,  487
  7, 17,  488
 11, 17,  488
  2, 18,  488
 13, 18,  488
  3, 19,  488
 14, 19,  488
  1, 20,  488
 17, 22,  488
 16, 27,  488
  2, 32,  488
  3, 33,  488
  8, 35,  488
 12, 18,  489
 15, 20,  489
 16, 21,  489
 17, 26,  489
  2, 33,  489
  5, 33,  489
  8, 34,  489
 10, 17,  490
 17, 27,  490
 15, 30,  490
  6, 33,  490
 12, 33,  490
 10, 34,  490
  5, 17,  491
  6, 17,  491
  2, 19,  491
 15, 19,  491
 15, 21,  491
 17, 24,  491
  3, 32,  491
 11, 33,  491
  4, 17,  492
  8, 17,  492
 13, 17,  492
 17, 23,  492
 18, 23,  492
 17, 29,  492
 14, 31,  492
 16, 31,  492
  1, 32,  492
  9, 33,  492
 11, 34,  492
 12, 34,  492
  9, 17,  493
  4, 18,  493
  1, 21,  493
  1, 23,  493
 16, 29,  493
  2, 34,  493
  7, 34,  493
  9, 34,  493
 17, 25,  494
  5, 35,  494
  3, 17,  495
  1, 19,  495
 18, 27,  495
  1, 31,  495
 13, 33,  495
 15, 33,  495
  6, 35,  495
 11, 15,  496
  8, 16,  496
 17, 28,  496
 16, 32,  496
 13, 34,  496
 10, 16,  497
 14, 17,  497
 16, 20,  497
 14, 32,  497
  4, 34,  497
  7, 16,  498
 16, 30,  498
  5, 16,  499
 11, 16,  499
 12, 17,  499
 15, 32,  499
  1, 33,  499
  7, 35,  499
  9, 35,  499
 13, 15,  500
  3, 16,  500
  6, 16,  500
  9, 16,  500
 14, 18,  500
 17, 19,  500
 18, 28,  500
  3, 18,  501
 17, 18,  501
 17, 21,  501
 18, 22,  501
 19, 25,  501
 14, 33,  501
 16, 33,  501
  5, 34,  501
  3, 35,  501
  4, 35,  501
 17, 30,  503
  8, 15,  504
 15, 18,  504
 16, 19,  504
 19, 24,  504
 20, 27,  504
 15, 34,  504
 10, 36,  504
  1, 18,  505
 19, 26,  505
  1, 34,  505
 19, 23,  506
 18, 30,  506
  7, 36,  506
 10, 14,  507
 13, 16,  507
 18, 29,  507
 11, 35,  507
 14, 35,  507
  6, 14,  508
  8, 36,  508
 12, 15,  509
 12, 16,  509
 18, 24,  509
 20, 26,  509
 18, 31,  509
  6, 36,  509
  9, 36,  509
  7, 15,  510
  9, 15,  510
  2, 16,  510
 16, 16,  510
  2, 17,  510
 17, 31,  510
  3, 34,  510
 12, 35,  510
  5, 36,  510
  8, 14,  511
  6, 15,  511
 14, 16,  511
 18, 20,  511
 19, 21,  511
 19, 27,  511
 17, 32,  511
  2, 35,  511
  4, 15,  512
 10, 15,  512
  4, 16,  512
 15, 17,  512
 18, 21,  512
 19, 29,  512
  5, 15,  513
 14, 34,  513
 10, 35,  513
 19, 20,  514
 13, 35,  514
 16, 17,  515
 16, 18,  515
  1, 17,  516
  4, 36,  516
  7, 14,  517
 19, 22,  517
 20, 24,  517
 17, 35,  517
  5, 37,  517
  3, 15,  518
 18, 18,  518
 20, 23,  518
 20, 28,  518
 18, 32,  519
 21, 24,  520
 20, 25,  520
 19, 28,  520
 11, 36,  520
  9, 37,  521
 11, 14,  522
  3, 36,  522
  9, 14,  523
 18, 19,  523
 17, 33,  524
  1, 36,  524
 12, 13,  525
  1, 16,  525
 15, 16,  525
 11, 13,  526
  5, 14,  526
 16, 34,  526
 12, 14,  527
 20, 22,  527
 19, 18,  528
 12, 36,  528
 19, 19,  529
 21, 30,  529
 19, 31,  529
 11, 37,  529
  9, 13,  530
 17, 17,  530
 13, 36,  530
 17, 16,  531
 15, 35,  531
 18, 17,  532
 20, 30,  532
 18, 33,  532
  2, 36,  532
  6, 37,  533
 20, 20,  534
  5, 13,  535
 10, 13,  535
 10, 37,  535
  6, 13,  536
 19, 30,  536
 17, 34,  536
 14, 36,  536
 10, 12,  537
  7, 37,  537
  8, 13,  538
 20, 29,  538
  8, 37,  538
 14, 15,  539
  1, 15,  541
 21, 25,  541
  1, 35,  541
  7, 38,  541
 15, 15,  542
 20, 21,  542
 16, 35,  542
  5, 38,  544
 14, 14,  546
 21, 27,  546
 19, 33,  547
 21, 29,  548
  9, 38,  548
  2, 15,  549
 20, 19,  549
 21, 22,  549
 13, 37,  549
 11, 38,  549
 21, 26,  550
 18, 34,  550
  4, 14,  552
 16, 14,  553
  4, 37,  553
 18, 16,  554
  9, 12,  555
  6, 38,  557
 22, 24,  559
 21, 28,  560
 14, 37,  561
  8, 39,  562
 22, 30,  565
 13, 14,  567
  3, 38,  568
  7, 13,  570
 22, 28,  570
  1, 37,  571
 22, 26,  573
 15, 36,  579
  8, 38,  580
 19, 32,  581
 16, 15,  674
 21, 23,  681
 15, 14,  682
  6, 39,  685
 16, 36,  686
 13, 13,  687
  3, 14,  687
  5, 39,  690
  6, 12,  692
 12, 37,  694
 19, 16,  697
 18, 35,  697
 17, 15,  698
  2, 37,  698
 13, 38,  698
 11, 12,  700
 21, 19,  700
 12, 12,  701
 22, 23,  703
  8, 11,  704
 19, 17,  704
 21, 21,  704
 19, 34,  704
 19, 35,  704
 21, 20,  705
  7, 12,  706
 20, 32,  707
  1, 14,  708
 10, 38,  708
 20, 31,  709
  3, 37,  710
 20, 18,  711
  8, 12,  713
 23, 25,  713
 15, 13,  714
 22, 25,  714
 15, 37,  715
 14, 38,  715
  2, 14,  717
 23, 24,  717
 22, 27,  717
 20, 33,  717
 12, 38,  717
  4, 13,  718
 16, 37,  718
  3, 13,  719
 23, 27,  719
  2, 38,  719
  4, 38,  719
  2, 13,  720
 20, 17,  720
 15, 38,  720
 18, 15,  721
 11, 39,  721
 22, 22,  722
 23, 29,  722
  7, 39,  722
 17, 14,  723
 23, 26,  723
  7, 11,  724
  4, 12,  724
 16, 13,  724
 22, 20,  724
 21, 32,  724
 17, 36,  724
  7, 40,  724
 14, 12,  725
  1, 13,  725
  5, 11,  726
 13, 12,  726
 15, 12,  726
 14, 13,  726
 21, 18,  726
  4, 39,  726
 10, 39,  726
 22, 19,  727
 22, 21,  727
 12, 39,  727
 22, 18,  728
 14, 39,  728
  9, 11,  729
 22, 17,  729
 24, 25,  729
 23, 28,  729
 22, 29,  729
 22, 32,  729
  8, 40,  729
  3, 12,  730
  5, 12,  730
 20, 16,  730
 21, 17,  730
 23, 21,  730
 24, 26,  730
 10, 11,  731
 20, 34,  731
 13, 39,  731
  6, 11,  732
 11, 11,  732
 19, 15,  732
 22, 31,  732
 18, 14,  733
 23, 22,  733
 23, 23,  733
 24, 29,  733
 23, 30,  733
 20, 35,  734
  9, 39,  734
 14, 11,  735
 19, 36,  735
 12, 11,  736
 21, 16,  736
 24, 28,  736
 21, 33,  736
 24, 24,  737
 18, 36,  737
  9, 40,  737
 13, 11,  738
 23, 20,  738
 21, 31,  738
  2, 39,  738
 12, 10,  739
 17, 37,  739
 17, 12,  740
 18, 12,  740
 21, 34,  740
 13, 40,  740
  9, 10,  741
 16, 12,  741
 18, 13,  741
 21, 15,  741
 17, 38,  741
  9,  9,  743
 24, 27,  743
  8, 10,  744
 13, 10,  744
  3, 11,  744
 20, 14,  744
 24, 22,  744
 25, 26,  744
 15, 11,  745
 17, 13,  745
  3, 39,  745
  5, 40,  745
 21, 35,  746
 11, 40,  746
 12, 40,  746
  7, 10,  747
 16, 38,  747
 13,  9,  748
  4, 11,  748
 16, 11,  748
 24, 32,  748
 10, 40,  748
  5,  9,  749
 20, 15,  750
 24, 23,  750
 25, 23,  750
 22, 35,  750
  4, 40,  750
 10, 10,  751
 11, 10,  751
 19, 13,  751
 22, 16,  751
 25, 27,  751
  6, 40,  751
 19, 37,  752
 18, 38,  752
 19, 14,  753
 25, 21,  753
 23, 32,  753
 18, 37,  753
 15, 39,  753
  7,  9,  754
 15, 10,  754
 19, 11,  754
 24, 19,  754
 24, 31,  754
 23, 33,  754
  5, 10,  755
 23, 18,  755
 22, 33,  755
 20, 36,  755
 16, 10,  756
 18, 39,  756
  2, 12,  757
 26, 24,  757
 23, 31,  757
 17, 39,  757
  2, 40,  757
 14,  9,  758
 24, 21,  758
 25, 29,  758
 23, 34,  758
 19, 39,  758
 14, 40,  758
 18, 11,  759
 21, 14,  759
 22, 15,  759
 23, 19,  759
 25, 22,  759
 24, 30,  760
 16, 39,  760
 11,  9,  761
  6, 10,  761
 14, 10,  761
  2, 11,  761
 25, 24,  761
  1, 38,  761
 10,  9,  762
 25, 28,  762
 19, 38,  762
 20, 12,  763
 23, 17,  763
 26, 22,  763
 22, 34,  763
 20, 38,  763
 24, 20,  764
 21, 37,  764
  8,  9,  765
 19, 12,  765
 25, 31,  766
 12,  9,  767
 24, 18,  767
 25, 25,  767
  2, 10,  768
 17, 10,  768
 17, 11,  768
  1, 12,  768
 23, 16,  768
  3, 40,  768
 21, 36,  769
  6,  9,  770
  4, 10,  770
 20, 13,  770
 24, 17,  770
 11,  8,  771
 26, 27,  771
 15, 40,  771
 26, 26,  772
 25, 30,  772
  1, 40,  772
  7,  8,  773
  4,  9,  774
 26, 31,  774
 16, 40,  774
  3, 10,  775
 25, 20,  775
 26, 23,  775
 22, 36,  775
 26, 28,  776
 26, 32,  777
 22, 14,  779
 12,  8,  780
 15,  9,  780
 26, 25,  780
  8,  8,  782
 24, 16,  782
 24, 33,  782
 23, 35,  782
 10,  7,  783
 21, 13,  783
 27, 21,  783
 20, 39,  783
 16,  9,  784
 25, 18,  784
 25, 32,  785
 24, 34,  785
 21, 38,  785
 20, 11,  786
 27, 27,  786
 17,  9,  787
 23, 14,  787
 25, 19,  787
 22, 13,  788
 25, 16,  788
  3,  9,  789
 21, 12,  789
 26, 21,  789
 18, 10,  790
 20, 37,  790
 17, 40,  790
  1, 39,  791
  5,  8,  792
 20, 10,  792
  1, 11,  792
 24, 15,  792
 27, 26,  792
 13,  8,  793
 26, 29,  793
 19, 40,  793
  7,  7,  794
 15,  8,  794
 27, 20,  794
  6,  8,  796
 22, 37,  796
 26, 18,  797
 27, 22,  797
 28, 25,  797
 27, 28,  797
 27, 30,  797
 26, 30,  798
  6,  7,  801
  9,  8,  802
 26, 20,  802
  9,  6,  803
  2,  9,  804
 25, 33,  806
  8,  7,  807
 27, 24,  807
 18, 40,  808
  4,  8,  809
 25, 34,  809
 27, 25,  810
 24, 35,  810
 23, 37,  810
 27, 19,  812
 26, 19,  815
 23, 15,  817
 27, 31,  817
  3,  8,  818
  7,  6,  819
 27, 29,  822
 25, 17,  824
 13,  7,  826
  4,  7,  827
 16,  8,  828
 11,  7,  831
 25, 35,  831
 13,  6,  838
 24, 14,  838
 27, 23,  840
 23, 13,  848
 28, 23,  851
 26, 17,  852
 27, 32,  854
 28, 22,  858
 20, 40,  877
  9,  7,  893
 10,  6,  894
 10,  8,  900
  1, 10,  903
 28, 26,  903
  5,  7,  905
 19, 10,  905
 28, 29,  905
 23, 36,  905
  6,  6,  906
 14,  8,  908
  1,  9,  909
 22, 12,  909
 28, 27,  911
 22, 38,  911
 15,  6,  912
 19,  9,  913
 17,  8,  915
 18,  9,  915
  1,  8,  916
 28, 24,  916
 28, 20,  917
 28, 28,  917
 28, 30,  917
 21, 39,  917
  2,  8,  918
 26, 15,  918
 27, 18,  918
 27, 34,  918
 22, 39,  918
 12,  6,  919
 14,  7,  919
 26, 16,  919
 23, 12,  920
 25, 15,  920
 22, 40,  920
 21, 11,  921
 24, 13,  921
 26, 33,  921
 21, 40,  921
 21, 10,  922
 25, 14,  922
 29, 21,  922
 24, 36,  922
 23, 38,  922
  5,  6,  925
 12,  7,  926
 16,  7,  926
 22, 11,  926
 29, 24,  926
 29, 25,  926
  8,  6,  927
 14,  6,  927
 28, 31,  927
 18,  8,  928
 28, 21,  928
 15,  7,  929
 22, 10,  929
 27, 16,  929
 28, 18,  929
 27, 33,  929
 11,  6,  930
 20,  9,  930
 25, 13,  930
 25, 37,  930
 17,  7,  931
 19,  7,  931
 19,  8,  931
 23, 11,  931
 29, 22,  931
 30, 23,  931
 29, 27,  931
 26, 34,  931
 25, 36,  931
  6,  5,  932
  9,  5,  932
  4,  6,  932
 26, 14,  932
 10,  5,  933
 20,  8,  933
 21,  9,  933
 29, 23,  933
 29, 26,  933
 26, 36,  933
 23, 39,  933
  4,  5,  934
 22,  9,  934
 11,  5,  935
  1,  7,  935
 24, 11,  935
 25, 12,  935
 28, 19,  935
 30, 25,  935
 29, 30,  935
 24, 12,  937
 27, 17,  937
 27, 35,  937
 24, 37,  937
 24, 38,  937
  3,  7,  938
 29, 20,  938
  9,  4,  939
 13,  5,  939
 17,  6,  939
  2,  7,  939
 30, 27,  939
 28, 32,  939
 25, 38,  939
  5,  5,  940
 12,  5,  940
 14,  5,  940
 18,  6,  940
 29, 28,  940
 15,  5,  941
 18,  7,  941
 28, 16,  941
 30, 21,  941
 30, 24,  941
  8,  5,  942
  1,  6,  942
  2,  6,  942
 21,  8,  942
 28, 33,  942
 26, 35,  942
 24,  9,  943
 24, 10,  943
 28, 17,  943
 15,  4,  944
 16,  6,  944
 20,  7,  944
 27, 14,  944
 29, 29,  944
  7,  5,  945
  3,  6,  945
 29, 18,  945
 29, 19,  945
 29, 31,  945
 28, 34,  945
 29, 17,  946
 30, 22,  946
 26, 37,  946
 23, 40,  946
  6,  4,  947
  7,  4,  947
 22,  8,  947
 26, 12,  947
 31, 27,  947
 30, 28,  947
 30, 30,  947
 28, 35,  947
 24, 39,  947
  5,  4,  948
 11,  4,  948
 12,  4,  948
 14,  4,  948
 26, 13,  948
 30, 26,  948
 30, 32,  948
 23,  8,  949
 23, 10,  949
 26, 11,  949
 27, 15,  949
 30, 29,  949
 29, 33,  949
 11,  3,  950
  4,  4,  950
  3,  5,  950
 16,  5,  950
 10,  4,  951
 27, 13,  951
 30, 20,  951
 31, 26,  951
 25, 39,  951
  8,  4,  952
 19,  6,  952
 23,  9,  952
 30, 19,  952
 29, 32,  952
 27, 36,  952
 25, 40,  952
  1,  5,  953
  2,  5,  953
 21,  7,  953
 31, 22,  953
 30, 31,  953
 27, 37,  953
 24, 40,  953
 16,  4,  954
 25, 11,  954
 28, 15,  954
 32, 23,  954
 19,  5,  955
 30, 17,  955
 12,  3,  956
 13,  4,  956
 20,  6,  956
 29, 34,  956
 27, 12,  957
 28, 14,  957
 31, 25,  957
 17,  5,  958
 29, 16,  958
 30, 18,  958
 30, 33,  958
 26, 39,  958
 21,  6,  959
 25,  9,  959
 32, 24,  959
 31, 28,  959
 28, 36,  959
  6,  3,  960
 20,  5,  960
 25, 10,  960
 31, 17,  960
 31, 21,  960
 31, 24,  960
 24,  8,  961
 30, 15,  961
  9,  3,  962
 23,  7,  962
 31, 20,  962
 31, 30,  962
 28, 37,  962
 26, 38,  962
 27, 39,  962
  9,  2,  963
  8,  3,  963
 10,  3,  963
  1,  4,  963
  3,  4,  963
 17,  4,  963
 27, 11,  963
 30, 16,  963
 31, 23,  963
 31, 29,  963
 27, 10,  964
 32, 21,  964
  4,  3,  965
  7,  3,  965
  5,  3,  966
 14,  3,  966
 16,  3,  967
 22,  7,  967
 29, 15,  967
 27, 38,  967
 10,  2,  968
 18,  5,  968
 32, 25,  968
 29, 35,  968
 29, 36,  968
 26, 40,  968
  8,  2,  969
 13,  3,  969
 22,  6,  969
 23,  6,  969
 25,  8,  969
 32, 22,  969
 17,  3,  970
 18,  4,  970
 29, 11,  970
  3,  3,  971
 20,  4,  971
 24,  6,  971
 28, 38,  971
 28, 39,  971
 12,  1,  972
  7,  2,  972
  2,  4,  972
 28, 12,  972
 13,  2,  973
 21,  5,  973
 26,  9,  973
 26, 10,  973
 29, 14,  973
 31, 18,  973
 31, 19,  973
 32, 26,  973
 31, 32,  973
 29, 37,  973
  5,  2,  974
 15,  3,  974
 29, 13,  974
 33, 24,  974
 32, 28,  974
 30, 35,  974
 11,  2,  975
 32, 27,  975
 32, 30,  975
 12,  2,  976
 24,  7,  976
 33, 26,  976
 33, 29,  976
 31, 34,  976
 16,  2,  977
 25,  7,  977
 28, 13,  977
 32, 29,  977
 31, 31,  977
 15,  2,  978
 19,  4,  978
 21,  4,  978
 22,  5,  978
 32, 18,  978
 32, 19,  978
 30, 37,  978
  5,  1,  979
 14,  2,  979
  2,  3,  979
 30, 34,  979
 31, 14,  980
 33, 25,  980
 31, 33,  980
 30, 14,  981
 32, 17,  981
 32, 20,  981
 33, 21,  981
 32, 32,  981
 33, 23,  982
 31, 35,  982
 27, 40,  982
  6,  2,  983
 31, 15,  983
 34, 27,  983
  9,  1,  984
 18,  3,  984
 28, 11,  984
 30, 38,  984
  8,  1,  985
  3,  2,  985
 30, 12,  985
 32, 16,  985
 30, 36,  985
 28, 40,  985
 33, 27,  986
  2,  2,  987
 20,  3,  987
 24,  5,  987
 32, 31,  987
 32, 33,  987
 14,  1,  988
 31, 16,  988
 33, 22,  988
 34, 24,  988
 33, 30,  988
 28, 10,  989
 33, 17,  989
 33, 20,  989
 29, 38,  989
  7,  1,  990
 11,  1,  990
 33, 16,  990
  4,  1,  991
 10,  1,  991
  4,  2,  991
 27,  9,  991
  6,  1,  992
 23,  5,  992
 33, 18,  992
 29, 39,  992
 13,  1,  993
  1,  3,  993
 34, 31,  993
 15,  1,  994
 17,  2,  994
 19,  3,  994
 27,  8,  994
 29,  9,  994
 32, 15,  994
 33, 19,  994
 32, 36,  994
 31, 37,  994
 18,  2,  995
 22,  4,  995
 26,  8,  995
 34, 21,  995
 33, 28,  995
 19,  2,  996
 30, 13,  996
 32, 14,  996
 34, 26,  996
 34, 28,  996
 33, 31,  996
 33, 33,  996
 29, 10,  997
 32, 34,  997
 25,  6,  998
 26,  7,  998
 28,  9,  998
 35, 21,  998
 31, 36,  998
 23,  4,  999
 27,  7,  999
 29, 12,  999
 34, 23,  999
  1,  2, 1000
 32, 37, 1000
 21,  3, 1001
 30, 11, 1002
 34, 19, 1003
 35, 22, 1003
 34, 30, 1003
 33, 32, 1003
 32, 35, 1003
 35, 27, 1004
 16,  1, 1005
 17,  1, 1005
 24,  4, 1005
 31, 12, 1005
 34, 20, 1005
 34, 25, 1005
 35, 25, 1005
 35, 26, 1005
 34, 29, 1005
 29, 40, 1005
 28,  8, 1006
 34, 22, 1006
 35, 28, 1006
 34, 32, 1006
 30, 39, 1007
  3,  1, 1008
 20,  2, 1008
 34, 18, 1008
 35, 30, 1008
  2,  1, 1011
 18,  1, 1011
 33, 35, 1011
 28,  7, 1012
 34, 17, 1012
 22,  3, 1013
 31, 13, 1013
 35, 24, 1013
 33, 34, 1013
 31, 38, 1013
 32, 13, 1014
 36, 24, 1014
 19,  1, 1015
 23,  3, 1016
 33, 14, 1016
 35, 23, 1016
 22,  2, 1017
 26,  6, 1017
 33, 15, 1017
 31, 40, 1017
 20,  1, 1018
 25,  4, 1019
 25,  5, 1020
 31, 11, 1020
 34, 16, 1020
 21,  2, 1022
 35, 29, 1022
 35, 31, 1023
 35, 20, 1026
 34, 33, 1026
 34, 34, 1026
 27,  6, 1027
 32, 12, 1027
 30, 40, 1027
 34, 15, 1028
 35, 17, 1028
 37, 22, 1028
 36, 23, 1028
 33, 36, 1028
  1,  1, 1029
 30,  9, 1029
 30, 10, 1029
 36, 21, 1031
 36, 26, 1031
 31, 39, 1031
 35, 18, 1032
 36, 30, 1032
 32, 38, 1032
 36, 22, 1033
 35, 33, 1033
 35, 19, 1035
 36, 20, 1035
 34, 35, 1035
 29,  7, 1036
 29,  8, 1036
 31, 10, 1036
 33, 12, 1036
 33, 37, 1036
 21,  1, 1037
 28,  6, 1037
 26,  4, 1039
 36, 27, 1039
 27,  4, 1040
 27,  5, 1040
 36, 29, 1041
 33, 13, 1042
 36, 31, 1042
 35, 32, 1042
 25,  3, 1043
 35, 16, 1043
 23,  2, 1044
 26,  5, 1044
 36, 28, 1044
 36, 25, 1045
 32, 39, 1045
 22,  1, 1046
 34, 36, 1046
 32, 11, 1047
 37, 23, 1050
 35, 34, 1053
 33, 38, 1053
 32, 40, 1053
 30,  8, 1054
 37, 24, 1054
 24,  3, 1056
 36, 19, 1056
 35, 35, 1056
 24,  2, 1058
 30,  7, 1059
 32, 10, 1062
 37, 25, 1062
 34, 14, 1063
 33, 39, 1064
 31,  9, 1066
 36, 17, 1066
 37, 21, 1067
 34, 12, 1070
 35, 15, 1071
 37, 26, 1073
 36, 18, 1078
 38, 22, 1078
 37, 30, 1079
 34, 13, 1081
 35, 14, 1081
 34, 38, 1082
 37, 31, 1084
 36, 33, 1085
 36, 34, 1085
 36, 36, 1085
 28,  4, 1086
 29,  5, 1088
 36, 32, 1089
 25,  1, 1093
 37, 29, 1093
 36, 15, 1094
 31,  8, 1096
 35, 13, 1097
 34, 37, 1097
 37, 28, 1098
 37, 27, 1101
 37, 19, 1106
 23,  1, 1107
 35, 36, 1107
 32,  9, 1120
 37, 20, 1128
 26,  3, 1146
 27,  3, 1154
 34, 39, 1155
 29,  6, 1159
 32,  8, 1168
 38, 24, 1169
 33, 11, 1172
 24,  1, 1173
 38, 23, 1177
 38, 27, 1178
 33,  9, 1179
 37, 32, 1181
 25,  2, 1182
 28,  5, 1182
 36, 14, 1182
 38, 25, 1182
 31,  7, 1183
 37, 16, 1183
 36, 13, 1184
 35, 12, 1186
 36, 16, 1186
 37, 35, 1186
 39, 25, 1189
 38, 20, 1190
 38, 21, 1190
 37, 18, 1191
 26,  2, 1192
 39, 23, 1192
 36, 35, 1192
 33, 10, 1193
 38, 30, 1193
 34, 11, 1195
 33, 40, 1195
 38, 26, 1197
 30,  4, 1198
 30,  6, 1198
 28,  3, 1200
 31,  6, 1201
 34, 10, 1201
 37, 34, 1201
 37, 33, 1203
 38, 29, 1204
 36, 12, 1205
 38, 18, 1205
 38, 28, 1205
 27,  2, 1206
 35, 38, 1206
 39, 18, 1207
 39, 21, 1207
 32,  6, 1208
 26,  1, 1211
 31,  5, 1212
 37, 17, 1212
 32,  7, 1213
 39, 22, 1213
 39, 26, 1213
 35, 37, 1213
 36, 37, 1213
 29,  4, 1214
 31,  4, 1215
 39, 19, 1215
 40, 22, 1215
 38, 31, 1215
 34, 40, 1217
 30,  5, 1218
 34,  9, 1218
 35, 11, 1218
 39, 27, 1218
 38, 34, 1220
 38, 16, 1221
 39, 20, 1221
 28,  2, 1223
 37, 14, 1223
 37, 15, 1223
 39, 24, 1223
 39, 28, 1223
 39, 29, 1223
 38, 32, 1223
 37, 13, 1224
 39, 31, 1224
 34,  8, 1225
 38, 19, 1225
 40, 24, 1225
 37, 37, 1225
 35, 39, 1225
 35, 40, 1225
 33,  8, 1226
 36,  9, 1226
 38, 33, 1226
 36, 39, 1226
 27,  1, 1227
 38, 14, 1227
 38, 17, 1227
 39, 33, 1227
 37, 36, 1227
 33,  7, 1228
 35, 10, 1229
 36, 11, 1229
 39, 30, 1229
 36, 38, 1230
 40, 31, 1231
 35,  8, 1232
 38, 15, 1235
 29,  2, 1237
 40, 23, 1237
 28,  1, 1238
 29,  1, 1238
 30,  3, 1238
 32,  5, 1238
 37, 11, 1238
 40, 30, 1238
 39, 34, 1238
 40, 26, 1239
 29,  3, 1240
 32,  4, 1241
 35,  9, 1241
 36, 10, 1241
 37, 12, 1242
 39, 32, 1242
 40, 25, 1243
 39, 35, 1244
 39, 15, 1246
 40, 28, 1246
 38, 36, 1246
 37, 38, 1246
 38, 37, 1247
 34,  7, 1248
 40, 27, 1248
 39, 16, 1249
 33,  5, 1250
 40, 16, 1250
 32,  3, 1251
 39, 14, 1251
 40, 19, 1251
 40, 29, 1251
 35,  7, 1252
 37, 10, 1253
 38, 12, 1253
 33,  6, 1254
 34,  6, 1254
 36, 40, 1254
 36,  7, 1255
 40, 21, 1255
 31,  3, 1256
 39, 17, 1257
 38, 35, 1257
 37, 39, 1257
 38, 10, 1259
 40, 17, 1259
 40, 18, 1260
 30,  1, 1261
 34,  5, 1262
 40, 34, 1262
 30,  2, 1265
 40, 20, 1265
 38, 13, 1266
 39, 37, 1267
 36,  8, 1268
 40, 33, 1268
 40, 15, 1271
 37,  9, 1273
 31,  2, 1274
