 3, 1, 1,35,5
  7, 17,  478
  7, 25,  478
  8, 25,  478
  7, 27,  478
  5, 31,  478
  2, 32,  478
  6, 32,  478
  2, 33,  478
  4,  9,  479
  6, 11,  479
  6, 13,  479
  6, 17,  479
  7, 18,  479
  7, 26,  479
  9, 28,  479
  8, 30,  479
  3, 31,  479
  7, 32,  479
  5, 33,  479
  8, 34,  479
  3,  5,  480
  4,  5,  480
  6,  5,  480
  4,  7,  480
  5,  9,  480
  7, 12,  480
  8, 18,  480
  7, 19,  480
  6, 25,  480
  8, 27,  480
  2, 31,  480
  7, 31,  480
  1, 32,  480
  4, 34,  480
  1,  6,  481
  8, 14,  481
  8, 17,  481
  8, 19,  481
 10, 19,  481
  8, 20,  481
  9, 20,  481
  7, 29,  481
  1, 34,  481
  5, 35,  481
  1, 36,  481
  2,  7,  482
  5,  7,  482
  7, 13,  482
  2, 18,  482
  9, 19,  482
  7, 20,  482
  8, 21,  482
  8, 22,  482
  9, 27,  482
  7, 30,  482
  4, 38,  482
  3,  3,  483
  3,  4,  483
  8,  7,  483
  6,  9,  483
  8,  9,  483
  6, 10,  483
  8, 13,  483
 10, 13,  483
 10, 20,  483
  8, 26,  483
  7, 28,  483
  8, 28,  483
  4, 33,  483
  7, 34,  483
  2, 36,  483
  5,  3,  484
  4,  4,  484
  9,  6,  484
  6,  7,  484
  7, 10,  484
  8, 15,  484
 10, 24,  484
 10, 26,  484
 10, 29,  484
  5, 34,  484
  2, 35,  484
  7,  6,  485
  9,  9,  485
  8, 12,  485
  7, 14,  485
  9, 16,  485
 10, 16,  485
  9, 22,  485
  9, 25,  485
  6, 33,  485
  3, 36,  485
  2, 38,  485
  3, 38,  485
  1,  4,  486
  5,  5,  486
  6,  6,  486
 11, 17,  486
  8, 32,  486
  6, 34,  486
  5,  4,  487
  9, 14,  487
 10, 15,  487
  9, 23,  487
 10, 23,  487
  2, 34,  487
  1, 35,  487
  3, 35,  487
  6, 35,  487
  6,  3,  488
  8, 11,  488
  9, 17,  488
 10, 21,  488
  9, 24,  488
  2, 37,  488
 11, 14,  489
  9, 18,  489
 10, 25,  489
  9, 26,  489
  9, 29,  489
  9, 32,  489
  8, 33,  489
  9, 33,  489
  4, 36,  489
  7, 37,  489
  2,  2,  490
  6,  4,  490
  8,  6,  490
  9,  8,  490
  9, 11,  490
 10, 18,  490
 11, 23,  490
  9, 31,  490
  5, 36,  490
  6, 36,  490
  1,  2,  491
  9, 15,  491
 10, 32,  491
  7, 35,  491
  3, 37,  491
  4, 37,  491
  2, 39,  491
  8,  8,  492
 10, 14,  492
 10, 22,  492
 10, 27,  492
  9, 30,  492
  1, 37,  492
  2,  3,  493
  8,  5,  493
 11, 15,  493
  9, 21,  493
 11, 30,  493
 10, 33,  493
  5, 37,  493
  7,  4,  494
  7,  5,  494
  9, 10,  494
  9, 12,  494
 11, 19,  494
 11, 22,  494
  1, 38,  494
  5, 40,  494
  5,  2,  495
  7,  3,  495
 10, 17,  495
 11, 18,  495
 11, 24,  495
  7, 36,  495
  6,  2,  496
  4,  3,  496
  8, 35,  496
  9, 35,  496
 10,  7,  497
 11, 16,  497
 10, 28,  497
 10, 30,  497
  4, 39,  497
  1,  1,  498
  2,  1,  498
  1,  3,  498
 11, 27,  498
  5, 38,  498
  4,  2,  499
 10,  8,  499
 10, 12,  499
  6, 37,  499
 10,  9,  500
 10, 10,  500
 10, 11,  500
 12, 17,  500
 11, 21,  500
 10, 31,  500
  9, 34,  500
  9, 36,  500
  5, 39,  500
  4, 40,  500
  3,  1,  501
  7, 38,  501
  7,  2,  502
 11, 25,  502
 10, 34,  502
  6, 38,  502
  1, 39,  502
  3,  2,  503
  8,  4,  503
  9,  5,  503
  9,  7,  503
 11, 12,  503
  8, 37,  503
  5,  1,  504
 12, 21,  504
 12, 22,  504
 12, 25,  504
 11, 28,  504
 12, 28,  504
  9, 37,  504
  6, 39,  504
  8, 40,  504
  8,  3,  505
 11, 10,  505
 11, 13,  505
 11, 26,  505
 12, 30,  505
  8, 36,  505
  4,  1,  506
 12, 27,  506
 11, 32,  506
 11, 33,  506
  9,  4,  507
 10,  5,  507
 11,  8,  507
 12,  8,  507
 12, 20,  507
 12, 23,  507
 12, 11,  508
 13, 24,  508
  9, 38,  508
 11,  9,  509
 12, 18,  509
 12, 29,  509
 11, 31,  509
  9,  3,  510
 12, 10,  510
 11, 20,  510
 12, 16,  511
 12, 33,  511
 11, 34,  511
 10, 35,  511
  3, 39,  511
  7,  1,  512
 10,  6,  512
 12,  9,  512
 13, 11,  512
 12, 12,  512
 12, 24,  512
 12, 26,  512
  3, 40,  512
  6,  1,  513
 11,  6,  513
 12, 19,  513
 11, 35,  513
  8, 38,  513
  9,  2,  514
 13, 16,  514
 13, 22,  514
  1, 40,  514
  8,  1,  515
 13, 21,  515
 11,  7,  516
 13, 20,  516
 13, 25,  516
  8,  2,  517
 10,  4,  517
 13, 18,  517
 10, 36,  517
  7, 40,  517
 11,  5,  518
 11, 11,  518
 11, 29,  518
  6, 40,  518
 12, 14,  519
 12, 31,  519
  7, 39,  519
 13, 26,  521
 11, 36,  521
  2, 40,  521
 13, 13,  522
 12, 15,  522
 13, 19,  522
 10, 37,  522
 10, 38,  522
 10,  1,  523
 12, 13,  523
 13, 17,  523
  9, 39,  523
 14, 18,  524
 12, 32,  524
 13, 10,  525
 13,  7,  526
 13, 15,  526
 11, 38,  526
 10,  3,  528
 12,  3,  528
 12,  5,  528
 13,  8,  528
 13, 34,  528
 13, 12,  529
 13, 23,  529
 12, 35,  529
  8, 39,  529
 12,  7,  530
 12,  6,  531
 13, 28,  531
  9,  1,  532
 11,  2,  532
 14, 12,  532
 13, 29,  532
 13, 30,  532
 13,  9,  533
 12, 34,  533
 11, 37,  533
 10,  2,  534
 13, 27,  534
 13, 32,  535
 11,  4,  536
 13, 14,  536
 14, 23,  536
 13,  6,  537
 14, 27,  538
 13, 31,  541
 10, 39,  541
 14, 24,  542
 10, 40,  543
 11,  3,  545
 15, 16,  548
 14, 26,  548
 12, 37,  549
  9, 40,  549
 14, 14,  550
 14, 15,  550
 14, 17,  550
 14, 20,  550
 14, 29,  550
 13, 33,  550
 14, 16,  551
 13, 35,  552
 14, 21,  554
 14, 25,  555
 14, 13,  557
 12, 36,  557
 11,  1,  558
 14, 22,  561
 15, 28,  562
 14, 19,  567
 11, 39,  567
 14, 32,  568
 14, 30,  576
 14, 31,  576
 12, 39,  581
 12,  4,  682
 15, 21,  684
 14, 10,  691
 14,  8,  693
 13, 37,  695
 15, 24,  696
 15, 30,  696
 15, 20,  697
 14, 11,  701
 15, 15,  701
 15, 17,  702
 14,  9,  703
 14, 28,  703
 15, 22,  704
 13,  4,  705
 16, 18,  705
 15, 11,  706
 15, 26,  707
 15, 27,  708
 15, 23,  709
 14,  6,  710
 15,  8,  711
 16, 19,  712
 14,  7,  714
 16, 15,  714
 13,  5,  715
 15, 18,  715
 15, 29,  715
 15, 19,  716
 16, 29,  716
 15, 14,  717
 14, 33,  717
 12,  2,  718
 16, 22,  718
 17, 26,  718
 15, 33,  719
 15, 34,  719
 13, 36,  719
 15, 13,  720
 15,  7,  721
 16, 21,  721
 16, 16,  722
 16, 24,  722
 15, 25,  722
 15,  9,  723
 16, 14,  723
 16, 27,  723
 15, 12,  724
 16, 25,  724
 16, 11,  725
 16, 13,  725
 16, 26,  725
 12, 38,  725
 14, 34,  726
 15, 10,  727
 16, 17,  727
 16, 30,  727
 15,  4,  728
 16, 12,  728
 17, 16,  728
 16, 20,  729
 14, 35,  729
 13, 38,  729
 11, 40,  729
 13,  2,  731
 14,  5,  731
 17, 15,  731
 16, 23,  731
 16, 32,  731
 14, 36,  731
 17, 24,  732
 17, 28,  732
 18, 22,  734
 15, 31,  734
 16,  8,  735
 17, 19,  735
 14, 38,  735
 16,  9,  736
 16, 10,  736
 17, 20,  736
 17, 21,  737
 14, 37,  737
 17, 22,  738
 16, 28,  738
 15, 32,  738
 16, 33,  738
 13,  3,  739
 17, 13,  739
 14,  4,  740
 16,  7,  740
 17, 12,  740
 17, 14,  740
 17, 23,  740
 17, 25,  740
 18, 26,  740
 17, 27,  740
 12,  1,  741
 14,  3,  741
 15,  6,  741
 17,  8,  741
 18, 19,  741
 17, 29,  741
 17, 31,  741
 17, 11,  742
 16,  6,  743
 15, 35,  743
 16,  4,  744
 18, 14,  744
 17, 17,  744
 17, 18,  744
 18, 27,  744
 16, 31,  744
 17,  9,  745
 19, 27,  746
 18, 25,  747
 18, 28,  747
 17, 30,  747
 15, 36,  747
 17, 10,  748
 18, 23,  748
 17,  7,  749
 18, 21,  749
 17, 32,  749
 15, 37,  749
 14,  2,  750
 18, 15,  750
 19, 22,  750
 16, 34,  750
 15, 38,  751
 13,  1,  752
 18, 17,  752
 19, 23,  752
 15,  3,  753
 15,  5,  753
 18, 16,  753
 18, 20,  754
 19, 32,  754
 16,  5,  755
 17,  5,  755
 18, 24,  755
 19, 25,  755
 19, 29,  755
 17, 34,  755
 15,  2,  756
 19, 28,  756
 16, 36,  756
 13, 39,  756
 19,  8,  757
 18,  7,  758
 19, 11,  758
 18, 18,  758
 19, 20,  758
 18, 29,  758
 16, 35,  758
 18, 32,  759
 12, 40,  759
 18, 11,  760
 19, 18,  760
 17, 33,  760
 18,  9,  761
 18, 13,  761
 18,  8,  763
 20, 18,  763
 18, 31,  763
 19, 15,  764
 19, 16,  764
 19, 14,  765
 16, 37,  765
 14,  1,  766
 18, 10,  766
 19, 19,  766
 18,  5,  768
 20, 19,  769
 14, 39,  769
 17,  6,  770
 18, 12,  770
 19, 12,  770
 19, 26,  770
 18, 30,  770
 17, 35,  770
 20, 17,  771
 15, 40,  771
 17,  3,  772
 19, 13,  772
 13, 40,  772
 14, 40,  774
 19, 21,  777
 19,  9,  778
 20, 23,  778
 20, 20,  779
 19, 30,  780
 20, 22,  781
 15, 39,  781
 19, 24,  782
 18, 34,  782
 16,  3,  784
 20, 11,  784
 18, 33,  784
 20, 26,  785
 18, 35,  785
 19, 31,  786
 20, 33,  787
 18, 37,  787
 20, 16,  788
 17, 36,  788
 16,  2,  789
 19, 17,  789
 20, 27,  789
 18,  6,  790
 20, 24,  790
 19, 33,  791
 20, 12,  792
 16, 39,  793
 17,  4,  794
 19,  7,  795
 20, 25,  795
 20, 28,  795
 20, 15,  796
 21, 30,  796
 20, 32,  797
 20, 13,  798
 15,  1,  800
 16, 38,  800
 20,  6,  803
 20, 30,  803
 20,  8,  804
 21, 19,  805
 21, 14,  806
 20, 21,  807
 17, 37,  807
 21, 20,  809
 19, 34,  809
 21, 25,  810
 20, 14,  813
 18, 36,  813
 21, 18,  814
 17, 38,  814
 16, 40,  814
 20, 34,  815
 21, 21,  816
 21, 12,  818
 19, 10,  819
 20, 10,  821
 19, 36,  826
 21, 26,  829
 18,  3,  830
 18, 38,  895
 21, 15,  904
 21, 17,  904
 21, 16,  905
 19,  6,  906
 17,  2,  907
 21, 13,  908
 18,  4,  909
 21, 27,  909
 21, 28,  909
 20, 29,  909
 18,  2,  910
 21, 23,  910
 21, 24,  910
 22, 25,  910
 21, 10,  911
 21, 22,  911
 20, 31,  911
 16,  1,  913
 22, 28,  913
 20, 35,  913
 20,  9,  914
 22, 19,  914
 17, 39,  914
 20,  7,  915
 21, 11,  915
 17, 40,  915
 22, 30,  916
 19,  5,  918
 19, 35,  918
 19,  2,  919
 21,  9,  919
 22, 22,  919
 19, 37,  920
 22, 17,  922
 22, 21,  922
 19, 39,  922
 20,  4,  923
 22, 24,  923
 21, 29,  923
 20,  5,  924
 22, 16,  924
 22, 20,  925
 17,  1,  926
 22, 18,  926
 23, 19,  927
 22, 27,  927
 21, 32,  927
 21, 33,  927
 23, 11,  929
 22, 14,  929
 22, 12,  930
 23, 16,  930
 19,  4,  931
 22, 31,  931
 20, 37,  931
 22, 11,  932
 22, 13,  932
 23, 20,  932
 21, 31,  932
 21, 34,  932
 18, 39,  932
 21,  6,  933
 22, 10,  933
 22, 23,  933
 23, 25,  933
 22, 26,  934
 21,  8,  935
 22, 29,  935
 22, 32,  935
 18,  1,  936
 20,  3,  936
 22, 15,  937
 23, 17,  937
 23, 24,  937
 23, 30,  937
 23, 15,  938
 20, 36,  938
 20, 38,  938
 20,  2,  939
 22,  6,  939
 18, 40,  939
 19,  3,  940
 23, 27,  940
 21,  7,  941
 24, 16,  941
 23, 26,  941
 22, 33,  941
 21,  5,  942
 22,  7,  942
 23, 23,  942
 19, 38,  942
 22,  8,  943
 23, 12,  943
 23, 21,  943
 24, 22,  943
 23, 32,  943
 23, 14,  944
 24, 24,  944
 21, 35,  944
 21,  4,  945
 23,  9,  945
 23, 18,  945
 24, 20,  945
 22, 34,  945
 22,  4,  946
 24, 18,  946
 23, 29,  946
 21, 37,  946
 21, 38,  946
 20,  1,  947
 22,  9,  947
 23, 28,  947
 21,  3,  948
 23, 10,  948
 23, 33,  948
 22, 37,  948
 19,  1,  949
 23,  8,  949
 23, 13,  949
 24, 15,  949
 23, 22,  949
 24, 29,  949
 21, 36,  949
 19, 40,  949
 23,  5,  950
 25, 19,  950
 24, 23,  950
 24, 26,  950
 24, 11,  951
 25, 18,  951
 24, 19,  951
 24, 28,  951
 22, 35,  951
 24, 21,  952
 22, 36,  952
 24, 17,  953
 22,  5,  954
 24, 14,  954
 23, 31,  954
 24, 10,  955
 25, 13,  955
 22,  3,  956
 24,  6,  956
 25, 22,  956
 24, 12,  957
 24, 13,  957
 25, 17,  957
 24, 30,  957
 21, 39,  957
 21,  1,  958
 24,  5,  958
 23,  6,  958
 24, 33,  958
 24,  9,  959
 25, 20,  959
 23, 34,  959
 20, 40,  959
 23,  7,  960
 25, 21,  960
 25, 28,  960
 24, 32,  960
 23, 35,  960
 23, 36,  960
 24,  8,  961
 26, 13,  961
 25, 25,  961
 25, 26,  961
 24, 31,  961
 21,  2,  962
 25, 15,  962
 25, 23,  962
 24, 25,  962
 24, 27,  962
 25, 27,  962
 25, 14,  963
 25, 24,  963
 25, 31,  963
 25, 10,  964
 24,  7,  965
 26, 17,  965
 24, 34,  965
 20, 39,  965
 23,  4,  966
 25, 11,  966
 24,  4,  967
 25,  9,  967
 25, 16,  967
 26, 25,  967
 22, 38,  967
 21, 40,  968
 23,  2,  969
 25,  8,  969
 25, 12,  969
 26, 15,  970
 26, 18,  970
 25, 29,  970
 25, 32,  970
 24, 35,  970
 26, 19,  971
 22,  2,  972
 26, 14,  972
 26, 27,  972
 24, 38,  972
 23, 40,  972
 26,  8,  973
 26, 16,  973
 26, 20,  973
 26, 21,  973
 26, 23,  973
 23,  1,  974
 26, 11,  974
 26, 12,  974
 26, 26,  974
 26, 30,  974
 26, 31,  974
 25, 33,  974
 23, 37,  975
 26, 28,  976
 23,  3,  977
 26, 10,  977
 25, 30,  977
 26, 32,  977
 26, 29,  978
 24, 37,  978
 22,  1,  979
 27, 20,  979
 25, 34,  979
 24, 36,  979
 22, 39,  979
 22, 40,  979
 26,  7,  980
 26, 24,  980
 27, 21,  981
 26, 22,  981
 23, 39,  981
 24,  1,  982
 24,  3,  982
 25,  7,  982
 27, 17,  982
 27, 24,  982
 23, 38,  982
 25,  5,  983
 27, 32,  983
 27, 10,  984
 27, 22,  984
 26, 34,  984
 27, 12,  985
 25,  6,  986
 27, 19,  986
 27, 23,  987
 27, 26,  987
 27, 28,  987
 26,  5,  988
 27, 11,  988
 27, 15,  988
 25, 37,  988
 24,  2,  989
 27, 18,  989
 26, 35,  989
 27, 27,  990
 28, 23,  991
 27, 25,  991
 27, 13,  992
 27, 16,  992
 24, 39,  992
 26,  6,  993
 26,  9,  993
 28, 18,  993
 25,  2,  994
 25,  4,  994
 28, 16,  994
 27, 29,  994
 26, 33,  994
 26, 36,  994
 25,  3,  995
 27,  9,  995
 27, 35,  995
 28,  8,  996
 28, 12,  996
 28, 24,  996
 25, 35,  996
 27,  8,  997
 28, 25,  997
 28, 30,  997
 28, 17,  998
 28, 21,  999
 28, 27,  999
 28, 28,  999
 28, 14, 1000
 29, 22, 1000
 27, 31, 1000
 27, 34, 1000
 27, 14, 1001
 29, 20, 1001
 28, 29, 1001
 27, 30, 1001
 28, 31, 1001
 27, 33, 1001
 28, 13, 1002
 28, 15, 1002
 28, 19, 1003
 29, 23, 1003
 25,  1, 1005
 28, 20, 1005
 24, 40, 1005
 26,  3, 1006
 29, 21, 1006
 28, 11, 1007
 25, 36, 1007
 26, 37, 1007
 28,  9, 1008
 29, 19, 1008
 28, 22, 1008
 25, 38, 1008
 25, 39, 1008
 26,  2, 1009
 27,  7, 1009
 26,  4, 1010
 28, 26, 1010
 29, 27, 1011
 26, 38, 1011
 27,  6, 1012
 28, 10, 1012
 26, 39, 1012
 28, 32, 1013
 25, 40, 1013
 28,  7, 1015
 29, 14, 1015
 29, 16, 1015
 27,  3, 1016
 28,  6, 1016
 29, 18, 1016
 30, 18, 1016
 28,  5, 1017
 27, 36, 1017
 29, 10, 1018
 29, 26, 1019
 29, 33, 1019
 27,  4, 1021
 29, 28, 1021
 29, 29, 1021
 27, 37, 1022
 27,  5, 1023
 29, 12, 1023
 29,  9, 1024
 26,  1, 1025
 30, 25, 1025
 29, 11, 1027
 29, 13, 1027
 30, 26, 1027
 28, 35, 1027
 30, 10, 1028
 29, 17, 1028
 30, 12, 1029
 29, 15, 1029
 28, 33, 1029
 27, 38, 1029
 30, 16, 1031
 30, 20, 1031
 30, 24, 1031
 29, 31, 1031
 29, 24, 1032
 28, 34, 1032
 29,  6, 1033
 29, 25, 1033
 29, 32, 1035
 30, 15, 1037
 28, 36, 1037
 26, 40, 1040
 28,  4, 1042
 29,  7, 1042
 30, 23, 1043
 29,  8, 1044
 30, 27, 1045
 30, 28, 1045
 27, 39, 1045
 30, 14, 1048
 29, 34, 1048
 28, 37, 1048
 28, 38, 1049
 29, 35, 1050
 31, 20, 1052
 30, 11, 1053
 27, 40, 1056
 31, 17, 1060
 31, 26, 1061
 30, 13, 1062
 30, 31, 1063
 29, 36, 1065
 30, 17, 1066
 30, 19, 1066
 30, 21, 1066
 27,  2, 1067
 30,  8, 1068
 29, 30, 1068
 31, 16, 1072
 31, 22, 1072
 30,  7, 1074
 31, 19, 1074
 30, 36, 1075
 31, 15, 1076
 31, 27, 1077
 30, 22, 1081
 28,  3, 1092
 28, 40, 1093
 29, 39, 1103
 31, 21, 1134
 30, 29, 1150
 30, 33, 1150
 31, 25, 1155
 31, 14, 1165
 31, 23, 1165
 30,  9, 1167
 31,  8, 1171
 31, 28, 1173
 31, 11, 1175
 32, 15, 1176
 32, 17, 1179
 31, 24, 1179
 30, 32, 1181
 30, 30, 1182
 31, 31, 1182
 31, 18, 1183
 32, 22, 1186
 32, 20, 1187
 29,  4, 1188
 29,  5, 1188
 31, 10, 1188
 32, 30, 1190
 32, 24, 1191
 28, 39, 1191
 31,  7, 1194
 30, 34, 1194
 30,  6, 1195
 31, 29, 1195
 31, 33, 1195
 29, 37, 1195
 31, 13, 1197
 31,  4, 1198
 32, 26, 1198
 30, 35, 1198
 28,  2, 1199
 32, 16, 1199
 32, 19, 1199
 31, 30, 1199
 29,  2, 1200
 31, 12, 1201
 27,  1, 1202
 31,  9, 1202
 32, 21, 1203
 29, 38, 1204
 30,  4, 1205
 32, 14, 1206
 33, 23, 1206
 32, 29, 1206
 32, 13, 1207
 32, 28, 1207
 31, 34, 1207
 32, 10, 1208
 33, 14, 1209
 32, 32, 1209
 33, 17, 1210
 33, 22, 1210
 30, 37, 1210
 28,  1, 1211
 33, 15, 1212
 33, 24, 1212
 32, 25, 1212
 33, 28, 1212
 32, 18, 1214
 31, 36, 1214
 31,  3, 1215
 33, 12, 1215
 33, 19, 1215
 30,  2, 1216
 30,  5, 1216
 32, 11, 1216
 33, 13, 1216
 31, 32, 1216
 29,  3, 1217
 33, 16, 1217
 34, 20, 1217
 32, 23, 1217
 33, 25, 1217
 32,  9, 1218
 33, 21, 1218
 32, 27, 1218
 33, 27, 1219
 29, 40, 1219
 31, 38, 1220
 32,  8, 1221
 30, 38, 1221
 32, 31, 1222
 32, 34, 1222
 33, 10, 1223
 33, 26, 1223
 30, 39, 1223
 30,  3, 1224
 33, 18, 1224
 32, 12, 1225
 33, 20, 1225
 31,  5, 1226
 31,  6, 1226
 32, 33, 1226
 29,  1, 1227
 33, 30, 1228
 31, 35, 1228
 32,  6, 1230
 33, 11, 1230
 33, 31, 1230
 34, 27, 1231
 33, 29, 1232
 32, 35, 1234
 34, 23, 1235
 34, 21, 1236
 32,  7, 1237
 34, 17, 1237
 33, 32, 1237
 33,  9, 1238
 34, 18, 1239
 32,  5, 1240
 34, 24, 1240
 31, 37, 1240
 34, 19, 1241
 32, 37, 1241
 34, 14, 1242
 34, 10, 1243
 34, 16, 1243
 35, 20, 1243
 33, 34, 1243
 33, 35, 1243
 34, 12, 1244
 34, 15, 1245
 34, 11, 1246
 34, 22, 1246
 34, 13, 1247
 34, 26, 1247
 35, 23, 1248
 34, 31, 1248
 33, 33, 1248
 34, 28, 1250
 31,  2, 1251
 32, 36, 1251
 31, 39, 1251
 30, 40, 1251
 33,  8, 1253
 34, 29, 1253
 35, 24, 1254
 33,  5, 1256
 34, 33, 1258
 34, 35, 1258
 34, 25, 1259
 33,  2, 1260
 34,  7, 1260
 35, 14, 1260
 36, 17, 1260
 33,  6, 1261
 35, 13, 1261
 35, 15, 1261
 35, 25, 1261
 31, 40, 1261
 30,  1, 1262
 35, 19, 1262
 33, 36, 1262
 33,  7, 1263
 34,  8, 1265
 35, 22, 1265
 33, 39, 1265
 36, 20, 1266
 36, 25, 1266
 32, 39, 1266
 35, 11, 1267
 33,  4, 1269
 34,  9, 1269
 35, 27, 1269
 32, 38, 1269
 35, 18, 1270
 35, 29, 1270
 34, 30, 1270
 36, 23, 1271
 35, 16, 1272
 34,  6, 1273
 32,  2, 1274
 36, 15, 1274
 35, 31, 1274
 34, 36, 1274
 35, 21, 1275
 34, 34, 1275
 33, 37, 1275
 32,  4, 1277
 35,  7, 1277
 34, 32, 1277
 31,  1, 1278
 32,  3, 1278
 35,  9, 1279
 36, 16, 1279
 35, 33, 1279
 36, 14, 1280
 35, 12, 1283
 35, 17, 1285
 36, 26, 1285
 35, 34, 1285
 36, 24, 1287
 37, 28, 1287
 35, 26, 1288
 35, 28, 1288
 36, 12, 1289
 35, 32, 1290
 33,  3, 1291
 35,  8, 1291
 36, 13, 1291
 36, 21, 1291
 35, 30, 1291
 36, 18, 1292
 35, 10, 1293
 36, 30, 1293
 37, 12, 1294
 37, 17, 1295
 36, 28, 1295
 34,  5, 1297
 37, 23, 1299
 36, 22, 1301
 37, 24, 1301
 36,  9, 1305
 32,  1, 1306
 36, 19, 1309
 33, 38, 1311
 35,  5, 1314
 37, 21, 1315
 36, 27, 1315
 32, 40, 1316
 37, 27, 1319
 36,  7, 1320
 37, 16, 1320
 36, 29, 1320
 35,  6, 1321
 37, 19, 1322
 36, 10, 1324
 34, 40, 1324
 34,  4, 1326
 36, 11, 1335
 36,  8, 1336
 36, 33, 1336
 37, 15, 1340
 37, 11, 1350
 36, 32, 1353
 37, 14, 1357
 35, 36, 1360
 38, 21, 1362
 37, 10, 1363
 37, 18, 1363
 34,  3, 1364
 34, 38, 1364
 36, 31, 1367
 37, 25, 1370
 37, 20, 1373
 34, 37, 1374
 37,  9, 1378
 37, 22, 1378
 37, 26, 1379
 34,  2, 1380
 33, 40, 1381
 38, 15, 1384
 33,  1, 1387
 38, 26, 1387
 34, 39, 1387
 36,  6, 1389
 35,  4, 1390
 37, 29, 1390
 38, 18, 1391
 37, 13, 1393
 36, 34, 1394
 35, 35, 1394
 38, 29, 1395
 37, 31, 1395
 38, 25, 1396
 37, 30, 1396
 37, 35, 1396
 38,  8, 1397
 38, 14, 1397
 35, 37, 1397
 35,  2, 1398
 37,  8, 1399
 38, 24, 1399
 37,  7, 1400
 38, 12, 1400
 38, 13, 1400
 38, 23, 1400
 37, 32, 1400
 38, 17, 1401
 36, 35, 1401
 34,  1, 1402
 38, 22, 1402
 37, 33, 1402
 36, 36, 1403
 36,  3, 1404
 35, 38, 1404
 35,  3, 1405
 36,  5, 1405
 39, 10, 1405
 38, 20, 1405
 38, 10, 1406
 39, 14, 1406
 38, 11, 1408
 38, 27, 1408
 35, 39, 1408
 39, 18, 1409
 39, 22, 1409
 39, 26, 1412
 37,  6, 1413
 39, 17, 1413
 38,  9, 1414
 38, 16, 1414
 38, 19, 1414
 39, 21, 1414
 39, 19, 1415
 38, 30, 1415
 38, 31, 1415
 39, 15, 1416
 39, 24, 1417
 38, 34, 1417
 36, 37, 1417
 35,  1, 1418
 40, 21, 1418
 38, 28, 1419
 36,  4, 1420
 38,  6, 1420
 39, 11, 1420
 39, 16, 1420
 39, 23, 1421
