35, 7, 9, 4,3
 19, 38,  474
 14, 39,  474
 16, 39,  474
 12, 25,  475
 15, 26,  475
 11, 27,  475
 12, 27,  475
 14, 27,  475
  6, 28,  475
  7, 28,  475
 14, 28,  475
 17, 28,  475
 16, 29,  475
  5, 30,  475
 19, 30,  475
  3, 36,  475
  7, 39,  475
  6, 40,  475
 15, 40,  475
 12, 26,  476
  3, 30,  476
 20, 32,  476
 19, 33,  476
 19, 36,  476
 18, 37,  476
  6, 39,  476
  8, 26,  477
  5, 27,  477
  5, 28,  477
  2, 34,  477
  4, 37,  477
 20, 37,  477
 18, 39,  477
 10, 25,  478
 10, 26,  478
  6, 27,  478
  5, 29,  478
  3, 34,  478
 17, 40,  478
  9, 25,  479
 14, 26,  479
 16, 28,  479
  4, 29,  479
 19, 29,  479
  4, 30,  479
 18, 31,  479
 19, 32,  479
  2, 33,  479
 20, 34,  479
  4, 39,  479
  6, 26,  480
  9, 26,  480
 11, 26,  480
 13, 26,  480
 18, 28,  480
 18, 29,  480
 18, 30,  480
 19, 31,  480
 19, 35,  480
  5, 38,  480
 17, 38,  480
 20, 38,  480
  5, 39,  480
  5, 40,  480
  2, 31,  481
 20, 31,  481
 20, 35,  481
  4, 38,  481
  3, 29,  482
  3, 33,  482
 19, 37,  482
 11, 24,  483
 17, 25,  483
 17, 26,  483
 16, 27,  483
 20, 36,  483
  2, 37,  483
  4, 40,  483
 13, 25,  484
  4, 26,  484
  4, 28,  484
 21, 30,  484
  1, 35,  484
  3, 38,  484
  2, 39,  484
 19, 39,  484
 10, 24,  485
  8, 25,  485
 11, 25,  485
 16, 26,  485
 17, 27,  485
 18, 27,  485
  1, 34,  485
  1, 36,  485
  9, 24,  486
 15, 25,  486
 20, 29,  486
  1, 32,  486
 22, 32,  486
 20, 33,  486
 21, 36,  486
  1, 37,  486
  4, 27,  487
  3, 31,  487
 21, 31,  487
 22, 31,  487
 21, 34,  487
  1, 39,  487
  5, 26,  488
  1, 33,  488
 21, 33,  488
 14, 24,  489
  6, 25,  489
 14, 25,  489
 16, 25,  489
  2, 29,  489
  2, 30,  489
 21, 35,  489
 21, 37,  489
  2, 38,  489
 18, 40,  489
 12, 24,  490
 13, 24,  490
  7, 25,  490
 19, 27,  490
  2, 32,  490
 11, 23,  491
  5, 25,  491
  2, 35,  491
  2, 36,  491
 20, 39,  491
  3, 28,  492
 20, 28,  493
 20, 30,  493
  1, 31,  493
  3, 39,  493
  3, 26,  494
 22, 30,  494
 21, 32,  494
  8, 24,  495
 19, 28,  495
 18, 26,  496
  3, 27,  496
  2, 28,  496
 21, 29,  496
 21, 38,  496
 22, 38,  496
 21, 39,  496
 19, 40,  496
 15, 24,  497
 20, 27,  497
  1, 30,  497
 22, 34,  497
  7, 24,  498
 18, 25,  498
  2, 40,  498
 16, 24,  499
  1, 27,  499
  4, 25,  500
 22, 35,  500
 12, 22,  501
  6, 24,  501
  2, 26,  501
  2, 27,  501
 22, 33,  501
 23, 36,  501
 21, 28,  502
 23, 32,  502
 23, 33,  502
 23, 34,  502
 22, 36,  502
 23, 37,  502
 11, 22,  503
 18, 24,  503
  1, 29,  503
 22, 39,  503
 10, 23,  504
 19, 26,  504
 13, 23,  505
  8, 23,  506
 12, 23,  506
 16, 23,  506
  3, 25,  506
  1, 38,  506
 15, 22,  507
  5, 24,  507
 20, 26,  507
 22, 29,  507
 22, 37,  507
 21, 40,  507
  9, 22,  508
 14, 23,  508
  1, 28,  508
  7, 23,  509
 18, 23,  509
 19, 24,  509
  2, 25,  509
 23, 30,  509
 15, 23,  510
 17, 23,  510
  4, 24,  510
 23, 31,  510
 24, 34,  510
 23, 35,  510
  3, 40,  510
  1, 40,  511
 20, 25,  512
 21, 25,  512
 22, 27,  512
  9, 23,  513
 17, 24,  513
 21, 26,  514
 20, 40,  514
  8, 22,  515
 24, 36,  515
 13, 22,  516
  5, 23,  516
 24, 33,  516
 22, 40,  516
 23, 38,  517
 10, 21,  518
 10, 22,  518
 16, 22,  519
  3, 24,  519
 20, 24,  519
 23, 29,  519
 24, 31,  519
 21, 27,  520
 12, 21,  521
 22, 28,  521
 24, 37,  521
 19, 25,  522
 24, 35,  522
 13, 21,  523
  1, 26,  523
 24, 30,  523
 24, 38,  523
 20, 23,  524
 22, 26,  524
 23, 40,  524
  6, 22,  526
 14, 22,  526
 14, 21,  528
 15, 21,  530
  3, 23,  530
  4, 23,  530
 23, 26,  530
 23, 28,  530
 23, 39,  530
  5, 22,  531
  7, 22,  531
  6, 23,  531
 24, 32,  531
 17, 22,  533
 11, 21,  534
  2, 24,  534
  9, 20,  536
  6, 21,  536
 19, 23,  536
  8, 21,  537
  7, 21,  538
  9, 21,  538
  2, 23,  538
 19, 22,  539
 24, 29,  539
 14, 20,  541
 16, 21,  543
  4, 22,  544
 26, 32,  544
 25, 34,  544
 11, 20,  545
  1, 25,  547
 23, 27,  547
 18, 21,  548
  1, 24,  548
 25, 35,  548
  5, 21,  549
 12, 20,  550
 21, 23,  550
 25, 38,  553
 25, 32,  554
 15, 20,  556
 21, 24,  556
 25, 33,  556
 18, 22,  557
 24, 39,  557
  1, 23,  558
 13, 20,  561
 24, 40,  570
 17, 21,  572
  8, 20,  576
 10, 20,  587
  6, 20,  674
 16, 20,  692
 24, 28,  693
  7, 20,  695
 22, 24,  695
 25, 36,  695
 17, 20,  696
  4, 21,  696
 25, 30,  696
 26, 33,  696
  3, 22,  697
 24, 27,  697
 26, 34,  700
 22, 25,  703
 21, 22,  706
 25, 31,  707
 25, 28,  708
 26, 36,  708
 13, 19,  709
  5, 20,  709
 20, 21,  709
 23, 24,  709
 26, 30,  709
 25, 37,  709
  9, 19,  710
 22, 23,  710
 26, 37,  712
 25, 39,  712
 19, 21,  713
  7, 19,  714
  8, 18,  715
 25, 27,  715
 23, 25,  716
 26, 35,  716
 26, 29,  717
 10, 19,  718
 11, 19,  718
 16, 19,  718
 25, 29,  718
 14, 19,  720
 27, 31,  720
 25, 40,  722
 12, 19,  723
 20, 22,  723
 26, 31,  723
 27, 37,  723
 15, 18,  724
 15, 19,  724
 17, 19,  724
 18, 20,  724
 20, 20,  724
 24, 24,  724
 26, 28,  724
 10, 18,  725
 19, 20,  725
 27, 34,  725
  2, 21,  726
  3, 21,  726
 22, 22,  726
  6, 19,  727
  2, 22,  727
 23, 22,  727
 24, 25,  728
  8, 19,  729
 18, 19,  730
 27, 32,  730
 11, 18,  731
 13, 18,  731
  1, 22,  731
 24, 26,  731
 25, 26,  731
 10, 17,  732
 15, 17,  732
 27, 28,  732
 27, 30,  732
 12, 18,  733
 27, 33,  733
 27, 35,  734
  9, 18,  735
  5, 19,  735
  3, 20,  735
  4, 20,  735
 26, 38,  735
 19, 19,  736
 24, 23,  736
  7, 18,  737
 16, 18,  737
 28, 37,  737
 28, 30,  738
 23, 21,  739
 17, 18,  740
 26, 27,  740
 27, 36,  740
 27, 38,  740
 26, 39,  740
  6, 17,  742
 16, 17,  742
 14, 18,  742
 22, 21,  742
 27, 27,  742
 18, 18,  743
 23, 23,  743
 26, 25,  743
 28, 29,  743
  4, 19,  744
 27, 29,  744
 12, 17,  745
  2, 20,  745
 21, 20,  745
 25, 25,  746
 28, 31,  747
 28, 33,  747
 21, 21,  748
  1, 21,  749
 25, 24,  749
 26, 26,  749
 28, 35,  749
 26, 40,  749
  1, 20,  750
 28, 34,  750
  5, 18,  751
 28, 32,  751
 11, 17,  752
 13, 17,  752
 27, 39,  752
 10, 16,  753
 11, 16,  754
  6, 18,  754
 22, 20,  754
 28, 27,  754
 14, 17,  755
 21, 18,  755
 24, 21,  755
  4, 18,  756
 19, 18,  756
 20, 19,  756
 27, 25,  757
 14, 16,  758
 28, 36,  758
  3, 19,  759
 27, 26,  759
 29, 33,  759
 27, 40,  759
 15, 16,  760
 23, 20,  760
 29, 30,  760
  8, 16,  762
 25, 23,  762
 28, 38,  762
 18, 17,  763
 29, 37,  763
  8, 17,  764
  3, 18,  764
 29, 31,  764
 12, 16,  765
  1, 19,  765
  9, 17,  766
 20, 18,  766
 13, 16,  767
 20, 17,  767
 24, 22,  767
 28, 39,  767
 13, 15,  768
 29, 34,  768
 30, 35,  768
 17, 17,  769
  9, 16,  770
  5, 17,  770
 21, 19,  770
 22, 19,  770
 24, 20,  770
 25, 22,  770
  7, 17,  771
 23, 18,  771
 26, 24,  771
 28, 26,  771
 28, 28,  771
 25, 21,  772
 29, 32,  772
 23, 19,  773
 30, 34,  773
 29, 35,  773
  2, 18,  774
  2, 19,  774
 29, 26,  774
 26, 22,  775
 16, 16,  777
 17, 16,  777
 26, 23,  777
 30, 29,  777
  7, 16,  778
 27, 23,  778
 27, 24,  778
 29, 36,  778
 29, 27,  780
  9, 15,  781
 18, 16,  783
 22, 18,  783
 29, 29,  783
  7, 15,  784
 10, 15,  785
 29, 28,  785
 12, 15,  786
  6, 16,  786
 30, 32,  786
 19, 17,  787
 21, 17,  788
  4, 17,  789
 15, 15,  790
  3, 17,  790
  8, 15,  791
  5, 16,  792
 11, 15,  793
 18, 15,  793
 19, 16,  796
 26, 20,  797
 30, 36,  797
 19, 15,  798
 16, 15,  799
 30, 33,  799
 28, 25,  801
 29, 38,  803
 25, 19,  804
 30, 27,  804
 30, 31,  804
 29, 24,  805
 10, 14,  806
 14, 14,  807
  6, 15,  808
 24, 19,  808
 14, 15,  810
 11, 14,  811
 20, 16,  813
 28, 24,  817
 26, 21,  818
 12, 13,  819
  1, 18,  820
 27, 22,  820
  2, 17,  824
 26, 19,  827
 31, 32,  829
 29, 39,  829
 20, 15,  844
 25, 20,  850
 28, 23,  866
 17, 15,  894
 30, 30,  896
 12, 14,  899
 29, 25,  901
 31, 30,  901
 21, 16,  902
  8, 14,  903
 30, 28,  903
  4, 16,  905
 15, 14,  906
 16, 14,  907
  2, 16,  907
  5, 15,  908
  3, 16,  908
 28, 21,  910
 30, 25,  910
 31, 28,  912
 30, 37,  912
 14, 12,  914
  9, 14,  914
 27, 21,  914
 17, 14,  915
  7, 14,  916
 31, 26,  916
 31, 34,  916
 31, 35,  916
 30, 26,  917
 30, 39,  917
 10, 13,  918
 18, 14,  918
 31, 38,  918
 29, 40,  918
  4, 15,  919
 22, 17,  919
 13, 14,  920
 27, 20,  920
 28, 22,  920
 23, 17,  921
 31, 31,  921
 31, 33,  921
  8, 13,  922
  2, 15,  922
 22, 16,  922
  1, 17,  922
 30, 24,  922
 32, 37,  923
 30, 38,  923
  3, 15,  924
 24, 17,  924
 25, 18,  924
 29, 23,  924
 32, 33,  924
 28, 40,  924
 30, 40,  924
  5, 14,  925
 24, 18,  925
  6, 14,  926
 32, 29,  926
 19, 14,  927
 32, 36,  927
 15, 13,  928
  4, 14,  928
 27, 19,  928
 32, 28,  928
 32, 34,  928
 31, 36,  928
 21, 15,  929
 24, 16,  929
 31, 27,  929
 11, 13,  930
 26, 18,  930
 31, 29,  930
 32, 32,  930
 32, 35,  930
  9, 13,  931
  1, 16,  931
 32, 30,  931
 32, 31,  931
 18, 13,  932
  8, 12,  933
 13, 13,  933
 17, 13,  933
 31, 40,  933
  1, 15,  934
 31, 37,  934
 15, 12,  935
 16, 13,  935
 23, 16,  935
 22, 15,  937
 25, 17,  937
 31, 25,  937
 33, 29,  937
 33, 31,  937
 11, 12,  938
  5, 13,  938
  7, 13,  938
 19, 13,  938
 20, 14,  938
 30, 22,  938
 31, 23,  938
 28, 20,  939
 30, 23,  939
 32, 26,  939
 32, 38,  939
 31, 39,  939
 32, 27,  940
 33, 34,  940
 13, 12,  941
 29, 22,  941
 33, 33,  941
 33, 35,  941
  3, 13,  942
  4, 13,  942
 14, 13,  942
 20, 13,  942
 28, 19,  942
 10, 12,  943
  6, 13,  943
  3, 14,  943
 21, 14,  943
 23, 15,  943
 26, 17,  943
 34, 34,  943
 22, 14,  944
 30, 21,  944
  9, 12,  945
 16, 12,  945
 25, 16,  945
 33, 30,  945
 34, 31,  945
 33, 36,  945
 32, 39,  945
 15, 11,  946
 12, 12,  946
 23, 14,  946
 27, 18,  946
 33, 28,  946
  7, 11,  947
 21, 13,  947
  2, 14,  947
 29, 18,  947
 31, 22,  947
 33, 25,  947
 33, 26,  947
 33, 37,  947
 33, 38,  947
 12, 11,  948
  4, 12,  948
  2, 13,  948
 28, 18,  948
 29, 20,  948
 29, 21,  948
 32, 25,  948
 14, 11,  949
  6, 12,  949
 33, 32,  949
 34, 33,  949
  7, 12,  950
 27, 17,  950
 32, 24,  950
  9, 11,  951
  5, 12,  951
 18, 12,  951
  1, 14,  951
 25, 15,  951
 30, 20,  951
 33, 27,  951
 10, 11,  952
 11, 11,  952
 20, 12,  952
 23, 13,  952
 27, 16,  952
 29, 19,  952
 31, 21,  952
 32, 40,  952
 12, 10,  953
 18, 11,  953
 17, 12,  953
 11, 10,  954
  5, 11,  954
  6, 11,  954
 13, 11,  954
  3, 12,  954
  1, 13,  954
 34, 29,  954
 34, 35,  954
 26, 16,  955
 28, 17,  955
 31, 24,  955
 22, 13,  956
 24, 15,  956
 34, 30,  956
 34, 32,  956
 33, 24,  957
 19, 12,  958
 21, 12,  958
 32, 23,  958
 34, 36,  958
 33, 40,  958
 15, 10,  959
 16, 11,  959
 32, 22,  959
 34, 28,  959
 34, 38,  959
 26, 15,  960
 28, 15,  960
 30, 19,  960
  9, 10,  961
  8, 11,  961
 24, 13,  961
 35, 34,  961
 35, 36,  961
 34, 37,  961
 33, 39,  961
 32, 21,  962
 33, 23,  962
 34, 26,  962
 34, 27,  962
 35, 30,  962
 35, 35,  962
 10, 10,  963
 14, 10,  963
 19, 11,  963
 23, 12,  963
 17, 11,  964
 31, 20,  964
  2, 12,  965
 34, 40,  965
 15,  9,  966
 16, 10,  966
 29, 17,  966
 35, 27,  966
 35, 31,  966
 35, 32,  966
 35, 33,  966
  7, 10,  967
  3, 11,  967
 24, 14,  967
 25, 14,  967
 30, 18,  967
 13,  9,  968
  4, 11,  968
 32, 20,  968
 33, 22,  968
 35, 28,  968
 14,  9,  969
 13, 10,  969
 27, 15,  969
  6, 10,  970
 17, 10,  970
 18, 10,  970
 19, 10,  970
 20, 10,  970
 22, 11,  970
 28, 16,  970
 22, 12,  971
 31, 18,  971
 11,  9,  972
 34, 25,  972
 36, 32,  972
 36, 35,  972
 34, 39,  972
 12,  9,  973
  5, 10,  973
 34, 23,  973
 35, 26,  973
 36, 31,  973
 36, 33,  973
  7,  9,  974
  9,  9,  974
 26, 13,  974
 35, 29,  974
 36, 34,  974
  8,  9,  975
  8, 10,  975
 26, 14,  975
 31, 19,  975
  6,  9,  976
 10,  9,  976
  4, 10,  976
  2, 11,  976
 36, 30,  976
 35, 37,  976
 35, 38,  976
 17,  9,  977
  1, 11,  977
 20, 11,  977
 21, 11,  977
 25, 13,  977
 30, 17,  977
 36, 29,  977
 37, 33,  977
 24, 12,  978
 37, 35,  978
 35, 39,  978
  7,  8,  979
 36, 36,  979
 29, 16,  980
 33, 21,  980
 35, 25,  980
 36, 26,  980
 36, 28,  980
 35, 40,  980
 10,  8,  981
 21, 10,  981
 33, 19,  981
  9,  8,  983
  3, 10,  983
 35, 23,  983
 16,  9,  984
 25, 12,  984
 31, 17,  984
 32, 17,  984
 36, 37,  984
 18,  9,  985
 27, 14,  985
 30, 16,  985
 34, 21,  985
 19,  9,  986
 20,  9,  986
  1, 12,  986
 34, 20,  986
 34, 24,  986
 37, 32,  986
 11,  8,  987
  4,  9,  987
 37, 29,  987
 12,  8,  988
 15,  8,  988
 24, 11,  988
 37, 28,  988
 37, 36,  988
  8,  8,  989
  5,  9,  989
 23, 11,  989
 36, 27,  989
 33, 18,  990
 36, 38,  990
 27, 13,  991
 29, 14,  991
 32, 19,  991
 13,  8,  992
 14,  8,  992
  1, 10,  992
 25, 11,  992
 33, 20,  992
 34, 22,  992
 35, 22,  992
 37, 30,  992
 37, 34,  992
 11,  7,  993
 16,  8,  993
  2, 10,  993
 29, 15,  993
 31, 16,  993
 37, 31,  993
 15,  7,  994
 30, 15,  994
 34, 19,  994
 37, 27,  994
  9,  7,  995
 22, 10,  995
 36, 39,  995
  5,  7,  997
 30, 14,  997
 32, 18,  997
 36, 25,  997
 12,  7,  998
 25, 10,  998
 35, 24,  998
 37, 38,  998
 21,  8,  999
  3,  9,  999
 23, 10,  999
 28, 14,  999
 36, 23,  999
 38, 30,  999
  4,  8, 1000
  5,  8, 1000
 26, 11, 1000
 26, 12, 1000
 35, 21, 1000
 38, 35, 1000
 10,  7, 1001
  2,  9, 1001
 36, 24, 1001
 37, 37, 1002
 13,  7, 1003
 19,  8, 1004
 21,  9, 1004
 27, 11, 1004
 28, 13, 1004
  7,  7, 1005
 31, 15, 1005
 33, 16, 1005
 33, 17, 1005
 38, 31, 1005
 37, 39, 1005
  8,  7, 1006
 28, 11, 1006
 38, 32, 1006
  6,  8, 1007
 20,  8, 1008
 37, 26, 1008
 22,  9, 1009
 34, 18, 1009
 35, 20, 1009
 17,  7, 1010
 28, 12, 1010
 37, 23, 1010
 39, 33, 1010
 37, 40, 1011
 17,  8, 1012
 37, 24, 1012
 37, 25, 1012
 36, 40, 1012
  1,  9, 1013
 23,  9, 1013
 24, 10, 1013
 27, 12, 1013
 36, 21, 1013
 16,  6, 1014
 14,  7, 1014
 18,  8, 1014
 36, 22, 1014
 38, 28, 1014
 26, 10, 1015
  9,  6, 1016
 14,  6, 1016
 39, 36, 1016
 10,  5, 1017
 38, 26, 1017
 38, 33, 1017
 39, 35, 1017
 16,  7, 1018
  3,  8, 1018
 29, 13, 1018
 38, 37, 1018
 24,  9, 1019
 29, 12, 1019
 39, 29, 1019
 35, 19, 1020
 38, 27, 1020
 38, 36, 1020
 38, 34, 1021
  6,  7, 1022
 38, 23, 1022
 38, 38, 1022
 35, 17, 1023
 39, 27, 1023
 11,  6, 1024
 13,  6, 1024
 32, 15, 1024
 32, 16, 1024
 39, 34, 1024
 12,  6, 1025
 33, 15, 1025
 18,  7, 1027
 36, 19, 1027
 38, 29, 1027
 39, 30, 1027
 20,  7, 1029
 15,  6, 1030
 19,  7, 1030
 30, 13, 1030
  7,  6, 1031
 10,  6, 1031
 17,  6, 1031
 39, 32, 1031
 27, 10, 1032
 13,  5, 1033
  4,  7, 1033
  2,  8, 1033
 37, 22, 1033
 38, 25, 1033
 39, 26, 1033
  6,  6, 1034
 23,  8, 1034
 34, 16, 1034
 39, 31, 1034
 39, 38, 1034
 31, 13, 1035
  8,  6, 1037
 18,  6, 1038
 38, 24, 1038
 38, 39, 1038
  5,  6, 1039
 24,  7, 1039
 31, 14, 1039
 39, 28, 1039
 36, 20, 1040
 15,  5, 1042
 21,  7, 1042
 22,  8, 1042
 25,  9, 1042
 14,  5, 1044
 27,  9, 1044
 40, 32, 1044
  4,  6, 1045
 23,  7, 1046
 30, 11, 1046
 37, 21, 1046
 11,  5, 1047
 37, 20, 1047
  8,  4, 1050
  1,  8, 1050
 12,  5, 1051
 32, 14, 1051
 40, 33, 1051
  3,  7, 1052
 34, 17, 1052
 40, 30, 1053
 19,  6, 1054
 29, 11, 1054
 38, 40, 1054
 22,  7, 1055
  6,  5, 1058
 16,  5, 1059
 35, 16, 1059
 39, 39, 1062
 40, 31, 1063
  3,  6, 1065
 23,  6, 1066
 20,  6, 1067
 31, 11, 1067
 24,  8, 1070
 25,  8, 1071
 15,  4, 1072
 33, 14, 1073
 35, 18, 1073
 38, 21, 1073
 39, 25, 1073
 26,  9, 1076
 30, 12, 1076
 36, 16, 1077
 40, 28, 1077
 40, 29, 1082
 30, 10, 1083
 40, 34, 1085
  9,  5, 1086
 39, 24, 1087
 39, 37, 1088
  7,  4, 1089
 37, 19, 1089
 34, 14, 1093
 40, 38, 1095
 40, 27, 1096
  2,  6, 1098
 28, 10, 1101
 26,  8, 1102
 32, 13, 1103
 31, 12, 1104
 34, 15, 1112
 40, 25, 1142
  6,  4, 1146
 39, 40, 1154
 27,  8, 1161
 39, 23, 1161
 40, 24, 1163
 40, 35, 1164
 25,  7, 1170
 38, 22, 1172
 18,  5, 1174
 11,  4, 1175
 12,  4, 1175
  4,  5, 1175
 36, 18, 1175
 21,  6, 1176
 40, 37, 1176
 13,  4, 1177
 16,  4, 1177
 28,  9, 1179
  8,  5, 1180
  5,  5, 1181
 40, 22, 1181
 36, 17, 1183
 17,  5, 1185
 21,  5, 1185
 40, 26, 1186
 40, 36, 1186
 10,  4, 1187
  1,  7, 1187
 29, 10, 1187
 19,  5, 1188
  3,  5, 1189
 26,  7, 1190
 32, 12, 1191
  9,  4, 1192
  7,  5, 1193
 24,  6, 1195
 27,  7, 1195
 38, 19, 1195
 22,  6, 1196
  2,  7, 1196
  7,  3, 1197
 37, 18, 1197
 38, 18, 1197
 13,  3, 1198
 18,  4, 1198
 20,  5, 1198
 31, 10, 1198
 35, 15, 1198
 33, 12, 1199
 39, 22, 1199
 40, 39, 1200
 17,  4, 1201
 36, 15, 1201
 14,  4, 1202
 29,  9, 1202
 38, 20, 1203
  5,  4, 1204
 33, 11, 1204
 35, 14, 1204
 37, 17, 1204
 12,  3, 1205
 40, 23, 1205
 30,  9, 1206
 31,  9, 1206
 28,  8, 1207
 14,  3, 1208
 16,  3, 1209
 35, 13, 1209
 37, 16, 1209
 34, 13, 1210
 23,  5, 1211
 25,  6, 1211
 34, 12, 1212
 33, 13, 1212
 19,  4, 1213
 32, 11, 1213
  9,  3, 1214
 22,  5, 1214
 29,  8, 1214
 37, 15, 1215
  4,  3, 1216
 15,  3, 1216
  5,  3, 1217
 28,  7, 1217
 39, 20, 1217
 36, 14, 1218
 40, 20, 1218
 30,  8, 1219
 10,  3, 1220
 20,  4, 1220
 25,  5, 1220
 38, 17, 1220
 27,  6, 1221
 32, 10, 1222
 39, 21, 1222
 17,  3, 1223
 21,  4, 1223
 22,  4, 1224
  1,  6, 1224
 39, 19, 1224
 24,  5, 1225
 13,  2, 1226
  8,  3, 1226
  4,  4, 1226
 40, 40, 1226
  6,  3, 1227
 40, 21, 1227
 11,  3, 1228
 19,  3, 1228
 32,  9, 1230
 18,  3, 1231
 23,  4, 1231
 26,  5, 1231
 34, 11, 1231
  3,  4, 1232
 35, 12, 1232
 14,  2, 1233
  2,  4, 1233
  1,  5, 1234
 16,  2, 1235
  7,  2, 1236
 40, 19, 1236
 11,  2, 1237
 12,  2, 1237
 29,  7, 1237
 31,  7, 1237
 38, 16, 1237
 26,  6, 1238
 36, 13, 1238
 24,  4, 1239
  2,  5, 1239
 15,  2, 1240
 31,  8, 1240
 39, 16, 1240
 28,  6, 1241
 40, 18, 1241
 10,  2, 1242
 39, 18, 1242
 10,  1, 1243
 20,  3, 1243
 27,  5, 1243
 18,  2, 1244
 22,  3, 1244
 35, 11, 1244
 33, 10, 1245
  2,  3, 1246
  1,  4, 1246
 37, 14, 1246
 38, 15, 1246
  8,  1, 1247
 15,  1, 1247
  9,  2, 1247
 21,  3, 1247
 36, 12, 1247
 37, 13, 1247
 39, 17, 1247
  8,  2, 1248
 38, 13, 1248
 29,  5, 1249
 31,  6, 1249
 40, 17, 1249
 20,  2, 1250
 24,  3, 1250
  5,  2, 1251
 34, 10, 1251
 35, 10, 1251
 18,  1, 1252
 28,  5, 1252
 25,  4, 1253
 11,  1, 1256
 13,  1, 1256
 17,  2, 1256
 29,  6, 1256
 26,  4, 1257
 32,  8, 1257
 33,  9, 1258
  3,  3, 1261
 22,  2, 1262
 33,  8, 1262
 36, 10, 1262
 19,  2, 1263
 21,  2, 1263
 23,  3, 1264
 35,  8, 1264
 30,  7, 1265
 19,  1, 1266
 23,  2, 1266
 12,  1, 1267
 38, 14, 1268
 14,  1, 1269
 30,  6, 1269
  6,  2, 1270
  1,  3, 1270
  6,  1, 1272
  9,  1, 1272
  3,  2, 1272
 27,  4, 1273
 40, 14, 1273
 40, 16, 1273
 32,  7, 1274
 29,  4, 1275
 24,  2, 1276
 30,  5, 1276
 36, 11, 1277
 25,  3, 1278
 39, 12, 1278
 39, 14, 1278
 21,  1, 1279
 17,  1, 1280
 26,  3, 1281
 35,  9, 1281
  4,  2, 1282
 37, 12, 1282
  7,  1, 1283
 16,  1, 1283
 28,  4, 1283
  2,  2, 1284
 33,  7, 1284
 34,  9, 1284
 20,  1, 1285
 27,  3, 1287
 39, 15, 1288
 39, 13, 1289
 25,  2, 1294
 24,  1, 1298
 37, 11, 1299
 38, 12, 1302
 30,  4, 1305
 26,  2, 1306
 28,  3, 1306
 22,  1, 1308
 23,  1, 1308
 27,  1, 1309
 31,  5, 1311
 33,  6, 1312
 32,  6, 1315
 34,  8, 1318
 38, 11, 1319
 40, 15, 1321
 26,  1, 1322
 33,  5, 1324
 36,  9, 1325
 37, 10, 1328
