30,20, 9, 9,1
 17, 39,  460
 28, 39,  460
 18, 26,  461
 19, 26,  461
 18, 27,  461
 29, 27,  461
 30, 27,  461
 25, 28,  461
 17, 31,  461
 16, 32,  461
 33, 32,  461
 32, 34,  461
 18, 38,  461
 20, 40,  461
 24, 40,  461
 27, 24,  462
 26, 25,  462
 21, 26,  462
 27, 26,  462
 18, 29,  462
 16, 30,  462
 33, 33,  462
 16, 34,  462
 17, 34,  462
 32, 35,  462
 23, 24,  463
 24, 24,  463
 27, 25,  463
 24, 26,  463
 16, 27,  463
 17, 28,  463
 21, 28,  463
 15, 31,  463
 32, 37,  463
 15, 38,  463
 17, 38,  463
 28, 40,  463
 22, 25,  464
 25, 25,  464
 25, 26,  464
 17, 27,  464
 19, 27,  464
 32, 28,  464
 33, 30,  464
 14, 31,  464
 33, 31,  464
 14, 36,  464
 18, 40,  464
 26, 40,  464
 29, 40,  464
 28, 25,  465
 32, 27,  465
 15, 30,  465
 34, 30,  465
 15, 37,  465
 29, 26,  466
 30, 26,  466
 14, 30,  466
 32, 30,  466
 14, 32,  466
 31, 39,  466
 16, 40,  466
 30, 40,  466
 31, 40,  466
 23, 23,  467
 25, 24,  467
 31, 27,  467
 18, 28,  467
 16, 29,  467
 32, 29,  467
 34, 32,  467
 34, 33,  467
 14, 34,  467
 34, 34,  467
 15, 40,  467
 33, 40,  467
 25, 23,  468
 18, 25,  468
 17, 26,  468
 14, 33,  468
 15, 34,  468
 16, 35,  468
 35, 35,  468
 16, 39,  468
 32, 39,  468
 22, 23,  469
 26, 24,  469
 28, 24,  469
 29, 24,  469
 20, 25,  469
 21, 25,  469
 15, 28,  469
 15, 29,  469
 17, 29,  469
 34, 31,  469
 14, 35,  469
 34, 37,  469
 28, 23,  470
 30, 25,  470
 32, 26,  470
 35, 34,  470
 15, 35,  470
 15, 36,  470
 33, 36,  470
 33, 37,  470
 17, 40,  470
 24, 23,  471
 20, 24,  471
 29, 25,  471
 31, 25,  471
 16, 28,  471
 13, 36,  471
 34, 36,  471
 33, 38,  471
 21, 24,  472
 19, 25,  472
 31, 26,  472
 33, 27,  472
 34, 29,  472
 35, 32,  472
 13, 37,  472
 32, 38,  472
 27, 22,  473
 31, 24,  473
 35, 33,  473
 14, 38,  473
 33, 39,  473
 22, 24,  474
 35, 31,  474
 32, 40,  474
 21, 23,  475
 26, 23,  475
 27, 23,  475
 29, 23,  475
 17, 25,  475
 16, 26,  475
 13, 31,  475
 35, 37,  475
 34, 38,  475
 21, 22,  476
 23, 22,  476
 28, 22,  476
 17, 24,  476
 16, 25,  476
 34, 28,  476
 35, 28,  476
 13, 34,  476
 34, 35,  476
 36, 35,  476
 35, 36,  476
 13, 38,  476
 26, 21,  477
 25, 22,  477
 18, 23,  477
 20, 23,  477
 33, 26,  478
 34, 27,  478
 14, 28,  478
 35, 29,  478
 14, 37,  478
 14, 39,  478
 30, 23,  479
 19, 24,  479
 30, 24,  479
 15, 27,  479
 33, 28,  479
 13, 29,  479
 13, 30,  479
 35, 30,  479
 37, 30,  479
 12, 32,  479
 12, 35,  479
 36, 36,  479
 13, 39,  479
 15, 39,  479
 34, 39,  479
 18, 24,  480
 32, 25,  480
 36, 30,  480
 13, 32,  480
 14, 40,  480
 34, 40,  480
 24, 21,  481
 20, 22,  481
 22, 22,  481
 26, 22,  481
 32, 24,  481
 15, 26,  481
 14, 27,  481
 13, 33,  481
 36, 37,  481
 14, 29,  482
 36, 32,  482
 36, 34,  482
 12, 37,  482
 35, 38,  482
 24, 22,  483
 19, 23,  483
 12, 28,  483
 36, 33,  483
 29, 22,  484
 12, 34,  484
 35, 39,  484
 25, 21,  485
 28, 21,  485
 17, 22,  485
 17, 23,  485
 36, 29,  485
 11, 32,  485
 12, 33,  485
 13, 35,  485
 20, 21,  486
 22, 21,  486
 23, 21,  486
 35, 27,  486
 12, 31,  486
 29, 21,  487
 30, 22,  487
 16, 23,  487
 33, 25,  487
 13, 28,  487
 36, 28,  487
 12, 36,  487
 36, 38,  487
 23, 20,  488
 19, 22,  488
 15, 24,  488
 36, 31,  488
 37, 33,  488
 37, 34,  488
 25, 20,  489
 27, 21,  489
 31, 23,  489
 16, 24,  489
 14, 25,  489
 34, 26,  489
 35, 26,  489
 32, 23,  490
 13, 27,  490
 12, 30,  490
 37, 31,  490
 11, 37,  490
 18, 21,  491
 12, 29,  491
 11, 36,  491
 35, 40,  491
 17, 21,  492
 15, 25,  492
 13, 26,  492
 14, 26,  492
 11, 29,  492
 38, 30,  492
 30, 21,  493
 18, 22,  493
 31, 22,  493
 15, 23,  493
 36, 27,  493
 37, 32,  493
 11, 33,  493
 12, 38,  493
 27, 19,  494
 19, 21,  494
 31, 21,  494
 10, 33,  494
 37, 35,  494
 37, 36,  494
 12, 39,  494
 13, 40,  494
 26, 20,  495
 29, 20,  495
 21, 21,  495
 33, 24,  495
 38, 36,  495
 26, 19,  496
 21, 20,  496
 34, 25,  496
 10, 30,  496
 11, 31,  496
 37, 37,  496
 11, 38,  496
 37, 38,  496
 36, 40,  496
 27, 20,  497
 38, 33,  497
 11, 35,  497
 22, 19,  498
 22, 20,  498
 24, 20,  498
 16, 22,  498
 32, 22,  498
 14, 23,  498
 36, 25,  498
 37, 29,  498
 38, 37,  498
 34, 24,  499
 12, 27,  499
 11, 28,  499
 38, 35,  499
 23, 19,  500
 38, 31,  500
 36, 39,  500
  9, 31,  501
 28, 20,  502
 13, 24,  502
 14, 24,  502
 11, 26,  502
 10, 31,  502
 37, 39,  502
 11, 40,  502
 24, 19,  503
 25, 19,  503
 32, 21,  503
 36, 26,  503
 10, 32,  503
 11, 34,  503
 39, 35,  503
 15, 22,  504
 35, 25,  504
 39, 34,  504
 19, 20,  505
 16, 21,  505
 33, 22,  505
 12, 25,  505
 11, 30,  505
 38, 32,  505
  9, 33,  505
 21, 19,  506
 18, 20,  506
 30, 20,  506
 35, 24,  506
 13, 25,  506
 12, 26,  506
 38, 28,  506
 37, 40,  506
 20, 20,  507
 10, 35,  507
 10, 36,  507
 20, 19,  508
 33, 23,  508
 10, 38,  508
 12, 40,  508
 25, 18,  509
 36, 24,  509
 10, 34,  509
 37, 27,  510
 38, 29,  510
 38, 34,  510
 10, 28,  511
 10, 29,  511
 39, 37,  511
 33, 21,  512
 37, 28,  512
  9, 32,  512
 39, 32,  512
 34, 23,  513
 39, 31,  514
 23, 18,  515
 11, 27,  515
 10, 39,  515
 38, 39,  515
 28, 19,  516
 34, 22,  516
 11, 39,  516
 21, 18,  517
 17, 20,  517
  9, 30,  517
 40, 33,  517
 39, 36,  517
 10, 37,  517
  9, 38,  517
 11, 23,  518
 35, 23,  518
  9, 29,  518
  9, 35,  518
 29, 19,  519
 13, 23,  519
  9, 36,  519
 14, 21,  520
 12, 24,  520
 10, 27,  520
 38, 27,  520
  8, 34,  520
  9, 34,  520
 39, 38,  520
 32, 20,  521
 13, 22,  521
 14, 22,  521
 18, 19,  522
 38, 25,  522
 37, 26,  522
 38, 26,  522
  8, 32,  522
 39, 33,  522
 39, 27,  523
  8, 31,  523
  8, 36,  523
 16, 20,  524
 40, 36,  524
 10, 40,  524
 19, 19,  525
 30, 19,  525
 34, 21,  526
 39, 30,  526
 40, 31,  526
 40, 34,  526
  8, 35,  526
 36, 23,  527
 10, 26,  527
 39, 29,  527
 38, 38,  527
 15, 21,  528
 35, 22,  528
 19, 18,  529
 22, 18,  529
 31, 20,  530
  8, 38,  530
 38, 40,  530
 27, 18,  531
 16, 19,  531
 15, 20,  532
 33, 20,  532
 37, 25,  533
  9, 28,  533
 28, 18,  534
 13, 21,  534
 35, 21,  534
 40, 35,  534
  9, 37,  534
 24, 18,  535
  9, 39,  535
 17, 18,  536
 20, 18,  537
 40, 37,  537
 39, 39,  537
 26, 17,  538
 26, 18,  538
 17, 19,  539
  8, 37,  539
 32, 19,  540
 10, 25,  540
 11, 25,  542
 40, 30,  542
 39, 28,  543
  8, 33,  543
 12, 23,  544
 40, 29,  544
 25, 17,  545
 40, 32,  545
 40, 28,  547
  8, 30,  547
 31, 18,  548
 37, 23,  548
 39, 25,  548
 15, 19,  549
 34, 20,  550
  9, 25,  550
 22, 17,  551
 11, 22,  551
 37, 24,  551
 11, 24,  552
  7, 34,  553
  9, 26,  554
  8, 28,  554
 38, 23,  556
 39, 26,  559
  7, 33,  560
 36, 22,  562
  7, 32,  564
  9, 27,  566
 40, 38,  568
  7, 35,  571
 31, 19,  591
 14, 20,  667
  8, 27,  680
  9, 40,  680
 18, 18,  684
 25, 16,  686
 12, 22,  687
 38, 24,  687
 40, 27,  688
 30, 18,  689
 40, 26,  689
 24, 17,  690
  6, 33,  694
 29, 18,  695
 33, 19,  696
 35, 19,  696
  7, 31,  696
 35, 20,  698
 17, 17,  699
 10, 22,  699
 38, 22,  699
  8, 29,  699
 23, 17,  700
 27, 17,  700
 10, 23,  700
 16, 18,  702
 36, 21,  702
 10, 24,  703
 23, 16,  704
 26, 16,  704
  7, 36,  704
 21, 17,  705
  7, 29,  705
  7, 37,  705
 18, 17,  706
 32, 18,  706
 24, 16,  707
 16, 17,  707
 14, 19,  708
 13, 20,  708
 37, 22,  708
 21, 16,  709
 28, 17,  709
 33, 18,  709
 20, 17,  710
  6, 34,  710
 20, 16,  711
 22, 16,  711
 29, 17,  711
 34, 19,  712
  8, 40,  712
 19, 17,  713
 31, 17,  713
 37, 21,  713
  6, 37,  713
  9, 24,  714
  7, 30,  714
 39, 40,  714
 19, 16,  715
  8, 26,  715
  7, 38,  715
 20, 15,  716
 15, 18,  716
 39, 24,  716
  6, 29,  716
 27, 15,  718
 13, 19,  718
  6, 30,  718
  8, 39,  718
 37, 20,  719
  7, 28,  719
 26, 15,  720
 29, 16,  720
 12, 21,  720
 39, 23,  720
  8, 25,  720
 30, 17,  721
 12, 20,  721
  8, 24,  721
 27, 16,  722
 28, 16,  722
  9, 22,  722
 25, 15,  723
 14, 17,  723
  5, 36,  723
 32, 17,  724
 10, 21,  724
 11, 21,  724
 40, 24,  724
 40, 25,  724
  6, 32,  724
 13, 18,  725
 36, 20,  725
 22, 15,  726
 31, 16,  726
 34, 18,  726
 30, 16,  727
  6, 31,  727
 16, 16,  728
 12, 19,  728
  6, 24,  728
  7, 26,  728
  6, 35,  728
 23, 15,  729
 38, 21,  729
  7, 24,  729
  7, 27,  729
  6, 28,  729
  5, 35,  729
 40, 40,  729
 33, 17,  730
  9, 23,  730
  6, 36,  730
 21, 15,  731
 18, 16,  731
  5, 33,  731
 26, 14,  732
 30, 15,  732
 15, 17,  732
 39, 22,  733
  8, 23,  733
  6, 27,  733
 28, 15,  734
 35, 18,  734
 36, 19,  734
  7, 23,  734
  5, 29,  734
 24, 15,  735
  8, 22,  735
 40, 23,  736
  5, 30,  736
  5, 34,  736
 40, 39,  736
 14, 18,  737
 32, 16,  738
  7, 22,  738
  6, 26,  738
 11, 20,  739
  6, 25,  739
  7, 25,  739
  5, 27,  739
  6, 38,  739
 19, 14,  740
 11, 19,  740
  5, 32,  740
  5, 31,  741
 11, 17,  742
 38, 20,  742
 28, 14,  743
 29, 15,  743
 34, 17,  743
 40, 22,  743
 22, 14,  744
 27, 14,  744
 17, 16,  744
 35, 17,  745
 10, 20,  745
 40, 20,  745
 18, 15,  746
 15, 16,  746
 24, 14,  747
 17, 15,  747
 10, 19,  747
 37, 19,  747
 21, 14,  748
  5, 24,  748
 27, 13,  749
 23, 14,  749
 25, 14,  749
 29, 14,  749
 12, 18,  749
  9, 21,  749
 38, 19,  750
 23, 13,  751
 24, 13,  751
 19, 15,  751
 33, 16,  751
 13, 17,  751
  7, 39,  751
 25, 13,  752
 28, 13,  752
 10, 18,  752
  5, 37,  752
 14, 16,  753
  9, 20,  753
  5, 28,  753
 22, 12,  754
 17, 14,  754
  9, 19,  754
  8, 21,  754
  4, 26,  754
  7, 40,  754
 25, 12,  755
 32, 15,  755
 11, 18,  755
 21, 13,  756
 26, 13,  756
 40, 21,  756
  4, 31,  756
 22, 13,  757
 32, 14,  757
 15, 15,  757
 37, 18,  757
 16, 14,  758
 20, 14,  758
 31, 15,  758
 35, 16,  758
 36, 17,  758
 16, 15,  759
 36, 18,  759
 12, 17,  760
 39, 19,  760
 39, 20,  760
 39, 21,  760
  4, 34,  760
  5, 38,  760
  4, 28,  761
  6, 39,  761
  8, 20,  762
 20, 13,  763
 14, 15,  763
 13, 16,  763
  4, 32,  763
  7, 21,  764
 18, 13,  765
 30, 14,  765
 33, 15,  765
 34, 16,  765
  4, 29,  765
  4, 35,  765
 18, 14,  766
  6, 23,  766
 26, 12,  767
  4, 24,  767
  4, 30,  767
  3, 31,  767
  5, 25,  769
  5, 26,  769
  4, 33,  769
 31, 14,  770
 10, 17,  770
 39, 18,  770
  6, 22,  770
  6, 40,  770
 23, 12,  771
 29, 12,  771
  3, 26,  771
  2, 29,  771
 20, 12,  772
 29, 13,  772
 13, 15,  772
 34, 15,  772
 11, 16,  772
 37, 17,  773
  8, 19,  773
 30, 12,  774
  3, 32,  774
  3, 36,  774
  4, 25,  775
 12, 16,  776
  3, 27,  776
 35, 15,  777
  6, 21,  777
  3, 28,  778
  5, 39,  778
  9, 18,  779
  4, 27,  779
  4, 37,  779
  3, 35,  780
  4, 36,  781
 19, 12,  782
 24, 12,  782
 15, 13,  782
 36, 16,  782
  3, 29,  783
  3, 33,  783
 15, 14,  784
 28, 12,  786
 33, 14,  786
 35, 14,  786
  7, 20,  786
  5, 21,  786
  5, 23,  786
  5, 22,  788
  3, 30,  788
 11, 15,  789
 16, 13,  790
 20, 11,  793
 23, 11,  793
 17, 13,  793
  2, 31,  793
 21, 12,  795
 14, 14,  795
 26, 11,  796
 19, 13,  798
 38, 18,  798
 34, 14,  800
  4, 22,  800
 21, 11,  801
  8, 18,  801
 24, 11,  802
 32, 13,  803
 36, 15,  803
 10, 16,  803
 40, 19,  803
 17, 12,  804
 30, 13,  805
  3, 37,  805
  2, 30,  806
 12, 15,  808
 14, 13,  809
  4, 38,  810
  3, 25,  811
  2, 33,  811
 23, 10,  813
  6, 20,  813
 37, 16,  814
  2, 37,  817
 27, 11,  819
  9, 17,  819
 39, 17,  819
 18, 12,  820
 22, 11,  822
  4, 39,  822
 29, 11,  823
  3, 34,  823
 34, 13,  824
 36, 14,  824
  7, 18,  824
 16, 12,  825
  2, 35,  825
 37, 15,  826
 25, 11,  827
 31, 13,  827
 33, 13,  827
  3, 38,  829
  3, 24,  830
  5, 40,  830
  2, 28,  834
 27, 12,  837
  7, 19,  838
 13, 14,  840
 18, 11,  842
 12, 14,  850
  2, 27,  863
  4, 23,  874
  2, 32,  883
 38, 16,  884
 24, 10,  886
 38, 17,  888
 22, 10,  890
 28, 11,  890
 33, 12,  893
  2, 38,  894
  2, 26,  895
  2, 36,  895
  8, 17,  897
  2, 34,  898
 19, 11,  899
 31, 12,  899
 34, 12,  900
  1, 31,  900
 32, 11,  902
  4, 40,  902
 40, 18,  903
 21, 10,  904
 39, 16,  904
  4, 21,  905
  1, 29,  905
  1, 30,  907
  1, 35,  907
 31, 10,  908
 31, 11,  908
 15, 12,  908
 32, 12,  909
  9, 16,  909
 40, 17,  909
  3, 39,  909
 13, 13,  910
 17, 11,  911
 13, 12,  911
 36, 13,  911
  5, 20,  912
 12, 13,  913
  1, 27,  913
 18, 10,  914
 25, 10,  914
 27, 10,  914
  8, 16,  914
  3, 21,  914
  3, 23,  914
 11, 13,  915
  7, 17,  915
 37, 13,  916
  4, 20,  916
  1, 34,  916
 35, 13,  917
  1, 33,  917
 17, 10,  918
  2, 25,  918
 30, 11,  919
 14, 12,  919
  6, 19,  919
  2, 23,  919
  1, 32,  919
 25,  9,  920
 29, 10,  920
 30, 10,  921
 16, 11,  921
 37, 14,  921
 38, 15,  921
  2, 24,  921
  1, 28,  921
  5, 18,  922
  1, 36,  922
  1, 37,  922
 21,  9,  923
 26, 10,  923
 12, 12,  924
  4, 19,  924
  2, 40,  924
 19,  9,  925
 35, 12,  925
 11, 14,  925
 19, 10,  926
 10, 15,  926
  7, 16,  926
  2, 39,  926
 22,  9,  927
 15, 11,  927
  3, 22,  927
 23,  9,  928
 40, 16,  928
 20,  9,  929
 28, 10,  929
  6, 17,  929
  3, 19,  929
  3, 20,  929
 21,  8,  930
 24,  9,  930
 29,  9,  930
 33, 11,  930
  8, 15,  930
 40, 15,  930
  6, 18,  930
 20, 10,  931
 36, 12,  931
 38, 14,  932
  1, 26,  932
  3, 40,  932
 17,  9,  933
 30,  9,  933
 14, 10,  933
 14, 11,  933
 35, 11,  933
  9, 15,  933
  4, 18,  933
  5, 19,  933
  1, 25,  933
 18,  9,  934
 26,  9,  934
 12, 11,  934
 10, 13,  934
 39, 13,  934
 39, 15,  934
  1, 24,  934
  1, 38,  934
 15, 10,  935
  2, 21,  935
 27,  8,  936
 28,  8,  936
 27,  9,  936
  5, 17,  936
  1, 40,  936
 24,  8,  937
 11, 12,  937
 39, 14,  937
  9, 14,  938
  7, 15,  938
  2, 22,  938
 34, 11,  939
  1, 39,  939
 33, 10,  940
  3, 18,  940
 16,  9,  941
 16, 10,  941
 32, 10,  941
 38, 13,  941
 10, 14,  941
  2, 20,  941
 28,  9,  942
 40, 14,  942
  1, 22,  942
  1, 23,  942
 13, 11,  943
 40, 13,  943
 20,  8,  944
 23,  8,  944
  8, 14,  944
  4, 17,  944
 19,  8,  945
 31,  9,  945
 37, 11,  945
 22,  8,  946
 29,  8,  946
  6, 16,  946
 26,  8,  947
 35,  9,  947
  9, 12,  947
 10, 12,  947
 38, 12,  947
  9, 13,  947
  7, 14,  947
  1, 21,  947
 37, 12,  948
 27,  7,  949
 13, 10,  949
 19,  7,  950
 22,  7,  950
 25,  8,  950
 34, 10,  950
  2, 18,  950
  8, 13,  951
  2, 19,  951
 23,  7,  952
 33,  8,  952
 14,  9,  952
  5, 15,  952
  4, 16,  952
  5, 16,  952
 28,  7,  953
 32,  8,  953
 32,  9,  953
 33,  9,  953
 12, 10,  953
 17,  8,  954
 30,  8,  954
 31,  8,  954
 15,  9,  954
 35, 10,  954
 36, 11,  954
  3, 17,  954
 20,  7,  955
 26,  7,  955
 11, 10,  955
 10, 11,  955
 11, 11,  955
  1, 20,  955
  6, 15,  956
 39, 12,  957
  2, 17,  957
 18,  8,  958
 36, 10,  958
 38, 11,  958
  4, 14,  958
 18,  7,  959
 25,  7,  959
 13,  9,  959
  8, 12,  959
  7, 13,  959
 25,  6,  960
  6, 14,  960
 28,  6,  961
 21,  7,  961
 16,  8,  961
 34,  8,  961
 24,  7,  962
  4, 15,  962
 29,  7,  963
 24,  6,  964
 40, 11,  964
  5, 14,  964
  1, 19,  964
 31,  7,  965
 15,  8,  965
  9, 11,  965
  7, 12,  965
  6, 13,  965
 17,  7,  966
 11,  9,  966
 34,  9,  966
  2, 16,  966
  3, 16,  966
 21,  6,  967
 31,  6,  967
 30,  7,  967
 11,  8,  967
 14,  8,  967
 10, 10,  967
 39, 11,  967
 40, 12,  967
 36,  9,  968
 25,  5,  969
 16,  7,  969
 32,  7,  969
 37, 10,  969
 19,  6,  970
 22,  6,  970
 23,  6,  970
  9, 10,  970
  5, 13,  970
 33,  7,  971
  8, 11,  971
 12,  8,  972
 38, 10,  972
 23,  5,  973
 15,  6,  973
 12,  9,  973
  1, 18,  973
 18,  6,  974
 29,  6,  974
 35,  8,  974
 10,  9,  974
 24,  5,  975
 26,  6,  975
 11,  7,  975
 13,  8,  975
 38,  9,  976
 16,  6,  977
 15,  7,  977
 36,  8,  977
  3, 14,  977
 32,  6,  978
 12,  7,  978
 14,  7,  978
 37,  9,  978
 40, 10,  978
  3, 15,  978
 35,  7,  979
  6, 12,  979
 20,  5,  980
 20,  6,  980
 27,  6,  980
 30,  6,  980
  9,  9,  980
  7, 11,  980
  4, 13,  980
 22,  4,  981
 27,  5,  981
  1, 17,  981
 21,  5,  982
 26,  5,  982
 17,  6,  982
 13,  7,  982
 34,  7,  982
 39, 10,  982
  3, 13,  982
 10,  8,  983
  8, 10,  983
 22,  5,  984
 28,  5,  985
  7, 10,  985
  6, 11,  985
  1, 15,  985
 28,  4,  986
 18,  5,  986
 30,  5,  986
 33,  6,  986
 23,  4,  987
  8,  9,  987
  4, 12,  987
 37,  8,  988
 39,  9,  988
  5, 12,  989
  1, 16,  989
 29,  4,  990
 16,  5,  990
 37,  7,  990
  2, 15,  990
  3, 12,  991
 38,  8,  992
  5, 10,  992
 25,  3,  993
 24,  4,  993
 29,  5,  993
 31,  5,  993
 17,  5,  994
 14,  6,  994
  9,  8,  994
 34,  5,  996
  5, 11,  996
 21,  4,  997
 25,  4,  997
 31,  4,  997
 34,  6,  997
  7,  9,  997
 18,  4,  998
 19,  5,  998
 13,  6,  998
 36,  7,  998
 32,  5,  999
 40,  9,  999
  6, 10,  999
 27,  4, 1000
 33,  5, 1000
 19,  4, 1001
 20,  3, 1002
  4, 11, 1002
 26,  4, 1003
 40,  8, 1003
  2, 14, 1003
  8,  7, 1004
  4, 10, 1004
 28,  3, 1005
 36,  6, 1005
 10,  7, 1006
  1, 14, 1006
 35,  6, 1007
  7,  8, 1007
 23,  3, 1008
 12,  6, 1008
  6,  9, 1008
 30,  3, 1009
 16,  4, 1009
  9,  7, 1009
  6,  8, 1009
 21,  3, 1010
 15,  4, 1010
 30,  4, 1010
 11,  6, 1010
 27,  3, 1013
 20,  4, 1013
 32,  4, 1014
 18,  3, 1015
 38,  6, 1015
 19,  3, 1016
 26,  3, 1017
 33,  4, 1017
 13,  5, 1019
 38,  7, 1019
 39,  8, 1019
 12,  5, 1020
  1, 13, 1020
  2, 13, 1020
 22,  3, 1021
 24,  3, 1022
  8,  8, 1022
 14,  5, 1023
  9,  6, 1023
 27,  2, 1024
  3, 11, 1025
  2, 12, 1025
 17,  4, 1026
 24,  2, 1027
 36,  5, 1027
  5,  9, 1027
 21,  2, 1028
 10,  6, 1028
 35,  5, 1029
 15,  5, 1030
 12,  4, 1031
 34,  4, 1031
  3, 10, 1031
  1, 12, 1031
 26,  2, 1032
 20,  2, 1033
 13,  4, 1033
 40,  7, 1033
 11,  5, 1034
 37,  5, 1034
 22,  2, 1035
 25,  2, 1036
 33,  3, 1036
 37,  6, 1036
  4,  9, 1037
 29,  2, 1038
  6,  7, 1039
 29,  3, 1040
 39,  6, 1040
  3,  9, 1041
 23,  2, 1042
 32,  2, 1042
  7,  7, 1043
 39,  7, 1043
 35,  4, 1044
 19,  2, 1045
 21,  1, 1047
 17,  2, 1049
  2, 11, 1049
  5,  8, 1051
 16,  3, 1052
 32,  3, 1052
 17,  3, 1053
 14,  4, 1053
 36,  4, 1053
 10,  5, 1054
 15,  3, 1056
 13,  3, 1057
 10,  4, 1059
 28,  2, 1060
 26,  1, 1062
 16,  2, 1062
 18,  2, 1065
 30,  2, 1065
  8,  6, 1066
 31,  3, 1069
 38,  5, 1070
 27,  1, 1071
 20,  1, 1078
 14,  3, 1078
  4,  8, 1080
  9,  5, 1084
  4,  7, 1086
 34,  3, 1088
 23,  1, 1091
 22,  1, 1095
 31,  2, 1097
 40,  6, 1098
 24,  1, 1145
 15,  2, 1148
 37,  4, 1153
  8,  5, 1156
  5,  7, 1158
  2, 10, 1161
 12,  3, 1162
 35,  3, 1165
  1, 11, 1170
  7,  5, 1171
 25,  1, 1172
 29,  1, 1178
 11,  3, 1180
  7,  6, 1181
 40,  5, 1182
 11,  4, 1183
 34,  2, 1184
 14,  2, 1185
 39,  5, 1185
 33,  2, 1186
 12,  2, 1187
  9,  4, 1187
 16,  1, 1188
 17,  1, 1188
  2,  8, 1188
  1, 10, 1189
  8,  4, 1191
 32,  1, 1194
 36,  3, 1194
 15,  1, 1195
  6,  6, 1195
  1,  9, 1195
 18,  1, 1196
 35,  2, 1197
  9,  3, 1198
  3,  8, 1199
  2,  9, 1199
 35,  1, 1200
 28,  1, 1202
 31,  1, 1202
  6,  5, 1202
 30,  1, 1204
  4,  6, 1204
  5,  6, 1204
 33,  1, 1205
 37,  3, 1207
 38,  4, 1207
 14,  1, 1208
 34,  1, 1210
 10,  3, 1210
 19,  1, 1211
 10,  2, 1211
