 1, 1, 1,39,5
 12, 21,  510
 12, 22,  510
 13, 13,  511
 13, 17,  511
 13, 23,  511
 12, 26,  511
 12, 28,  511
 12, 12,  512
 10, 38,  512
 12,  7,  514
  9, 40,  514
 12,  6,  515
 11,  7,  515
 11,  3,  516
 11,  9,  516
 13, 25,  516
 10,  2,  517
 13, 32,  517
 12, 35,  517
 10, 39,  517
  9,  1,  518
 10,  3,  518
 12, 11,  518
 13, 16,  518
 10, 37,  519
 11, 37,  519
 13, 20,  520
 13, 22,  520
 12, 30,  520
 12,  3,  521
 11,  5,  521
 13, 19,  521
 13, 33,  521
 11, 39,  521
 13, 11,  522
 12, 25,  522
 13, 26,  522
 11, 38,  522
 10, 40,  522
 11,  4,  523
 12, 14,  523
 13, 31,  524
 12, 39,  524
  8, 40,  524
 13, 15,  525
 12, 37,  525
 13, 12,  526
 13, 29,  526
 14, 25,  527
 14, 26,  527
 13, 28,  527
 12, 36,  527
 13,  9,  528
 13, 30,  528
 14, 18,  529
 14, 31,  529
 13, 10,  530
 12, 34,  530
 10,  1,  531
 13,  7,  531
 13, 14,  531
 13, 21,  531
 13, 34,  531
 14, 23,  532
 13, 36,  532
 13, 27,  534
 13, 35,  538
 13,  8,  539
 14, 19,  541
 12,  5,  542
 13, 18,  542
 14, 21,  543
 14, 27,  543
 11,  1,  545
 14, 11,  545
 14, 13,  546
 14, 35,  546
 14, 24,  547
 12, 38,  547
 14, 17,  548
 13, 37,  548
 14, 20,  550
 11,  2,  551
 12,  1,  552
 13, 38,  552
 13,  5,  553
 14, 32,  553
 14, 12,  555
 14, 28,  555
 11, 40,  555
 14, 22,  558
 14, 10,  559
 14,  8,  561
 14,  9,  561
 12,  4,  562
 15, 19,  562
 14, 15,  563
 13,  4,  564
 14,  7,  566
 13,  6,  567
 15, 31,  571
 12,  2,  574
 14, 37,  575
 14, 14,  577
 14, 30,  580
 13,  2,  585
 13,  3,  585
 14,  5,  588
 14, 16,  684
 14, 34,  685
 15, 28,  692
 14,  3,  694
 15, 21,  694
 15, 24,  696
 14, 29,  698
 15, 16,  700
 15, 15,  701
 14, 38,  701
 15, 12,  702
 15, 14,  702
 15, 13,  703
 16, 11,  705
 15, 23,  705
 15, 25,  705
 15, 11,  707
 15, 18,  708
 15, 17,  709
 15, 27,  709
 16, 26,  710
 15, 20,  711
 16, 19,  712
 15, 29,  713
 14,  6,  714
 16, 23,  714
 15, 33,  714
 15, 22,  715
 15,  8,  716
 16, 25,  716
 14, 36,  716
 15, 10,  717
 15, 30,  717
 16, 21,  718
 17, 21,  718
 16, 22,  718
 16, 29,  718
 14, 33,  718
 14,  4,  719
 15,  9,  719
 16, 28,  719
 15,  6,  720
 13, 39,  720
 16, 20,  721
 15, 26,  721
 12, 40,  721
 16, 14,  723
 15, 36,  723
 17, 16,  724
 16, 17,  724
 16,  8,  725
 16, 13,  725
 16, 15,  725
 15, 32,  726
 16, 16,  727
 16, 32,  727
 16, 24,  728
 15, 37,  728
 15,  5,  729
 16, 18,  729
 15, 34,  729
 15, 35,  729
 16, 10,  730
 17, 29,  730
 17, 25,  731
 16, 34,  731
 16, 31,  732
 16,  9,  733
 17, 24,  733
 16, 12,  734
 15,  7,  735
 17, 19,  735
 17,  9,  736
 18, 18,  736
 17, 26,  736
 16, 30,  736
 17, 20,  737
 17, 32,  737
 16, 33,  737
 17, 10,  738
 17, 17,  738
 17, 30,  739
 17, 15,  740
 18, 19,  740
 17, 28,  740
 16, 35,  740
 17, 11,  741
 17, 22,  741
 17, 27,  741
 17, 31,  741
 15,  2,  742
 15,  3,  742
 14,  2,  743
 16,  6,  743
 18, 16,  743
 17, 23,  743
 16, 27,  743
 14, 39,  743
 13, 40,  743
 17, 18,  744
 18, 14,  745
 18, 26,  745
 15, 39,  745
 17, 13,  746
 18, 24,  746
 18, 17,  747
 18, 23,  747
 17,  8,  748
 18, 28,  748
 16,  7,  749
 17, 14,  749
 18, 32,  750
 13,  1,  751
 18, 27,  751
 17, 33,  751
 18, 22,  752
 14, 40,  753
 17,  7,  754
 17, 12,  754
 18, 25,  754
 16,  4,  755
 18, 20,  755
 18, 21,  755
 18, 33,  755
 17,  6,  756
 19, 27,  756
 14,  1,  757
 15,  1,  757
 18,  5,  757
 19, 25,  757
 16,  3,  758
 18, 30,  758
 17, 35,  758
 16, 37,  758
 16, 38,  758
 19, 23,  759
 15, 38,  759
 18,  7,  760
 18,  9,  760
 18, 12,  760
 19, 20,  760
 19, 26,  762
 19, 16,  763
 17, 34,  763
 18,  8,  764
 15,  4,  765
 16,  5,  765
 17,  5,  766
 19, 14,  766
 19, 22,  766
 18, 13,  767
 19, 28,  767
 18, 29,  767
 19, 29,  767
 18, 31,  767
 18, 34,  767
 18, 10,  768
 16, 36,  768
 16, 39,  768
 17, 39,  768
 18, 15,  769
 19, 21,  769
 19, 15,  770
 19, 32,  770
 18, 35,  770
 18, 11,  771
 19, 17,  771
 18, 37,  771
 19, 11,  772
 17, 36,  772
 20, 27,  773
 15, 40,  773
 19, 12,  774
 19, 31,  774
 19, 34,  774
 19, 30,  775
 19, 33,  775
 19, 13,  776
 17, 37,  776
 19, 18,  777
 20, 25,  777
 20, 19,  778
 17,  4,  779
 20, 18,  779
 19, 24,  779
 19,  9,  781
 20, 21,  781
 18,  6,  782
 19, 10,  782
 20, 13,  782
 20, 26,  782
 19, 19,  783
 16, 40,  784
 19, 35,  786
 20, 22,  787
 17, 38,  787
 17, 40,  787
 19, 36,  788
 20, 20,  789
 20, 16,  791
 20, 31,  791
 17,  3,  792
 20, 12,  792
 20, 17,  792
 20, 15,  793
 16,  2,  794
 20, 28,  794
 21, 16,  796
 17,  2,  797
 19,  7,  797
 20,  6,  798
 21, 17,  798
 20, 23,  798
 20, 32,  798
 20, 38,  798
 19,  8,  800
 21, 19,  800
 18,  3,  801
 20, 14,  803
 20, 29,  803
 21, 30,  803
 18, 38,  803
 18,  4,  806
 21, 24,  807
 21, 35,  810
 20, 24,  811
 18,  2,  813
 20,  8,  813
 20, 30,  814
 21, 31,  815
 16,  1,  816
 19,  6,  819
 21, 20,  819
 21, 13,  821
 20, 34,  821
 21, 12,  823
 21, 23,  823
 19,  5,  834
 18, 40,  838
 20,  9,  839
 20, 10,  843
 20, 33,  846
 21, 21,  859
 21, 28,  886
 21, 18,  900
 18, 36,  900
 20, 11,  904
 21, 14,  906
 21,  8,  907
 17,  1,  909
 18,  1,  910
 22, 21,  911
 21, 15,  912
 22, 16,  912
 19, 37,  912
 19, 38,  914
 21, 26,  915
 21, 32,  915
 18, 39,  915
 19, 39,  915
 22, 20,  916
 19,  3,  917
 21,  9,  917
 20,  7,  918
 22, 17,  918
 21, 22,  918
 22, 28,  918
 20,  4,  919
 20,  5,  919
 21, 25,  920
 21, 29,  920
 20, 35,  920
 22, 23,  921
 21, 27,  922
 22, 10,  923
 22, 22,  923
 21, 10,  924
 22, 25,  924
 19,  4,  925
 22, 18,  925
 20, 36,  925
 21, 11,  926
 22, 15,  926
 23, 18,  926
 22, 19,  926
 22, 24,  927
 21, 34,  927
 23, 22,  928
 22, 32,  928
 21, 33,  928
 19,  2,  930
 22, 12,  930
 22, 26,  930
 22, 35,  930
 20, 37,  930
 20,  3,  931
 22, 14,  931
 22, 27,  931
 22, 29,  931
 19,  1,  932
 23, 15,  932
 23, 21,  932
 22, 30,  932
 21, 36,  932
 21,  7,  933
 23, 14,  933
 22, 13,  934
 21,  6,  935
 23,  8,  935
 22, 11,  935
 23, 24,  935
 23, 26,  935
 23, 27,  935
 23, 31,  935
 22, 34,  935
 22,  7,  936
 21, 37,  937
 24, 18,  938
 23, 28,  938
 20, 40,  939
 20,  1,  940
 22,  8,  940
 23, 16,  940
 23, 23,  940
 22, 31,  940
 22,  9,  941
 23,  9,  941
 23, 20,  941
 23, 25,  941
 20, 39,  941
 23, 10,  942
 23, 11,  942
 23, 12,  942
 23, 19,  942
 22,  5,  943
 23, 32,  943
 21,  2,  944
 21,  3,  944
 23, 29,  944
 24, 29,  944
 23, 33,  944
 19, 40,  944
 21,  5,  945
 24, 16,  945
 24, 22,  945
 21, 38,  945
 24,  9,  946
 23, 13,  946
 24, 19,  946
 23, 30,  946
 21,  4,  947
 24, 10,  947
 24, 13,  947
 23, 17,  947
 24, 21,  947
 24, 23,  947
 24, 25,  947
 24, 15,  948
 25, 24,  948
 24, 31,  948
 24, 20,  949
 20,  2,  950
 22,  6,  950
 24, 12,  950
 22, 33,  950
 22, 37,  950
 21, 39,  950
 22, 39,  950
 22,  4,  951
 24, 14,  951
 24, 24,  951
 22, 36,  951
 25, 18,  952
 24, 28,  952
 22,  3,  953
 24, 11,  953
 25, 23,  953
 21,  1,  954
 24, 33,  954
 22,  2,  955
 24, 17,  955
 24, 27,  955
 24, 32,  955
 23, 34,  955
 25, 15,  956
 24, 26,  956
 22, 38,  956
 24,  6,  957
 24,  8,  957
 24, 30,  957
 23,  7,  958
 25, 19,  958
 25, 27,  958
 23, 35,  958
 23,  4,  959
 25, 22,  959
 25, 28,  959
 23, 36,  959
 23,  6,  960
 25, 10,  960
 25, 12,  961
 23,  5,  962
 24,  5,  962
 25, 11,  962
 25, 13,  962
 25, 21,  962
 25, 26,  963
 25, 29,  963
 24, 34,  963
 22, 40,  963
 25, 14,  964
 25, 16,  964
 25, 20,  964
 26, 23,  964
 24, 38,  964
 24,  7,  965
 26, 14,  965
 25,  9,  966
 26, 18,  966
 25, 25,  966
 24, 35,  966
 24, 37,  966
 23,  1,  967
 23,  3,  967
 25,  8,  967
 26, 21,  967
 26, 26,  967
 25, 30,  967
 26, 11,  968
 26, 28,  968
 21, 40,  968
 22,  1,  969
 26,  9,  969
 26, 13,  969
 26, 15,  969
 25, 17,  969
 23, 37,  969
 26, 17,  970
 26, 25,  970
 26, 29,  970
 25, 34,  970
 23, 40,  970
 23,  2,  971
 26, 16,  971
 27, 20,  972
 26, 27,  972
 25, 31,  972
 23, 38,  972
 26, 19,  974
 26, 20,  974
 26, 24,  974
 25,  7,  975
 25, 32,  976
 26, 22,  977
 23, 39,  977
 24, 39,  977
 24,  2,  978
 24,  3,  978
 26, 12,  978
 26, 30,  978
 26, 10,  979
 26,  8,  980
 25, 33,  980
 25,  5,  981
 27, 22,  981
 26, 35,  981
 27, 21,  982
 26, 32,  982
 27, 32,  983
 25, 35,  983
 25,  4,  984
 25,  6,  984
 27, 14,  984
 27, 23,  984
 27, 24,  984
 27, 25,  984
 27, 29,  984
 27, 34,  984
 24, 36,  984
 24,  4,  985
 27, 19,  985
 25, 36,  985
 25, 37,  985
 27, 17,  986
 28, 18,  986
 27, 30,  986
 26, 31,  986
 27, 18,  987
 27, 27,  987
 27, 31,  987
 26, 34,  987
 27, 15,  988
 25, 39,  988
 27, 10,  989
 28, 19,  989
 25, 38,  990
 25,  3,  991
 27, 13,  991
 27, 16,  991
 27,  9,  992
 28, 16,  992
 24,  1,  993
 27, 26,  993
 26, 33,  993
 26,  7,  994
 27, 12,  994
 28, 24,  994
 26,  6,  995
 27, 11,  995
 27, 28,  995
 28, 29,  995
 28, 21,  996
 28, 27,  996
 27,  8,  998
 28, 26,  998
 28, 12,  999
 28, 17,  999
 28, 15, 1000
 28, 23, 1000
 26, 36, 1000
 26,  5, 1001
 24, 40, 1001
 25,  2, 1002
 28, 25, 1002
 28, 28, 1002
 27, 33, 1002
 28, 33, 1002
 26, 37, 1002
 27, 37, 1002
 27,  6, 1003
 28, 20, 1003
 28, 30, 1003
 27, 36, 1003
 26,  4, 1004
 28, 13, 1004
 27, 35, 1004
 28, 22, 1006
 29, 29, 1006
 29, 16, 1007
 29, 19, 1007
 29, 22, 1007
 26, 38, 1007
 27,  7, 1008
 28, 10, 1008
 28, 14, 1008
 25, 40, 1008
 26,  2, 1009
 28,  8, 1010
 29, 23, 1010
 27, 38, 1010
 28, 11, 1011
 29, 13, 1011
 29, 21, 1012
 28,  9, 1013
 29, 18, 1013
 29, 26, 1013
 29, 27, 1013
 28, 32, 1013
 27,  5, 1014
 28,  7, 1015
 26,  3, 1016
 29, 31, 1016
 25,  1, 1017
 29, 20, 1017
 28, 31, 1018
 26,  1, 1020
 29, 12, 1020
 29, 25, 1020
 28,  6, 1021
 29, 24, 1022
 29, 17, 1023
 30, 24, 1023
 26, 39, 1023
 28, 34, 1024
 29, 14, 1025
 29, 32, 1026
 27,  3, 1027
 30, 23, 1027
 27, 39, 1027
 29,  8, 1028
 29, 33, 1028
 26, 40, 1028
 28,  5, 1033
 29,  9, 1033
 30, 27, 1033
 29, 30, 1033
 30, 17, 1034
 30, 21, 1034
 30, 26, 1034
 29, 28, 1034
 27,  4, 1035
 29, 15, 1035
 28, 37, 1035
 30, 16, 1036
 30, 15, 1037
 30, 22, 1037
 30, 30, 1037
 30, 20, 1038
 29, 34, 1038
 29,  7, 1041
 29, 11, 1041
 30, 32, 1041
 29, 35, 1041
 28, 35, 1042
 28, 36, 1042
 27,  2, 1043
 30,  8, 1043
 30, 19, 1044
 30, 29, 1044
 28,  4, 1045
 30, 25, 1046
 30, 31, 1047
 29, 36, 1048
 27,  1, 1049
 30, 10, 1050
 29, 10, 1051
 31, 24, 1051
 28,  3, 1052
 29,  4, 1052
 30, 14, 1052
 30, 28, 1052
 31, 30, 1055
 30, 18, 1056
 30, 11, 1058
 29, 37, 1058
 29,  5, 1059
 30,  9, 1060
 31, 21, 1063
 31, 32, 1064
 27, 40, 1064
 30, 12, 1065
 29,  3, 1068
 30, 13, 1069
 31,  9, 1072
 31, 16, 1073
 31, 17, 1073
 31, 25, 1075
 29,  6, 1076
 31, 11, 1077
 30, 35, 1078
 28, 38, 1078
 31, 23, 1079
 30, 34, 1082
 28,  2, 1083
 31, 18, 1084
 30, 33, 1085
 31, 15, 1090
 31, 19, 1090
 31, 26, 1092
 31, 28, 1092
 31,  7, 1094
 32, 19, 1117
 29,  2, 1131
 32, 22, 1140
 30,  7, 1158
 31, 33, 1162
 31, 27, 1169
 31, 10, 1171
 31, 20, 1172
 28, 39, 1174
 32, 20, 1177
 31, 14, 1178
 30,  5, 1181
 31, 31, 1181
 32, 10, 1182
 32, 14, 1182
 31, 13, 1183
 31, 12, 1185
 32, 21, 1185
 31, 29, 1186
 29,  1, 1187
 32, 16, 1187
 31, 22, 1187
 28,  1, 1191
 32, 15, 1191
 30,  6, 1192
 32, 23, 1192
 30, 38, 1192
 32, 28, 1194
 32, 29, 1194
 31,  6, 1195
 32, 24, 1195
 30, 37, 1195
 31,  8, 1197
 32, 17, 1198
 32, 30, 1201
 28, 40, 1201
 32, 11, 1202
 32, 13, 1202
 32, 32, 1202
 31, 35, 1202
 30,  4, 1203
 32, 12, 1203
 32, 18, 1204
 29, 38, 1204
 31,  4, 1206
 33, 24, 1206
 32, 26, 1206
 32, 31, 1206
 32,  9, 1208
 32, 25, 1208
 33, 14, 1209
 33, 21, 1209
 30, 36, 1210
 32,  8, 1211
 33, 20, 1211
 33, 23, 1211
 33, 26, 1213
 32, 27, 1213
 33, 28, 1213
 33, 17, 1215
 33, 19, 1215
 33, 31, 1215
 32, 33, 1215
 31, 36, 1216
 32, 35, 1217
 30, 39, 1218
 31,  5, 1219
 33, 16, 1219
 33, 10, 1220
 31, 34, 1220
 33,  9, 1221
 33, 18, 1221
 32, 36, 1221
 33, 22, 1222
 32, 34, 1222
 33, 11, 1223
 30,  3, 1224
 33, 30, 1224
 32,  5, 1225
 29, 40, 1225
 32,  6, 1226
 32,  7, 1228
 33, 15, 1228
 33, 32, 1228
 31, 38, 1228
 30,  1, 1229
 33, 25, 1229
 34, 22, 1230
 33, 12, 1231
 34, 14, 1231
 34, 19, 1231
 34, 24, 1233
 34, 25, 1233
 33, 27, 1233
 33, 29, 1233
 34, 29, 1233
 33, 13, 1234
 34, 16, 1234
 29, 39, 1234
 31, 37, 1235
 34, 18, 1236
 34, 27, 1236
 34, 12, 1237
 35, 15, 1239
 34, 17, 1242
 35, 18, 1243
 34, 26, 1244
 32, 38, 1244
 34, 10, 1245
 33, 34, 1245
 35, 19, 1246
 35, 20, 1247
 35, 22, 1247
 34, 33, 1247
 33,  7, 1248
 34, 20, 1248
 34, 23, 1248
 30, 40, 1248
 30,  2, 1249
 34, 21, 1250
 34, 15, 1251
 33, 33, 1251
 31, 39, 1251
 34, 13, 1253
 34, 28, 1253
 31,  2, 1254
 35, 23, 1254
 35, 27, 1254
 32, 37, 1254
 33,  5, 1255
 33,  6, 1257
 34, 11, 1257
 34, 31, 1257
 34,  9, 1258
 35, 13, 1258
 35, 16, 1259
 35, 17, 1259
 35, 21, 1259
 36, 25, 1259
 31,  3, 1260
 32,  4, 1260
 34, 34, 1261
 33, 35, 1261
 33, 36, 1261
 34, 32, 1262
 35, 29, 1263
 35, 25, 1264
 33,  8, 1265
 35, 14, 1267
 35, 26, 1267
 34, 30, 1267
 36, 22, 1268
 34,  5, 1269
 35,  8, 1269
 35,  9, 1269
 35, 10, 1271
 35, 12, 1272
 34,  7, 1274
 34,  8, 1274
 35, 28, 1275
 36, 14, 1276
 32,  2, 1277
 34, 35, 1277
 36, 23, 1278
 36, 17, 1279
 31,  1, 1280
 35, 24, 1281
 36, 15, 1283
 36, 18, 1283
 33, 37, 1283
 33,  4, 1284
 36, 11, 1284
 36, 16, 1284
 36, 28, 1284
 31, 40, 1284
 35, 32, 1285
 36, 30, 1286
 34, 38, 1286
 34, 37, 1288
 36, 20, 1290
 33, 38, 1290
 36, 19, 1291
 37, 27, 1291
 37, 28, 1291
 36, 26, 1292
 37, 17, 1293
 36, 24, 1294
 37, 25, 1294
 35, 30, 1294
 35, 31, 1295
 34, 36, 1295
 34,  6, 1296
 35, 35, 1296
 35, 36, 1296
 33, 40, 1296
 32, 39, 1298
 36, 29, 1299
 36, 21, 1300
 36, 27, 1300
 37, 31, 1300
 35, 33, 1300
 34,  4, 1302
 32, 40, 1302
 35, 11, 1307
 35,  7, 1310
 36, 10, 1310
 36, 31, 1310
 36, 32, 1311
 33,  2, 1312
 32,  3, 1312
 36, 33, 1313
 37, 14, 1315
 37, 15, 1315
 37, 23, 1317
 37, 26, 1317
 35,  6, 1318
 36, 13, 1320
 33,  3, 1325
 36, 12, 1327
 37,  8, 1331
 37, 29, 1334
 37, 20, 1335
 37, 10, 1337
 35,  4, 1339
 37, 19, 1342
 37, 30, 1346
 36,  9, 1347
 33, 39, 1350
 36,  8, 1352
 34,  3, 1353
 35, 34, 1359
 32,  1, 1360
 37, 12, 1362
 34,  1, 1363
 37, 21, 1365
 36, 36, 1365
 37, 18, 1367
 36,  7, 1369
 35,  5, 1373
 37, 13, 1373
 38, 21, 1373
 37, 36, 1373
 37, 22, 1374
 37, 11, 1377
 37, 16, 1377
 35, 37, 1378
 38, 14, 1382
 35,  3, 1383
 37, 24, 1383
 38, 24, 1383
 37, 34, 1383
 38, 16, 1385
 33,  1, 1388
 38, 17, 1390
 36, 34, 1390
 36,  4, 1391
 38, 15, 1391
 38, 20, 1391
 37, 33, 1391
 34, 39, 1392
 38, 19, 1393
 36,  6, 1394
 38, 18, 1395
 38, 23, 1395
 38, 30, 1397
 36, 37, 1397
 38,  8, 1398
 39, 14, 1398
 37, 32, 1398
 38, 32, 1398
 36, 35, 1398
 37,  9, 1399
 38, 29, 1399
 36, 38, 1399
 38,  9, 1401
 38, 22, 1401
 38, 28, 1402
 38, 26, 1403
 38, 31, 1403
 34,  2, 1404
 38, 12, 1404
 39, 26, 1404
 35, 38, 1404
 35, 39, 1404
 38, 27, 1405
 37,  7, 1406
 35,  2, 1407
 39, 19, 1407
 35, 40, 1407
 37,  4, 1408
 36,  5, 1409
 38, 10, 1409
 38, 13, 1409
 39, 25, 1409
 36,  3, 1410
 37,  6, 1410
 34, 40, 1411
 37,  5, 1412
 38,  5, 1413
 38,  7, 1413
 39, 16, 1413
 35,  1, 1414
 39, 15, 1414
 39, 23, 1414
 39, 28, 1414
 39, 29, 1414
 39, 32, 1414
