36, 5,27,13,3
 20, 23,  465
 23, 23,  465
 25, 23,  465
 15, 24,  465
 24, 24,  465
 27, 24,  465
 28, 24,  465
 28, 25,  465
  8, 26,  465
 29, 26,  465
  6, 27,  465
 30, 27,  465
 31, 28,  465
  6, 34,  465
 31, 35,  465
  5, 36,  465
 33, 37,  465
 15, 22,  466
 11, 23,  466
 26, 23,  466
 23, 24,  466
  5, 30,  466
  4, 33,  466
 32, 36,  466
 33, 36,  466
 32, 37,  466
  5, 39,  466
 26, 40,  466
 17, 19,  467
 18, 21,  467
 24, 21,  467
 25, 24,  467
  6, 25,  467
  8, 25,  467
  5, 28,  467
  3, 29,  467
  3, 31,  467
  4, 32,  467
 32, 32,  467
  3, 34,  467
 34, 34,  467
 32, 35,  467
 30, 39,  467
 32, 39,  467
  7, 40,  467
  9, 40,  467
 15, 40,  467
 30, 40,  467
 15, 20,  468
 15, 21,  468
 19, 21,  468
 13, 22,  468
 15, 23,  468
 10, 24,  468
 21, 24,  468
  6, 28,  468
 32, 28,  468
 32, 30,  468
  2, 31,  468
 33, 33,  468
  4, 35,  468
  3, 37,  468
  4, 38,  468
 18, 20,  469
 22, 21,  469
 22, 22,  469
 29, 23,  469
 31, 26,  469
  7, 27,  469
  4, 28,  469
 32, 29,  469
  3, 30,  469
  2, 33,  469
 31, 40,  469
 19, 20,  470
 20, 21,  470
 12, 22,  470
 23, 22,  470
 25, 22,  470
 10, 23,  470
  7, 25,  470
  7, 26,  470
 34, 32,  470
 32, 38,  470
  4, 39,  470
  6, 40,  470
 29, 40,  470
 33, 40,  470
 16, 20,  471
  8, 23,  471
  9, 23,  471
 28, 26,  471
  3, 36,  471
  4, 37,  471
 33, 38,  471
  5, 40,  471
 13, 20,  472
 17, 21,  472
  9, 22,  472
 24, 22,  472
  9, 24,  472
 30, 26,  472
 33, 29,  472
 34, 33,  472
 34, 37,  472
 31, 39,  472
 21, 19,  473
 20, 20,  473
 14, 21,  473
 26, 22,  473
  5, 26,  473
  2, 29,  473
 33, 30,  473
 34, 31,  473
 35, 33,  473
 34, 36,  473
  3, 38,  473
 32, 40,  473
 18, 19,  474
 16, 21,  474
  8, 24,  474
  5, 27,  474
 33, 31,  474
  2, 34,  474
 16, 19,  475
 12, 21,  475
 10, 22,  475
 28, 23,  475
 29, 24,  475
 33, 26,  475
 32, 27,  475
 35, 35,  475
 35, 36,  475
 22, 19,  476
 14, 20,  476
 21, 20,  476
 13, 21,  476
 23, 21,  476
 30, 25,  476
 35, 30,  476
  2, 32,  476
  1, 33,  476
 36, 34,  476
  2, 35,  476
  3, 35,  476
  1, 36,  476
 35, 37,  476
 34, 38,  476
 35, 38,  476
 14, 18,  477
 10, 21,  477
 31, 27,  477
 33, 27,  477
 33, 28,  477
  4, 29,  477
 34, 29,  477
  2, 30,  477
 34, 30,  477
 35, 32,  477
 34, 35,  477
  2, 37,  477
 33, 39,  477
 34, 39,  477
  3, 40,  477
 23, 19,  478
 22, 20,  478
 25, 21,  478
  8, 22,  478
 27, 22,  478
  6, 24,  478
  7, 24,  478
 29, 25,  478
 31, 25,  478
 32, 25,  478
 36, 32,  478
 36, 36,  478
  1, 37,  478
  2, 38,  478
 19, 18,  479
  8, 21,  479
 30, 24,  479
  6, 26,  479
  3, 28,  479
 36, 31,  479
  4, 40,  479
 34, 40,  479
 20, 18,  480
 15, 19,  480
 11, 21,  480
 29, 22,  480
 32, 26,  480
 35, 28,  480
 36, 33,  480
  1, 34,  480
 36, 38,  480
 15, 18,  481
 12, 19,  481
 14, 19,  481
 20, 19,  481
 23, 20,  481
 24, 20,  481
  7, 22,  481
  5, 25,  481
  4, 26,  481
 35, 34,  481
  1, 35,  481
  3, 39,  481
 35, 39,  481
 13, 19,  482
 11, 20,  482
 12, 20,  482
  4, 27,  482
 34, 28,  482
  1, 31,  482
 36, 35,  482
  2, 36,  482
  1, 38,  482
 16, 18,  483
 18, 18,  483
 22, 18,  483
 11, 19,  483
 26, 21,  483
 28, 22,  483
  7, 23,  483
  1, 30,  483
 35, 31,  483
 37, 35,  483
 36, 37,  483
  2, 39,  483
 17, 18,  484
 19, 19,  484
 25, 20,  484
 33, 24,  484
  3, 26,  484
  2, 28,  484
  1, 32,  484
 16, 17,  485
 21, 17,  485
 23, 18,  485
  2, 27,  485
 37, 39,  485
 21, 18,  486
 27, 21,  486
  6, 23,  486
 30, 23,  486
 31, 23,  486
 32, 24,  486
 35, 29,  486
 37, 36,  486
 14, 17,  487
 17, 17,  487
 26, 20,  487
  9, 21,  487
 29, 21,  487
  5, 23,  487
 31, 24,  487
  3, 27,  487
 36, 29,  487
 36, 30,  487
 37, 37,  487
  1, 39,  487
 10, 20,  488
 34, 26,  488
  1, 40,  488
 19, 16,  489
 26, 19,  489
  9, 20,  489
  6, 22,  489
  3, 25,  489
  4, 25,  489
 34, 25,  489
 35, 40,  489
 36, 40,  489
 19, 17,  490
 13, 18,  490
 24, 19,  490
 27, 20,  490
  5, 24,  490
 33, 25,  490
  1, 26,  490
 38, 33,  490
 37, 34,  490
 36, 39,  490
 17, 16,  491
 15, 17,  491
 25, 18,  491
  7, 20,  491
 38, 34,  491
 18, 17,  492
 20, 17,  492
 11, 18,  492
 12, 18,  492
 10, 19,  492
 29, 20,  492
 34, 27,  492
 37, 31,  492
 37, 32,  492
 18, 16,  493
  1, 29,  493
 15, 16,  494
 25, 19,  494
 28, 19,  494
  8, 20,  494
 28, 20,  494
 28, 21,  494
 30, 22,  494
  4, 24,  494
  1, 28,  494
 13, 17,  495
 23, 17,  495
  6, 21,  495
  2, 26,  495
 12, 17,  496
  5, 22,  496
 32, 22,  496
  1, 27,  496
 36, 28,  496
 37, 33,  496
  2, 40,  496
 21, 16,  497
 22, 17,  497
 24, 17,  497
 24, 18,  497
 26, 18,  497
  7, 21,  497
 35, 27,  497
 38, 35,  497
 38, 36,  497
 38, 39,  497
 16, 16,  498
 20, 16,  498
  9, 19,  498
  4, 23,  498
 37, 30,  498
 38, 31,  498
 39, 33,  498
 12, 16,  499
 22, 16,  499
 27, 19,  499
 32, 23,  499
 37, 40,  499
 30, 21,  500
 35, 25,  500
 37, 28,  500
 38, 32,  500
 15, 15,  501
 14, 16,  501
 25, 17,  501
 31, 21,  501
 31, 22,  501
 37, 29,  501
 38, 37,  501
 29, 19,  502
  3, 23,  502
  1, 25,  502
 38, 29,  502
 10, 18,  503
 28, 18,  503
  4, 22,  503
  2, 25,  503
 37, 38,  503
 11, 17,  504
  1, 24,  504
 35, 26,  504
 14, 15,  505
 19, 15,  505
 23, 16,  505
  4, 21,  505
  5, 21,  505
 34, 24,  505
 39, 36,  505
 17, 15,  506
 27, 18,  506
  7, 19,  506
 33, 22,  506
 33, 23,  506
  3, 24,  506
 36, 27,  506
 16, 15,  507
  9, 18,  508
 39, 35,  508
 38, 38,  508
 10, 17,  509
  8, 19,  509
  6, 20,  509
  3, 22,  509
 20, 15,  510
 30, 20,  510
 21, 15,  511
 26, 17,  511
 39, 32,  511
 38, 40,  511
 13, 16,  512
 10, 16,  513
 38, 30,  513
 39, 30,  513
  6, 19,  514
 30, 19,  514
 34, 23,  514
 37, 27,  514
 39, 31,  514
 40, 39,  514
 18, 15,  515
 27, 17,  515
 37, 25,  515
 29, 18,  516
  4, 20,  516
 31, 20,  516
  2, 24,  516
 39, 37,  516
 40, 37,  516
  8, 18,  517
 38, 28,  517
 39, 38,  517
 20, 14,  518
  7, 18,  518
  2, 23,  518
 19, 14,  519
 39, 34,  519
 17, 14,  520
 36, 24,  520
 40, 34,  520
 13, 14,  521
 11, 16,  521
  5, 20,  521
 32, 21,  521
 36, 25,  521
 21, 14,  522
 13, 15,  522
  5, 19,  522
  2, 22,  522
 40, 31,  522
 40, 36,  522
  9, 16,  523
  8, 17,  523
 37, 26,  523
 18, 14,  524
  3, 21,  524
 40, 35,  524
 23, 15,  525
 26, 16,  526
 31, 19,  526
 16, 14,  527
 24, 15,  527
 24, 16,  527
 28, 17,  527
 35, 24,  527
 40, 33,  527
 15, 13,  528
 25, 16,  528
  9, 17,  528
 38, 27,  528
 22, 15,  529
 34, 22,  529
 39, 29,  529
 40, 38,  529
 11, 15,  530
 34, 21,  530
 14, 14,  532
 27, 16,  532
 32, 19,  532
 36, 26,  532
 40, 29,  533
 40, 32,  533
 26, 15,  534
  7, 17,  535
  6, 18,  535
 19, 13,  536
 15, 14,  536
 12, 15,  536
 35, 23,  536
 39, 28,  536
 17, 13,  537
 11, 14,  537
 40, 30,  537
 39, 39,  537
 25, 15,  538
 16, 13,  539
 23, 14,  539
 24, 14,  539
  8, 16,  539
 10, 14,  540
 38, 26,  540
 12, 14,  542
 40, 28,  542
 39, 40,  543
 33, 20,  544
 32, 20,  545
  1, 22,  545
 35, 22,  546
 36, 23,  546
 20, 13,  547
  6, 17,  547
 18, 12,  549
 18, 13,  549
 22, 13,  549
 21, 13,  550
  2, 21,  550
 10, 15,  551
 35, 21,  551
 29, 17,  552
  1, 23,  553
 28, 16,  554
  4, 19,  554
 34, 20,  557
 33, 21,  559
 16, 12,  560
 40, 40,  560
 22, 14,  561
 25, 14,  561
 27, 15,  563
 30, 18,  570
 14, 13,  572
  8, 15,  581
 38, 24,  591
 31, 18,  672
  5, 18,  676
  9, 15,  679
  3, 20,  679
 26, 14,  687
 37, 23,  687
 17, 12,  688
 37, 24,  693
 20, 12,  694
 32, 18,  698
 35, 20,  698
 19, 12,  700
 13, 13,  700
 28, 15,  700
  4, 18,  700
 39, 26,  700
 39, 27,  700
 25, 12,  701
 10, 13,  701
  2, 20,  702
 12, 13,  703
 22, 12,  704
 33, 19,  704
 24, 13,  705
  7, 16,  706
 30, 17,  706
 14, 12,  707
 15, 12,  707
 21, 12,  708
 23, 13,  708
 29, 16,  708
 37, 22,  708
 36, 22,  710
 38, 25,  710
 40, 27,  710
 34, 19,  711
 13, 12,  712
 11, 13,  712
  8, 14,  712
  6, 16,  712
 31, 17,  712
 36, 21,  712
 16, 11,  713
 26, 13,  713
 28, 14,  713
 30, 16,  713
 39, 25,  713
 25, 13,  714
 27, 14,  714
 29, 15,  714
  3, 19,  714
  1, 21,  714
 40, 26,  715
 33, 17,  716
 33, 18,  716
 17, 11,  717
 12, 12,  717
 32, 16,  717
 39, 24,  717
 18, 11,  718
 27, 13,  718
  9, 14,  719
 31, 16,  719
  5, 17,  719
  3, 18,  719
 21, 11,  720
 38, 23,  720
 32, 17,  722
 29, 14,  723
  6, 15,  723
 10, 12,  724
  7, 13,  724
 34, 18,  724
  7, 15,  725
 37, 20,  725
 20, 11,  726
 11, 12,  726
  2, 19,  726
 36, 20,  726
 15, 11,  727
 24, 12,  727
 20, 10,  728
 23, 12,  728
 26, 12,  728
 30, 15,  728
  2, 18,  728
  1, 20,  728
 21, 10,  729
 19, 11,  729
 38, 21,  729
  8, 13,  730
 34, 17,  730
 14, 11,  731
 12, 11,  732
 13, 11,  732
 28, 13,  732
  5, 15,  732
 33, 16,  732
 37, 21,  732
 40, 24,  732
  6, 14,  733
 39, 23,  733
 22, 11,  734
  4, 16,  734
  5, 16,  734
  4, 17,  734
 16, 10,  735
  7, 14,  735
 31, 15,  735
  3, 17,  735
 36, 19,  735
 11, 11,  736
 23, 11,  736
  9, 13,  736
 38, 22,  736
 27, 12,  737
 35, 18,  737
 40, 25,  737
 29, 13,  738
 18, 10,  741
 14,  9,  742
  5, 14,  743
 35, 19,  743
 39, 21,  743
 15, 10,  744
 26, 11,  744
  4, 15,  744
 24, 11,  745
  9, 12,  745
 30, 14,  745
 28, 12,  746
  6, 13,  746
 33, 14,  746
 19, 10,  747
 31, 14,  747
 12, 10,  748
  3, 16,  748
 17, 10,  749
 24, 10,  749
  8, 12,  750
  2, 17,  750
 40, 23,  750
 14, 10,  752
  3, 15,  752
 39, 22,  752
 13,  9,  753
 22, 10,  753
 25, 11,  753
 19,  9,  754
 23, 10,  754
 25, 10,  754
 29, 12,  754
  4, 14,  754
  1, 19,  754
 17,  9,  755
 24,  9,  755
 11, 10,  755
  9, 11,  755
 35, 17,  755
 36, 18,  755
 37, 19,  755
 27, 11,  756
 32, 15,  756
 12,  9,  757
 10, 11,  757
 28, 11,  757
 30, 13,  757
 34, 16,  757
 37, 18,  757
 33, 15,  758
 18,  8,  759
 23,  9,  760
 13, 10,  760
 31, 12,  760
 35, 16,  760
  1, 17,  760
 27, 10,  761
  1, 18,  761
 17,  8,  762
 19,  8,  762
 15,  9,  762
  7, 12,  762
  4, 13,  762
  5, 13,  762
 16,  9,  763
 18,  9,  763
  9, 10,  763
 10, 10,  763
 26, 10,  763
 21,  8,  764
 22,  9,  764
 29, 11,  764
 32, 14,  764
 20,  9,  765
  8, 11,  765
  2, 15,  765
  6, 12,  766
 38, 20,  766
  1, 16,  767
  3, 14,  768
 36, 16,  768
 40, 22,  768
  5, 12,  769
  7, 11,  770
 21,  9,  771
 25,  9,  771
 31, 13,  771
 15,  8,  772
 16,  7,  773
  2, 16,  773
 36, 17,  773
 11,  8,  774
 10,  9,  774
  2, 14,  774
 30, 12,  775
 32, 13,  775
 23,  8,  776
 14,  8,  777
 38, 18,  777
  7, 10,  778
 34, 15,  778
 16,  8,  779
  8, 10,  779
 37, 17,  779
 23,  7,  780
 39, 20,  780
 40, 20,  780
 20,  8,  781
 15,  7,  782
 28, 10,  782
  1, 14,  782
 11,  9,  783
 26,  9,  783
  9,  9,  784
 22,  8,  785
 32, 12,  785
  6, 11,  786
 38, 19,  786
 40, 19,  786
 30, 11,  788
 35, 15,  788
 39, 19,  788
  4, 12,  789
 31, 11,  790
 27,  9,  791
  3, 13,  791
 40, 21,  792
 27,  8,  793
  5, 11,  793
 24,  8,  795
  6, 10,  795
 36, 15,  796
  3, 12,  797
 34, 14,  798
 14,  7,  800
 28,  9,  800
 22,  6,  802
 12,  8,  802
 33, 13,  802
 17,  7,  803
 13,  8,  804
 37, 15,  804
 37, 16,  805
 34, 13,  807
 18,  7,  808
 38, 17,  809
 30, 10,  810
 26,  8,  813
 19,  7,  814
 20,  7,  815
 10,  8,  816
  7,  9,  816
 20,  6,  818
 26,  7,  818
 10,  7,  820
 38, 16,  822
 11,  7,  825
 32, 11,  825
 33, 12,  826
 35, 13,  828
  4, 11,  829
 29, 10,  831
 15,  6,  832
 39, 17,  837
 21,  7,  839
 29,  9,  840
  6,  9,  847
 35, 14,  874
 12,  7,  880
  8,  9,  886
 39, 18,  889
  9,  8,  892
 40, 18,  897
 31, 10,  900
 36, 14,  902
  1, 13,  903
 22,  7,  904
 33, 11,  906
  1, 15,  906
 19,  6,  908
  7,  8,  908
 30,  9,  908
 25,  8,  911
 34, 12,  911
 14,  5,  912
 13,  6,  912
  2, 12,  912
  2, 13,  912
 37, 14,  912
  8,  8,  913
 15,  5,  914
 24,  7,  915
  4, 10,  915
 16,  6,  916
  2, 11,  916
 18,  5,  917
 28,  8,  917
 38, 15,  917
 14,  6,  918
 17,  6,  919
  5, 10,  919
 40, 17,  920
 12,  6,  921
 21,  6,  921
 36, 13,  921
 23,  6,  922
  3, 11,  922
 19,  5,  923
  7,  7,  923
 33, 10,  923
  9,  6,  924
 27,  7,  925
 30,  8,  925
 38, 14,  925
 25,  7,  926
 29,  8,  926
 32, 10,  926
 34, 11,  926
  1, 12,  926
 18,  6,  927
 13,  7,  927
  6,  8,  927
 31,  9,  927
 39, 16,  927
 17,  5,  928
 25,  6,  928
  9,  7,  928
 37, 13,  928
 26,  6,  929
 13,  5,  930
 20,  5,  930
 23,  5,  930
 10,  6,  930
 24,  6,  930
 32,  9,  930
 39, 14,  930
 40, 15,  930
 40, 16,  930
 25,  5,  931
  5,  9,  931
 35, 12,  931
 36, 12,  931
 22,  5,  932
 11,  6,  932
  3, 10,  932
 35, 11,  933
 21,  5,  935
 28,  7,  936
 34, 10,  936
 39, 15,  936
 32,  8,  937
 18,  4,  938
  4,  9,  938
 37, 12,  938
 38, 12,  938
 38, 13,  938
  3,  8,  939
  3,  9,  939
 21,  4,  940
 27,  6,  940
  6,  7,  940
  5,  8,  940
  1, 10,  940
 36, 11,  940
  8,  7,  941
  4,  8,  941
 23,  4,  942
 25,  4,  942
 31,  8,  942
  2, 10,  942
  1, 11,  942
 18,  3,  943
 17,  4,  943
 20,  4,  943
 22,  4,  943
  8,  6,  943
 33,  9,  943
 12,  4,  944
  9,  5,  944
 39, 13,  944
 12,  5,  945
 16,  5,  945
 32,  7,  945
 33,  8,  945
 38, 11,  945
 19,  3,  946
 14,  4,  946
 10,  5,  946
 29,  6,  946
  5,  7,  946
 37, 10,  946
 40, 14,  946
 19,  4,  947
 24,  5,  947
 27,  5,  947
 30,  7,  947
 11,  5,  948
 36, 10,  948
 39, 12,  948
 14,  3,  949
 15,  3,  949
 13,  4,  949
 15,  4,  949
 16,  4,  949
 24,  4,  949
 31,  7,  949
 34,  9,  949
 35, 10,  949
 29,  5,  950
 28,  6,  950
 20,  3,  951
 30,  6,  951
 26,  5,  952
 28,  5,  952
  7,  6,  952
 29,  7,  952
 21,  3,  953
  7,  5,  953
 31,  6,  953
 17,  3,  954
 10,  4,  954
 33,  7,  954
 34,  8,  954
  4,  7,  955
  1,  9,  955
 37, 11,  955
 11,  3,  956
 31,  5,  956
  3,  7,  956
  2,  9,  956
 19,  2,  957
 13,  3,  957
  5,  6,  957
  6,  6,  957
 36,  9,  957
 40, 13,  957
 26,  4,  958
 35,  9,  958
 40, 12,  958
 24,  3,  959
 26,  3,  959
  8,  5,  959
 32,  6,  959
 15,  2,  960
 12,  3,  960
 23,  3,  961
  2,  8,  961
 16,  3,  962
 27,  4,  962
  6,  5,  963
 11,  4,  964
 20,  2,  965
 35,  8,  965
 14,  2,  966
 28,  4,  966
 29,  4,  966
 30,  5,  966
 39, 11,  966
 16,  2,  967
  7,  3,  967
  8,  3,  967
 25,  3,  967
 28,  3,  967
 33,  6,  967
 34,  7,  967
 37,  9,  967
 38, 10,  967
 17,  2,  968
  9,  3,  968
 22,  3,  968
 35,  7,  968
 36,  8,  968
 13,  2,  969
  9,  4,  969
  2,  7,  969
  1,  8,  969
  1,  7,  970
  3,  6,  971
 11,  2,  972
 18,  2,  972
 24,  2,  972
 29,  3,  972
  2,  6,  972
 34,  6,  972
 36,  7,  972
 39, 10,  972
  7,  4,  973
  4,  6,  973
 20,  1,  974
 27,  3,  974
  5,  4,  974
  6,  4,  974
 30,  4,  974
 22,  1,  975
 12,  2,  975
 22,  2,  976
 10,  3,  976
  3,  5,  976
 38,  8,  976
 39,  9,  976
  5,  5,  977
 14,  1,  978
 17,  1,  978
 23,  1,  978
 21,  2,  978
  4,  5,  978
 26,  2,  979
  8,  4,  979
 37,  8,  979
 38,  9,  979
 21,  1,  980
 40, 10,  980
 25,  2,  981
 15,  1,  982
 16,  1,  982
 36,  6,  982
  6,  2,  983
 10,  2,  983
 23,  2,  983
 31,  4,  983
 25,  1,  984
 33,  5,  984
 40,  9,  984
 18,  1,  985
 28,  2,  985
 40, 11,  985
 13,  1,  986
 19,  1,  986
 24,  1,  986
 32,  4,  986
 32,  5,  986
  1,  5,  987
  9,  2,  988
 31,  3,  988
  4,  4,  989
 30,  3,  990
 27,  2,  991
  5,  3,  991
  6,  3,  991
  2,  5,  991
 34,  5,  991
 39,  8,  991
 35,  6,  992
 11,  1,  993
  8,  2,  993
 29,  2,  993
  1,  6,  993
 31,  2,  994
  7,  2,  995
 38,  7,  995
 26,  1,  996
 10,  1,  997
  4,  3,  997
 37,  7,  998
  9,  1,  999
 30,  2,  999
 33,  4,  999
 12,  1, 1000
 32,  3, 1001
  2,  4, 1001
  3,  3, 1003
 36,  5, 1003
 38,  6, 1003
 27,  1, 1004
  5,  2, 1007
 37,  6, 1007
  8,  1, 1008
  3,  4, 1008
 35,  5, 1008
 28,  1, 1009
 30,  1, 1010
 36,  4, 1010
 29,  1, 1011
  2,  3, 1011
 40,  8, 1011
 33,  3, 1012
  4,  2, 1013
  7,  1, 1015
 37,  5, 1016
