20,13, 1,17,5
 30,  1, 1164
 35,  5, 1172
 37,  8, 1177
 34,  4, 1180
 36,  5, 1190
 38,  9, 1190
 39, 11, 1190
 40, 13, 1198
 36,  7, 1201
 37,  6, 1209
 34,  5, 1210
 34,  3, 1213
 38,  8, 1213
 31,  1, 1214
 32,  2, 1215
 33,  3, 1215
 40, 40, 1217
 40, 10, 1223
 39,  9, 1225
 38,  7, 1226
 35,  4, 1227
 39,  8, 1228
 32,  1, 1229
 33,  2, 1231
 36,  3, 1235
 36,  4, 1236
 37,  5, 1237
 39,  6, 1237
 34,  2, 1238
 35,  3, 1240
 37,  4, 1241
 40,  9, 1241
 40, 11, 1241
 40,  8, 1242
 33,  1, 1245
 34,  1, 1248
 38,  6, 1248
 39,  7, 1249
 35,  2, 1256
 38,  5, 1261
 38,  4, 1265
 40,  7, 1269
 39,  5, 1277
 36,  1, 1278
 36,  2, 1278
 38,  3, 1278
 37,  3, 1281
 35,  1, 1287
 39,  4, 1300
 40,  4, 1305
 40,  5, 1305
 40,  6, 1313
 39,  3, 1322
 37,  2, 1331
 38,  2, 1335
 37,  1, 1340
 40,  3, 1389
 38,  1, 1390
 39,  2, 1391
 40,  2, 1392
 39,  1, 1402
 40,  1, 1414
