10, 3,30, 1,4
 36, 29,  931
  5, 30,  931
 33, 30,  931
 34, 30,  931
  8, 31,  931
 11, 32,  931
 17, 32,  931
 39, 27,  932
 30, 31,  932
 31, 31,  932
 40, 26,  933
 37, 27,  935
  2, 29,  935
 18, 32,  935
 27, 32,  935
 16, 33,  935
 39, 26,  936
  1, 28,  937
  8, 32,  937
 29, 32,  937
  5, 31,  938
  9, 32,  938
 12, 32,  938
 28, 32,  938
 20, 33,  938
 37, 29,  939
  7, 31,  939
 24, 33,  939
 27, 33,  939
 38, 28,  940
 32, 31,  940
 15, 33,  940
 17, 33,  942
 22, 33,  942
  2, 30,  943
 10, 33,  943
 14, 34,  943
 39, 28,  944
  2, 31,  944
 12, 33,  944
 13, 33,  944
 23, 33,  944
  3, 30,  945
 10, 32,  945
 31, 32,  945
 21, 33,  945
 37, 30,  946
  3, 31,  946
  4, 31,  946
 18, 33,  946
  7, 32,  947
 11, 33,  947
 14, 33,  947
 40, 27,  948
 36, 30,  948
 33, 31,  948
  5, 32,  948
 30, 32,  948
 12, 34,  948
 36, 31,  949
  6, 32,  949
 26, 33,  949
 16, 34,  949
 20, 34,  949
 19, 33,  950
 30, 33,  950
  9, 33,  951
 28, 33,  951
 20, 35,  951
 38, 29,  952
 29, 33,  952
  1, 29,  953
 32, 32,  953
  8, 33,  953
 21, 34,  953
 23, 35,  953
 34, 31,  954
  4, 32,  954
 31, 33,  954
 10, 34,  954
 15, 34,  954
 19, 34,  954
 33, 32,  955
 37, 31,  956
  1, 31,  957
 22, 34,  957
 29, 34,  957
 39, 29,  958
  7, 33,  958
 25, 33,  958
 11, 34,  958
 17, 34,  958
 12, 35,  958
  1, 30,  959
 35, 31,  959
 18, 34,  959
 27, 34,  959
 22, 35,  959
 25, 34,  960
  6, 33,  961
 19, 35,  961
 34, 32,  962
 32, 33,  962
 23, 34,  962
 17, 35,  962
 24, 34,  963
 25, 35,  963
 38, 30,  964
 16, 35,  964
  9, 34,  965
 13, 34,  965
 26, 34,  965
  8, 35,  965
 14, 35,  965
 28, 35,  965
  5, 34,  966
 28, 34,  966
 31, 34,  966
 24, 35,  966
 29, 35,  966
 40, 28,  967
 40, 29,  967
 34, 33,  967
 26, 35,  967
 21, 36,  967
 15, 35,  968
 16, 36,  968
 39, 30,  969
  1, 32,  969
 35, 32,  969
  6, 34,  969
  8, 34,  969
 21, 35,  969
  5, 33,  970
 13, 35,  970
 33, 33,  971
 11, 35,  971
  3, 32,  972
 35, 33,  972
 18, 35,  972
 20, 36,  972
 38, 31,  973
 39, 31,  974
  2, 32,  974
 30, 34,  974
  9, 35,  974
 15, 36,  974
 18, 36,  974
  4, 33,  975
 33, 34,  975
 12, 36,  975
  7, 34,  976
 10, 35,  976
 24, 36,  976
 14, 36,  978
 36, 32,  979
  3, 33,  979
 32, 34,  979
 30, 35,  979
 31, 35,  979
 11, 36,  979
 17, 36,  979
 40, 30,  980
 34, 34,  981
 22, 36,  981
 23, 36,  981
 37, 33,  982
 27, 35,  982
  4, 34,  983
  8, 36,  983
 13, 36,  983
 19, 36,  983
 26, 36,  983
 37, 32,  984
 36, 33,  984
  3, 34,  984
 35, 34,  984
 28, 37,  984
  6, 35,  985
 32, 35,  985
  1, 33,  986
 35, 35,  986
  2, 34,  987
  7, 35,  987
 17, 37,  987
 19, 37,  987
  2, 33,  988
 10, 36,  988
  8, 37,  988
 38, 32,  989
 15, 37,  989
 23, 37,  989
 33, 35,  991
 30, 36,  991
 14, 37,  991
 40, 31,  992
  9, 36,  992
 21, 37,  992
  4, 35,  993
 11, 37,  993
 15, 38,  993
  7, 36,  994
 29, 36,  994
 20, 37,  994
 25, 36,  995
 27, 36,  995
 22, 37,  995
  5, 35,  996
 12, 37,  996
 18, 37,  996
 39, 32,  997
 34, 35,  997
  6, 36,  997
  4, 36,  998
 28, 36,  998
 31, 36,  998
 16, 37,  998
 36, 34, 1000
  3, 35, 1000
 13, 37, 1000
 33, 36, 1001
  1, 34, 1002
 29, 37, 1002
 30, 37, 1002
  9, 37, 1003
 25, 37, 1003
 26, 37, 1003
 27, 37, 1005
 32, 36, 1006
 18, 38, 1006
 40, 32, 1007
 24, 38, 1007
 37, 34, 1010
 25, 38, 1010
 38, 33, 1011
 34, 36, 1011
 10, 37, 1011
 24, 37, 1011
 17, 38, 1011
 40, 33, 1012
 16, 38, 1012
 38, 34, 1013
 20, 38, 1013
 22, 38, 1013
 36, 35, 1014
 37, 35, 1015
  7, 37, 1015
 19, 38, 1015
 16, 39, 1015
  4, 37, 1016
 21, 38, 1017
 39, 33, 1018
 28, 38, 1018
 13, 38, 1019
 32, 37, 1020
 27, 38, 1020
 22, 39, 1020
 39, 34, 1021
 10, 38, 1021
 14, 38, 1021
 26, 38, 1021
  3, 36, 1024
  5, 36, 1024
 35, 36, 1024
 31, 37, 1024
 11, 38, 1025
 29, 38, 1026
 24, 39, 1026
 33, 37, 1027
 12, 38, 1027
 23, 38, 1027
 14, 39, 1027
 36, 36, 1028
  6, 37, 1028
 17, 39, 1028
 28, 39, 1029
 16, 40, 1029
  5, 37, 1030
  7, 38, 1031
 37, 36, 1032
  9, 38, 1032
 19, 39, 1032
  1, 35, 1033
 38, 35, 1033
 30, 38, 1033
 15, 39, 1033
  6, 38, 1036
 29, 39, 1036
  2, 35, 1038
 23, 39, 1039
 25, 39, 1040
 32, 39, 1040
 35, 37, 1041
  8, 38, 1041
 13, 39, 1041
 36, 37, 1044
  2, 36, 1045
 13, 40, 1045
 40, 34, 1046
  2, 37, 1046
 31, 38, 1046
 20, 39, 1046
 38, 36, 1047
 10, 39, 1049
 12, 39, 1049
 18, 39, 1049
 21, 39, 1049
 26, 39, 1049
 30, 39, 1049
 27, 39, 1050
 17, 40, 1050
 18, 40, 1050
 34, 37, 1052
 22, 40, 1052
 37, 37, 1054
 11, 39, 1055
 27, 40, 1055
 25, 40, 1058
 32, 38, 1061
 33, 38, 1062
  9, 39, 1062
 14, 40, 1062
 21, 40, 1063
 34, 38, 1064
  3, 37, 1066
  4, 38, 1066
  5, 39, 1067
 35, 38, 1069
  6, 39, 1070
  5, 38, 1073
  1, 36, 1074
 15, 40, 1074
 31, 39, 1075
