10, 2, 1,12,5
 37, 30, 1447
 36,  1, 1448
 40,  8, 1448
 39, 14, 1448
 40, 15, 1448
 40, 23, 1448
 38, 30, 1448
 40, 14, 1449
 39, 24, 1449
 38, 31, 1449
 34, 36, 1449
 32, 39, 1449
 40, 17, 1450
 36, 33, 1450
 35, 36, 1450
 36, 35, 1451
 33, 38, 1451
 38,  4, 1453
 39,  7, 1453
 40, 12, 1453
 40, 21, 1453
 38, 32, 1454
 31, 40, 1454
 40, 18, 1455
 39,  8, 1456
 40, 11, 1457
 39, 26, 1457
 38,  3, 1458
 40, 20, 1458
 40, 22, 1458
 40, 10, 1459
 39, 27, 1459
 39, 29, 1459
 34, 37, 1460
 40,  9, 1461
 39,  5, 1462
 37,  2, 1463
 39, 28, 1463
 40, 24, 1464
 34, 38, 1465
 32, 40, 1466
 37,  1, 1467
 40, 27, 1467
 37, 33, 1467
 38,  1, 1468
 38,  2, 1468
 40,  7, 1469
 40, 26, 1469
 35, 38, 1469
 38, 34, 1470
 36, 36, 1470
 34, 40, 1470
 35, 37, 1471
 40, 28, 1472
 39, 31, 1472
 39,  3, 1473
 38, 35, 1473
 40,  6, 1474
 40, 30, 1474
 37, 34, 1474
 36, 37, 1474
 40, 25, 1475
 37, 35, 1476
 34, 39, 1476
 38, 33, 1477
 39,  4, 1478
 39, 30, 1478
 40, 29, 1481
 40,  5, 1482
 37, 37, 1482
 35, 40, 1482
 37, 36, 1483
 40,  4, 1484
 39, 33, 1484
 37, 38, 1486
 35, 39, 1487
 39,  1, 1488
 39, 32, 1488
 33, 40, 1489
 36, 38, 1491
 36, 39, 1492
 40, 31, 1493
 40, 33, 1494
 38, 36, 1494
 38, 37, 1494
 39,  2, 1498
 40,  3, 1501
 39, 34, 1501
 40,  2, 1502
 36, 40, 1502
 39, 35, 1504
 39, 36, 1504
 40, 32, 1505
 40, 34, 1506
 38, 39, 1510
 40,  1, 1511
 40, 35, 1512
 38, 38, 1514
 39, 37, 1519
 37, 40, 1523
 37, 39, 1531
 40, 36, 1536
 38, 40, 1542
 40, 37, 1545
 39, 38, 1551
 40, 38, 1558
 40, 40, 1589
 39, 39, 1616
 40, 39, 1622
 39, 40, 1629
