22,17,17, 8,3
  2, 36,  948
  6,  1,  949
  3,  5,  949
  5,  2,  950
  8, 40,  950
  6,  2,  951
  2,  4,  951
  3,  4,  951
  7, 39,  952
  6, 40,  954
  3, 37,  955
  7, 40,  955
  3,  3,  958
  2,  5,  958
  1,  6,  960
  1, 36,  960
  3, 38,  960
  4,  2,  961
  1, 34,  961
  4, 38,  961
  6, 39,  961
  1, 37,  962
  5, 39,  962
  2,  3,  964
  2, 37,  964
  5, 40,  968
  4,  1,  969
  5,  1,  969
  3,  2,  970
  4, 39,  971
  1,  5,  973
  2, 38,  973
  4, 40,  973
  3, 39,  974
  1,  4,  975
  1,  3,  980
  3,  1,  981
  2, 39,  981
  2, 40,  982
  1, 38,  983
  1, 39,  986
  2,  1,  988
  3, 40,  991
  1,  2,  996
  2,  2,  999
  1, 40, 1001
  1,  1, 1014
