36, 1,33,16,3
  1, 22,  508
 38, 26,  508
 39, 40,  508
 21, 12,  509
 22, 13,  509
  8, 15,  509
 40, 28,  509
 40, 32,  509
 40, 40,  509
 14, 12,  510
 20, 12,  510
 10, 14,  510
  7, 15,  510
  6, 16,  510
 33, 22,  510
 33, 21,  511
 27, 16,  512
 32, 20,  512
 35, 22,  512
 39, 27,  512
 40, 38,  512
 40, 39,  512
 15, 11,  513
 15, 12,  513
 25, 14,  513
 24, 13,  514
 31, 18,  514
  2, 20,  514
 34, 21,  514
 16, 11,  515
 29, 17,  515
 33, 20,  515
  2, 21,  515
 36, 23,  515
 38, 24,  515
  4, 17,  516
  1, 20,  516
 40, 27,  516
 12, 13,  517
  9, 14,  517
  5, 17,  517
  2, 19,  517
 10, 13,  518
  3, 19,  518
 18, 11,  519
  8, 14,  520
 36, 22,  520
 12, 12,  521
 36, 21,  521
 39, 25,  521
 39, 26,  521
 29, 16,  522
 28, 15,  523
  5, 16,  523
 38, 25,  523
 25, 11,  525
  4, 18,  525
 33, 19,  525
 26, 14,  526
 31, 17,  526
 12, 11,  527
 24, 12,  527
  7, 14,  527
 22, 12,  528
 23, 12,  528
 23, 13,  528
 26, 13,  528
 27, 14,  528
  6, 15,  528
 34, 20,  529
 40, 25,  529
 40, 26,  529
 17, 11,  530
 19, 11,  530
 22, 11,  530
  8, 13,  530
 30, 14,  530
  5, 15,  531
 32, 19,  531
 21, 11,  532
  4, 16,  533
 25, 13,  534
  1, 19,  534
  3, 18,  535
 39, 24,  537
 17, 10,  538
  2, 18,  538
 11, 12,  539
 30, 16,  540
 35, 21,  540
 25, 12,  542
 37, 22,  542
 14, 11,  543
 31, 16,  543
 32, 18,  544
 38, 23,  544
  9, 13,  545
 15, 10,  546
 20, 11,  547
 10, 12,  548
 39, 23,  549
 24, 11,  551
 32, 17,  551
 33, 18,  551
 23, 11,  552
 28, 14,  553
 27, 13,  556
 13, 11,  557
 29, 14,  557
 29, 15,  557
  4, 15,  558
  6, 14,  559
 34, 18,  559
 28, 13,  563
 14, 10,  565
 19, 10,  566
 33, 17,  572
 22, 10,  575
  7, 13,  678
  3, 17,  685
 36, 20,  686
 16, 10,  690
 18, 10,  690
 15,  9,  692
 12, 10,  692
 20, 10,  692
 10, 11,  692
  3, 15,  694
 37, 21,  697
 17,  9,  698
 26, 11,  698
  6, 13,  699
 33, 16,  699
 38, 21,  699
 32, 16,  700
  2, 17,  700
 34, 19,  701
 21, 10,  703
  9, 12,  703
 18,  9,  704
 13, 10,  704
 22,  9,  705
 30, 15,  705
  3, 16,  705
 40, 24,  705
 35, 18,  706
 35, 19,  706
 36, 19,  706
 26, 12,  707
 38, 20,  707
 10, 10,  708
 23, 10,  708
 11, 11,  709
  1, 18,  709
 35, 20,  709
 31, 15,  710
  7, 12,  711
 18,  8,  712
 11, 10,  712
  8, 12,  712
 11,  9,  714
 38, 22,  714
  6, 12,  715
  5, 14,  715
 34, 17,  715
 40, 23,  715
 16,  9,  716
 21,  9,  716
 27, 12,  716
 32, 15,  716
 14,  9,  718
 24, 10,  718
 39, 22,  718
  9, 11,  719
 29, 13,  719
  2, 16,  719
 13,  9,  720
 34, 16,  720
 19,  9,  721
 20,  9,  722
  8, 11,  722
 33, 15,  722
 36, 18,  722
 27, 11,  723
 28, 12,  723
 31, 14,  723
 37, 20,  723
 40, 22,  723
  9, 10,  724
  5, 12,  724
 31, 13,  724
  4, 14,  724
  9,  9,  725
 30, 13,  725
 15,  8,  727
 14,  8,  728
 17,  8,  728
  7, 11,  729
  2, 15,  729
 19,  8,  731
 12,  9,  731
 25, 10,  731
 29, 12,  731
 34, 14,  731
  1, 17,  731
 37, 19,  731
 39, 21,  732
 28, 10,  733
  6, 11,  733
  5, 13,  733
 33, 14,  733
 35, 17,  733
 16,  8,  734
 20,  8,  734
 21,  8,  734
 29, 11,  734
 24,  9,  735
  4, 13,  735
 33, 13,  735
 14,  7,  736
 10,  8,  736
 26,  9,  736
 30, 12,  736
 10,  9,  737
 26, 10,  737
 32, 14,  737
 35, 16,  737
  8, 10,  738
 27, 10,  738
 24,  8,  739
 25,  8,  739
  7, 10,  739
 28, 11,  739
  4, 12,  739
 36, 17,  739
 31, 12,  740
 38, 19,  740
 13,  8,  741
 23,  9,  742
  3, 13,  743
  3, 14,  743
 11,  8,  744
 12,  8,  744
 37, 18,  744
 40, 21,  744
  1, 15,  745
 39, 20,  745
 23,  8,  746
 25,  9,  746
 37, 17,  746
  9,  8,  747
 22,  8,  747
 34, 15,  747
 18,  7,  748
 19,  7,  748
 27,  8,  748
  2, 14,  748
 35, 15,  748
  1, 16,  748
 17,  7,  749
  8,  8,  749
  5, 10,  749
  6, 10,  749
 15,  7,  750
  8,  9,  750
 36, 16,  750
 20,  7,  751
 32, 13,  751
 16,  7,  752
 13,  7,  753
 39, 19,  753
 40, 20,  753
 30, 11,  756
 31, 11,  756
 32, 12,  756
  7,  9,  757
 29, 10,  757
  5, 11,  757
 21,  7,  758
  3, 11,  758
  4, 11,  758
 35, 14,  758
 24,  7,  759
  6,  8,  759
 27,  9,  759
 29,  9,  759
 38, 18,  761
 11,  7,  762
 34, 13,  762
 22,  7,  763
 26,  8,  763
 16,  6,  764
 10,  6,  765
 10,  7,  765
  7,  8,  765
  6,  9,  765
 28,  8,  767
  1, 14,  767
 39, 18,  767
 13,  5,  768
 32, 11,  768
  3, 12,  768
 19,  6,  769
 35, 13,  769
 17,  6,  770
 25,  7,  770
  5,  9,  770
 30, 10,  770
  2, 13,  770
 39, 17,  770
 14,  6,  771
 27,  7,  771
 28,  9,  771
  2, 12,  771
 40, 18,  771
 22,  6,  772
 12,  7,  772
 36, 14,  772
 36, 15,  773
 13,  6,  774
 33, 12,  774
 21,  6,  775
 37, 15,  775
 38, 16,  775
 38, 17,  775
 40, 19,  775
 23,  7,  776
 15,  6,  777
 26,  6,  778
  8,  7,  778
  9,  7,  779
  1, 12,  779
 14,  5,  781
  5,  8,  781
 34, 12,  781
  8,  6,  782
 36, 13,  782
 23,  6,  783
  1, 13,  783
 12,  5,  784
  9,  6,  784
 30,  9,  785
 26,  7,  786
 37, 16,  786
 22,  5,  787
 15,  5,  788
 24,  6,  788
 18,  5,  789
 11,  6,  789
 28,  7,  789
 21,  5,  791
 24,  5,  791
 12,  6,  791
 20,  6,  791
 31, 10,  791
 18,  6,  793
 31,  9,  793
  3, 10,  795
 35, 12,  795
  6,  7,  796
 32,  9,  796
 37, 14,  796
 17,  4,  797
 29,  8,  797
  2, 11,  798
 38, 15,  800
  4, 10,  802
 34, 11,  802
 39, 16,  802
 33, 11,  803
 32, 10,  804
 16,  5,  807
 23,  4,  808
 16,  4,  810
 39, 15,  810
  9,  5,  811
 20,  5,  812
  7,  7,  812
 21,  4,  813
 33, 10,  814
 23,  5,  815
 19,  4,  816
 19,  5,  822
  4,  9,  826
 37, 13,  828
 25,  5,  832
 31,  8,  833
 40, 17,  841
 38, 14,  852
 35, 10,  855
 22,  4,  858
 40, 16,  886
 12,  4,  894
 17,  5,  894
 14,  4,  899
 36, 11,  899
 24,  4,  900
 25,  6,  900
 37, 12,  902
  2, 10,  903
  1, 11,  903
 18,  4,  904
 11,  5,  904
 34, 10,  904
 35, 11,  905
 30,  8,  906
 20,  4,  908
  5,  7,  908
 31,  7,  909
  8,  5,  910
 13,  4,  911
 28,  6,  911
 36, 12,  911
 15,  4,  912
 10,  3,  913
 29,  7,  913
 33,  9,  913
 27,  6,  914
  7,  5,  915
 10,  4,  916
 15,  3,  917
 21,  3,  917
  3,  8,  917
  3,  9,  917
 38, 12,  917
 30,  7,  918
  2,  8,  918
 32,  8,  919
 26,  5,  920
  4,  7,  920
 39, 14,  920
 40, 15,  920
  1, 10,  921
 14,  3,  922
 11,  4,  922
 10,  5,  922
  5,  6,  922
  4,  8,  922
 38, 13,  922
 17,  3,  923
 19,  3,  923
 20,  3,  923
 27,  5,  924
 39, 13,  924
  6,  5,  925
  6,  6,  925
  7,  6,  925
 29,  6,  925
 34,  9,  925
 37, 10,  925
 25,  4,  926
  2,  7,  926
 12,  3,  927
  8,  4,  927
  2,  9,  927
 39, 12,  927
  3,  7,  928
 37, 11,  928
 18,  2,  929
 22,  2,  929
 13,  3,  929
 16,  3,  929
  1,  9,  930
 35,  9,  930
 36, 10,  930
 26,  3,  931
  1,  8,  931
 40, 14,  931
 20,  2,  932
 18,  3,  932
  3,  6,  932
 30,  6,  932
 31,  6,  932
 13,  2,  933
 28,  5,  934
 29,  5,  934
  8,  3,  935
 34,  8,  935
 22,  3,  936
 23,  3,  936
  9,  4,  936
 32,  7,  936
 33,  8,  936
 12,  2,  937
  9,  3,  937
  7,  4,  937
  4,  6,  937
 16,  2,  938
 19,  2,  938
 24,  3,  938
 26,  4,  938
 27,  4,  938
 28,  4,  938
 25,  3,  939
  4,  5,  939
 33,  6,  939
 39, 11,  939
 40, 13,  940
 10,  2,  941
 28,  3,  941
 30,  5,  941
 36,  9,  941
 11,  3,  942
 15,  1,  943
 15,  2,  943
 32,  6,  943
  1,  7,  943
 38, 10,  943
 21,  2,  944
 24,  2,  944
  6,  4,  944
 29,  4,  944
 33,  7,  944
 14,  2,  945
 29,  3,  945
 38, 11,  945
 17,  1,  946
 17,  2,  946
  5,  5,  946
 35,  8,  946
 39, 10,  946
 40, 12,  946
 18,  1,  947
  9,  2,  947
 27,  3,  947
 16,  1,  948
  2,  6,  948
 34,  6,  948
 35,  7,  948
 31,  5,  949
 10,  1,  950
  6,  2,  951
 11,  2,  951
  7,  3,  951
 30,  4,  951
  3,  5,  951
 37,  9,  951
 23,  2,  952
 25,  2,  952
  1,  6,  952
 34,  7,  952
 36,  8,  952
 37,  8,  952
  9,  1,  954
 19,  1,  954
 21,  1,  954
 32,  5,  954
 13,  1,  955
 14,  1,  955
 23,  1,  955
 25,  1,  955
  5,  4,  955
 37,  7,  955
 38,  8,  955
 40, 11,  955
 20,  1,  956
 26,  2,  956
 28,  2,  956
 30,  3,  956
 33,  5,  956
 22,  1,  957
 24,  1,  957
 38,  9,  957
 40, 10,  957
 12,  1,  958
  5,  3,  958
  3,  4,  958
 39,  9,  959
  7,  2,  960
 31,  4,  960
  2,  5,  960
 34,  5,  960
 35,  6,  960
  6,  3,  961
  4,  4,  961
 36,  7,  961
 27,  1,  962
 27,  2,  962
 32,  4,  962
 37,  6,  962
  8,  1,  964
 11,  1,  964
 38,  7,  966
 39,  8,  966
  8,  2,  967
 30,  2,  968
  7,  1,  970
 28,  1,  970
 29,  2,  970
 40,  9,  970
 26,  1,  971
  2,  4,  971
  2,  3,  972
  3,  3,  972
 31,  3,  972
 36,  6,  972
 38,  6,  972
 31,  2,  973
 29,  1,  974
 32,  3,  974
  1,  5,  974
  3,  1,  975
  5,  2,  975
 35,  4,  975
 35,  5,  975
 33,  4,  976
  4,  3,  978
 32,  2,  979
  1,  4,  979
  4,  2,  980
 33,  3,  981
 34,  4,  981
  6,  1,  983
  1,  3,  983
 33,  2,  985
