 2, 1, 1,36,5
 39, 22, 1414
 37, 36, 1414
 39, 31, 1415
 37, 37, 1415
 35,  1, 1416
 36, 39, 1416
 38,  8, 1418
 39, 20, 1418
 37,  6, 1419
 40, 20, 1419
 39, 18, 1420
 40, 23, 1421
 39, 29, 1421
 38,  7, 1422
 36,  3, 1423
 39, 12, 1423
 36,  1, 1424
 39, 11, 1424
 40, 18, 1424
 40, 27, 1424
 38,  6, 1425
 40, 21, 1425
 39, 30, 1425
 39, 32, 1425
 38, 37, 1425
 37,  3, 1426
 39,  8, 1426
 36,  2, 1427
 40,  9, 1427
 40, 11, 1427
 39, 14, 1427
 40, 15, 1427
 40, 25, 1427
 40, 26, 1427
 39, 34, 1427
 36, 40, 1427
 39,  9, 1428
 40, 19, 1428
 40, 22, 1428
 40, 24, 1428
 40, 30, 1428
 39, 37, 1428
 37,  2, 1429
 37, 39, 1429
 39, 10, 1430
 40, 28, 1430
 39, 33, 1430
 40, 14, 1432
 40, 17, 1432
 38, 36, 1432
 39,  6, 1433
 38,  5, 1434
 37, 38, 1434
 40, 34, 1435
 39, 38, 1435
 40, 13, 1436
 40, 32, 1436
 38,  4, 1437
 39,  4, 1437
 40, 16, 1437
 40, 31, 1438
 39,  7, 1439
 40, 12, 1440
 40, 33, 1440
 39,  3, 1441
 39, 35, 1441
 40, 36, 1441
 38, 38, 1441
 38,  3, 1444
 40,  7, 1444
 39, 36, 1444
 40, 10, 1446
 40, 35, 1446
 37, 40, 1446
 40, 29, 1447
 37,  1, 1448
 38, 40, 1448
 39,  5, 1449
 40,  6, 1449
 38,  1, 1452
 40,  8, 1452
 38,  2, 1454
 40,  5, 1457
 40,  4, 1461
 38, 39, 1461
 40, 37, 1464
 39, 39, 1467
 39,  2, 1468
 39, 40, 1471
 39,  1, 1473
 40, 38, 1473
 40,  3, 1476
 40,  2, 1478
 40, 39, 1480
 40,  1, 1483
 40, 40, 1494
