36, 4,29,14,3
 37,  5, 1004
 33,  2, 1006
 38,  7, 1007
 38,  5, 1008
  3,  3, 1009
 34,  3, 1009
  6,  1, 1011
 30,  1, 1011
 36,  4, 1011
 29,  1, 1012
 31,  1, 1012
  2,  2, 1015
  4,  1, 1019
 32,  1, 1019
 40,  7, 1020
 36,  3, 1023
  3,  2, 1024
 40,  6, 1025
 34,  2, 1026
 37,  3, 1026
 39,  5, 1032
  1,  3, 1038
 36,  2, 1039
 38,  4, 1041
 37,  4, 1043
 33,  1, 1044
 37,  2, 1044
 35,  1, 1048
 35,  2, 1050
 39,  4, 1056
 34,  1, 1062
  1,  2, 1069
 40,  5, 1090
 40,  4, 1103
 39,  3, 1105
  1,  1, 1172
  2,  1, 1177
 38,  2, 1178
  3,  1, 1185
 38,  3, 1185
 36,  1, 1192
 39,  2, 1205
 40,  3, 1205
 37,  1, 1207
 38,  1, 1226
 40,  2, 1256
 40,  1, 1260
 39,  1, 1270
