18,13,18, 1,4
 24, 26,  480
 26, 10,  481
 15, 11,  481
 31, 12,  481
 11, 16,  481
 17, 25,  481
 15, 26,  481
 26, 26,  481
 24,  9,  482
 20, 10,  482
 13, 11,  482
 28, 11,  482
 32, 23,  482
 30, 24,  482
 27, 26,  482
 25, 27,  482
 17, 11,  483
 14, 12,  483
 32, 13,  483
 11, 14,  483
 10, 17,  483
 10, 19,  483
 14, 24,  483
 28, 25,  483
 16, 26,  483
 22,  9,  484
 23,  9,  484
 19, 10,  484
 14, 11,  484
 31, 13,  484
 34, 17,  484
 10, 18,  484
  9, 19,  484
 28, 26,  484
 18, 27,  484
 21,  9,  485
 17, 10,  485
 25, 10,  485
 27, 10,  485
 29, 11,  485
 13, 12,  485
  9, 15,  485
  9, 16,  485
  9, 17,  485
 33, 20,  485
 34, 21,  485
 12, 23,  485
 17, 26,  485
 18, 26,  485
 22,  8,  486
 26,  9,  486
 15, 10,  486
 33, 13,  486
 33, 14,  486
 12, 24,  486
 14, 26,  486
 25, 26,  486
 22, 27,  486
 12, 12,  487
 33, 19,  487
 33, 22,  487
 11, 24,  487
 20, 27,  487
 24,  8,  488
 30, 11,  488
 32, 12,  488
 33, 15,  488
 35, 18,  488
 10, 21,  488
 23, 26,  488
 18,  9,  489
 28, 10,  489
 10, 16,  489
 34, 20,  489
  9, 22,  489
 11, 22,  489
 11, 23,  489
 30, 25,  489
 32, 25,  489
 19, 27,  489
 16, 10,  490
  9, 13,  490
 34, 18,  490
  9, 20,  490
 19, 28,  490
 14, 10,  491
 11, 13,  491
 10, 15,  491
 34, 15,  491
  8, 20,  491
 10, 23,  491
 32, 24,  491
 31, 26,  491
 27, 27,  491
 20,  8,  492
 13, 10,  492
 29, 10,  492
 12, 11,  492
 31, 11,  492
 34, 16,  492
  9, 18,  492
 10, 20,  492
 33, 23,  492
 14, 25,  492
 29, 26,  492
 14, 27,  492
 16, 27,  492
 20, 28,  492
 20,  9,  493
 25,  9,  493
 12, 10,  493
 35, 16,  493
  8, 19,  493
 36, 20,  493
 24, 27,  493
 27,  9,  494
 11, 11,  494
 34, 11,  494
 34, 22,  494
 31, 25,  494
 15, 27,  494
 19,  8,  495
 29,  9,  495
 10, 14,  495
 23, 27,  495
 17, 28,  495
 21,  8,  496
 23,  8,  496
 30, 10,  496
 31, 10,  496
 11, 12,  496
 34, 14,  496
 34, 19,  496
 35, 19,  496
 33, 21,  496
 30, 26,  496
 28,  9,  497
  7, 16,  497
  9, 21,  497
 34, 23,  497
  9, 24,  497
 13, 25,  497
 17, 27,  497
 26, 27,  497
 25, 28,  497
 17, 29,  497
 20,  7,  498
 21,  7,  498
  9, 23,  498
 12, 25,  498
 21, 27,  498
 18, 28,  498
 22, 28,  498
 27, 28,  498
 20, 29,  498
 17,  7,  499
 19,  7,  499
 28,  8,  499
 13,  9,  499
 16,  9,  499
 31,  9,  499
 32, 10,  499
 10, 12,  499
 10, 13,  499
 34, 13,  499
 35, 17,  499
  7, 20,  499
 35, 20,  499
 10, 22,  499
 11, 26,  499
 24, 28,  499
 26, 28,  499
 16, 29,  499
 15,  8,  500
 15,  9,  500
 32, 11,  500
 35, 14,  500
  7, 15,  500
  8, 16,  500
 36, 21,  500
 35, 23,  500
 28, 27,  500
 23, 28,  500
 17,  9,  501
 11, 10,  501
 34, 12,  501
  9, 14,  501
  7, 17,  501
  8, 18,  501
 35, 22,  501
 21, 29,  501
 27,  7,  502
 26,  8,  502
  9, 12,  502
 35, 15,  502
 36, 19,  502
 35, 21,  502
 10, 24,  502
 13, 26,  502
 29, 27,  502
 22, 29,  502
 23, 29,  502
 14,  8,  503
 18,  8,  503
  8, 17,  503
  7, 18,  503
 33, 24,  503
 12, 26,  503
 28, 28,  503
 26, 29,  503
 22,  7,  504
 16,  8,  504
 10, 11,  504
 33, 11,  504
 35, 13,  504
  8, 15,  504
 36, 15,  504
 15, 28,  504
 19, 29,  504
 26,  7,  505
 29,  7,  505
 25,  8,  505
  8, 14,  505
  8, 22,  505
 11, 25,  505
 21, 28,  505
 25, 29,  505
 18,  7,  506
 17,  8,  506
 10, 10,  506
  8, 13,  506
 36, 18,  506
  6, 19,  506
 30, 27,  506
 16, 28,  506
 30,  9,  507
  8, 12,  507
  7, 19,  507
  8, 21,  507
  8, 23,  507
 32, 26,  507
 12, 27,  507
 12, 28,  507
 29,  8,  508
 30,  8,  508
 36, 13,  508
 10, 25,  508
 36, 14,  509
 36, 17,  509
 29, 28,  509
 18, 29,  509
 20, 30,  509
 27,  8,  510
 14,  9,  510
  7, 21,  510
 36, 22,  510
 23, 30,  510
 23,  7,  511
 33, 12,  511
 36, 16,  511
 37, 18,  511
  6, 21,  511
 34, 24,  511
 13, 28,  511
 14, 28,  511
 24, 29,  511
 27, 29,  511
 21, 30,  511
 22, 30,  511
 24, 30,  511
 25,  7,  512
 34, 25,  512
 13, 27,  512
 19,  6,  513
 14,  7,  513
 24,  7,  513
 34, 10,  513
 36, 24,  513
 11, 27,  513
 26, 30,  513
 28, 30,  513
 21,  6,  514
 12,  9,  514
  6, 18,  514
 37, 19,  514
 26,  6,  515
 28,  7,  515
 32,  8,  515
 33, 10,  515
 35, 11,  515
 33, 25,  515
 33, 26,  515
  6, 15,  516
  8, 24,  516
 32, 27,  516
 16,  7,  517
 13,  8,  517
  9, 10,  517
  9, 11,  517
 37, 17,  517
  5, 19,  517
  7, 22,  517
 31, 27,  517
 17, 30,  517
  6, 17,  518
  7, 23,  518
 10, 26,  518
 15, 29,  518
 28, 29,  518
 17,  6,  519
 24,  6,  519
 12,  8,  519
  8, 11,  519
 37, 20,  519
 30, 28,  519
 18, 30,  519
 16,  6,  520
 11,  9,  520
 35, 12,  520
  7, 14,  520
 35, 24,  520
 10, 27,  520
 11, 28,  520
 29, 29,  520
 25, 30,  520
 34,  9,  521
  9, 26,  521
 34, 26,  521
 31,  7,  522
 31,  8,  522
 32,  9,  522
  5, 16,  522
  9, 25,  522
 23,  5,  523
 15,  7,  523
 30,  7,  523
 33, 27,  523
 20,  6,  524
 11,  8,  524
  5, 18,  524
 22,  6,  525
 38, 15,  525
  7, 24,  525
 16, 30,  525
 36, 12,  526
  5, 17,  526
  4, 19,  526
 37, 21,  526
 35, 25,  526
 31, 28,  526
 28,  6,  527
 33,  8,  527
  7, 11,  527
 38, 20,  527
  6, 22,  527
 10,  9,  528
 37, 22,  528
 36, 23,  528
 32, 28,  528
 14, 30,  528
 33,  9,  529
  6, 14,  529
 37, 14,  529
  6, 16,  529
 38, 17,  529
  6, 20,  529
 12, 29,  529
  6, 13,  530
 14, 29,  530
 19, 30,  530
  6, 23,  531
 27, 30,  531
 26, 31,  531
 22,  5,  532
 30,  6,  532
  7, 12,  532
 27,  6,  533
 12,  7,  533
 38, 13,  533
  5, 14,  533
 13, 30,  533
 17, 31,  533
 24,  5,  534
 36, 11,  534
  5, 22,  534
 31, 29,  534
 29, 30,  534
 23,  6,  535
 35, 10,  535
 37, 13,  535
 39, 17,  535
  7, 25,  535
 22, 31,  535
  6, 12,  536
  9, 27,  536
 13, 29,  536
 15, 30,  536
  7, 13,  537
 20, 31,  537
  9,  9,  538
 37, 16,  538
 34, 27,  538
 15,  6,  539
 29,  6,  539
 37, 23,  539
 36, 25,  539
 21,  5,  540
  9,  8,  540
  5, 20,  540
  8, 25,  540
  8, 26,  540
 15, 31,  540
 18,  6,  541
 25,  6,  542
 38, 22,  542
 37, 24,  542
 38, 16,  543
 19, 31,  543
 18,  5,  544
 14,  6,  544
 36, 10,  544
 37, 15,  544
 38, 19,  544
  6, 24,  544
 16, 31,  544
 21, 31,  544
  8, 10,  545
  4, 17,  545
 38, 18,  545
 11,  7,  546
  4, 20,  546
 35,  9,  548
 37, 12,  548
  4, 18,  548
 25,  5,  549
  8, 27,  549
 38, 14,  550
 30, 29,  550
 24, 31,  550
 39, 18,  551
 18, 31,  551
  7, 26,  552
 31, 30,  552
  5, 15,  554
 25, 31,  554
 10, 28,  555
 32,  6,  556
  7, 10,  556
  5, 13,  556
  8,  9,  557
 19,  5,  558
 23, 31,  558
 28, 31,  558
 34,  8,  559
 38, 21,  559
 39, 16,  560
 30, 30,  560
 11, 29,  561
 27, 31,  562
 17,  5,  565
 37, 11,  565
  5, 21,  565
  9, 29,  566
 10,  8,  567
 36, 26,  569
 12, 30,  570
 20,  5,  572
  5, 23,  576
 27,  5,  586
 28,  5,  680
 35, 26,  683
 33, 28,  685
 34, 28,  686
  6, 25,  687
 22, 32,  687
 33,  7,  689
 22,  4,  690
 28, 32,  690
 31,  6,  693
 32,  7,  693
 38, 12,  693
 39, 15,  694
 37, 25,  694
 35, 27,  694
 17, 32,  694
 24,  4,  695
 32, 29,  695
 26,  5,  696
 13,  7,  696
  4, 14,  697
 23,  4,  700
  4, 11,  700
 21, 32,  700
 29,  5,  701
 28,  4,  702
 16,  5,  702
 13,  6,  702
 33, 29,  702
 12,  5,  703
 11,  6,  703
  3, 16,  703
 14,  5,  705
 10,  6,  705
  7,  9,  705
 37, 26,  705
 13, 31,  705
 25, 33,  705
 35, 28,  706
 18, 32,  706
 23, 32,  706
 13,  5,  707
  5, 11,  707
  9, 28,  707
 10, 29,  707
 10,  7,  708
 38, 11,  708
  3, 17,  708
 39, 19,  708
  3, 20,  708
 29, 31,  708
 25,  4,  709
 36,  9,  709
  5, 24,  709
 21,  4,  710
 40, 17,  710
  9,  7,  711
  4, 22,  711
  3, 23,  711
 38, 23,  711
  5, 25,  711
 14, 31,  711
 25, 32,  711
 26, 32,  711
 19,  4,  712
 26,  4,  712
  4, 16,  712
 36, 27,  712
 30, 31,  712
 19, 32,  713
 20, 33,  713
 20,  4,  714
  3, 18,  714
 39, 20,  714
  8,  8,  715
 38, 25,  715
 10, 30,  716
 12, 31,  716
 15, 32,  716
 24, 32,  716
  5, 10,  717
 40, 16,  717
 38, 24,  717
  7, 27,  717
 23, 33,  717
 22,  3,  718
 27,  3,  718
 16,  4,  718
 15,  5,  718
 34,  7,  718
  6, 11,  718
 36, 29,  718
 11, 30,  718
 20, 32,  718
 18, 33,  718
 30,  5,  719
 31,  5,  719
 35,  8,  719
 37,  9,  719
  4, 13,  719
  6, 27,  719
 16, 32,  719
 27, 32,  719
 30, 32,  719
 21,  3,  720
 17,  4,  720
 18,  4,  720
 35,  7,  720
 39, 12,  720
  3, 21,  720
  4, 21,  720
 39, 24,  720
 20, 34,  720
 27,  4,  721
  5, 12,  721
  8, 28,  721
 14, 32,  721
 18,  3,  722
 32,  5,  722
 12,  6,  722
 38,  9,  722
  4, 15,  722
 40, 15,  722
 40, 18,  722
 39, 22,  722
 40, 22,  722
  9, 30,  722
 32, 30,  722
 33, 30,  722
 33,  6,  723
 35,  6,  723
  6,  9,  723
 24, 33,  723
  8,  7,  724
  7,  8,  724
  6, 10,  724
 37, 10,  724
 40, 21,  724
 34, 29,  724
 31, 31,  724
 21, 34,  724
 20,  3,  725
 24,  3,  725
 28,  3,  725
  7,  7,  725
  8, 29,  725
 14, 33,  725
 15,  4,  726
 29,  4,  726
 39, 13,  726
 40, 19,  726
 39, 21,  726
  4, 23,  726
 39, 23,  726
 37, 27,  726
 14,  3,  727
 19,  3,  727
 13,  4,  727
 30,  4,  727
 36,  7,  727
 36,  8,  727
  3, 19,  727
  6, 26,  727
 36, 28,  727
 21, 33,  727
 23,  3,  728
 25,  3,  728
 26,  3,  728
 33,  5,  728
  3, 15,  728
  4, 24,  728
 11, 31,  728
 17, 33,  728
 34,  6,  729
  2, 17,  729
 29, 32,  729
 19, 33,  729
 27, 33,  729
 16,  3,  730
  6,  8,  730
 39, 10,  730
  3, 14,  730
  2, 18,  731
  5, 26,  731
 26, 33,  731
  9,  5,  732
 37,  8,  732
  4, 12,  732
  3, 13,  732
  6, 28,  732
  7, 29,  732
 15, 33,  732
 23,  2,  733
  8, 30,  733
 33, 31,  733
 22, 33,  733
 31,  4,  734
 24, 34,  734
 14,  4,  735
 39, 14,  735
 39, 25,  735
  9, 31,  735
 13, 32,  735
 28, 33,  735
 18, 34,  735
 17,  3,  736
  9,  6,  736
 39, 11,  736
 40, 20,  736
 38, 26,  736
 37, 28,  736
 32, 31,  736
 11,  4,  737
  3, 12,  737
 40, 13,  737
  5, 27,  737
 24,  2,  738
 31,  3,  738
 11,  5,  738
  4, 10,  738
 40, 25,  738
 10, 32,  738
 12, 33,  738
 16, 33,  738
 29, 33,  738
 16, 34,  738
 34, 30,  739
 10, 31,  739
 31, 32,  739
 32, 32,  739
 19, 34,  739
 26, 34,  739
 21,  2,  740
 39,  9,  740
  2, 16,  740
  4, 25,  740
 22, 34,  740
 22,  2,  741
 30,  3,  741
 10,  4,  741
 40, 12,  741
  2, 21,  741
 35, 30,  741
 11, 34,  741
 25, 34,  741
  4,  9,  742
 38, 10,  742
  2, 14,  742
 40, 14,  742
  3, 22,  742
  7, 28,  742
 35, 29,  742
 13, 33,  742
 22, 35,  742
 28,  2,  743
  2, 22,  743
 13, 34,  743
 15,  3,  744
 36,  6,  744
  3, 11,  744
  2, 20,  744
 18, 35,  744
 17,  2,  745
 26,  2,  745
 27,  2,  745
 29,  3,  745
  2, 15,  745
 38, 28,  745
 18,  2,  746
 32,  4,  746
 38,  8,  746
  2, 19,  746
 12, 32,  746
 13,  3,  747
 28, 34,  747
 26, 35,  747
  3, 24,  748
 30, 33,  748
 14,  2,  749
  7,  6,  749
 37,  7,  749
  5,  8,  749
 40, 23,  749
  4, 26,  749
 39, 26,  749
  5, 29,  749
  8, 31,  749
 11, 33,  749
 14, 34,  749
 27, 34,  749
 30, 34,  749
 29,  2,  750
  9, 32,  750
 16,  2,  751
  5, 28,  751
 25,  2,  752
 33,  4,  752
 36,  5,  752
  2, 13,  752
 40, 24,  752
  3, 25,  752
  3, 26,  752
  7, 31,  752
 35, 31,  752
 24, 35,  752
 13,  2,  753
 20,  2,  753
 12,  4,  753
 10,  5,  753
 35,  5,  753
 39,  8,  753
  3, 10,  753
  1, 18,  753
 32, 33,  753
 31, 34,  753
 16, 35,  753
 17, 36,  753
 34,  5,  754
  5,  9,  754
 39, 27,  754
 23, 34,  754
 19, 35,  754
 20, 35,  754
 29,  1,  755
 15,  2,  755
 32,  3,  755
  6,  6,  755
 40, 10,  755
  1, 16,  755
  2, 24,  755
  4, 28,  755
 37, 29,  755
 11, 32,  755
 21, 35,  755
 21,  1,  756
 10,  3,  756
  8,  6,  756
  2, 23,  756
 15, 34,  756
 17, 34,  756
 25,  1,  757
 40, 11,  757
  1, 19,  757
  6, 29,  757
 37, 30,  757
  8, 32,  757
 34, 32,  757
 34, 33,  757
 29, 34,  757
 32,  2,  758
 34, 31,  758
 15, 35,  758
 29, 35,  758
 17,  1,  759
 23,  1,  759
 19,  2,  759
  6,  7,  759
  3, 27,  759
  7, 30,  759
 25, 35,  759
 27, 35,  759
  8,  5,  760
  5,  7,  760
  2, 11,  760
  2, 12,  760
 39, 28,  760
 33, 32,  760
 17, 35,  760
 22,  1,  761
 38,  7,  761
  3,  9,  761
 13, 35,  761
 24,  1,  762
  5,  6,  762
  1, 20,  762
 15, 36,  762
 21, 36,  762
 37,  5,  763
  1, 14,  763
 32, 34,  763
 14, 35,  763
 18, 36,  763
 20,  1,  764
 12,  2,  764
 30,  2,  764
 31,  2,  764
 40,  9,  764
  5, 30,  764
 18,  1,  765
 38, 27,  765
 36, 30,  765
  6, 31,  765
 22, 36,  765
 24, 36,  765
  2, 26,  766
  2, 27,  766
  9, 33,  766
 26,  1,  767
  1, 13,  767
  4, 27,  767
 33, 33,  767
  9,  4,  768
  4, 30,  768
 10, 33,  768
 12, 34,  768
 23, 35,  768
 19, 36,  768
  1, 17,  769
  6, 30,  769
 12, 35,  769
 19, 37,  769
 39,  7,  770
  3,  8,  770
 14,  1,  771
 27,  1,  771
  3,  7,  771
  2, 10,  771
  1, 25,  771
  2, 25,  771
 35, 32,  771
 33,  3,  772
  1, 22,  772
  9, 34,  772
 10, 35,  772
 28, 35,  773
 30,  1,  774
  7,  5,  774
 37,  6,  774
 40,  8,  774
  1, 21,  774
  1, 23,  774
 38, 29,  774
 36, 32,  774
  8, 33,  774
 31, 35,  774
  6, 33,  775
  7, 33,  775
 31, 33,  775
 16, 36,  775
 11,  2,  776
 11,  3,  776
 34,  4,  776
  1, 10,  776
  3, 28,  776
 11, 35,  776
 28, 36,  776
 16,  1,  777
 31,  1,  777
  6,  5,  777
 40, 26,  778
 34,  2,  779
 38,  6,  779
  5, 31,  779
 10, 34,  779
 20, 36,  779
 23, 36,  779
 12,  3,  780
  7,  4,  780
  1, 11,  780
  3, 29,  780
  8,  4,  781
 19,  1,  782
 40,  7,  782
  4, 29,  782
 39, 29,  782
 13, 36,  782
 14, 36,  782
 28,  1,  783
 35,  4,  783
  1, 15,  783
 40, 28,  783
  6,  4,  784
  4,  8,  784
 26, 36,  784
 33,  2,  785
  9,  3,  785
 36,  3,  785
 37,  4,  785
  2,  9,  785
 35, 33,  785
 25, 36,  785
 18, 37,  786
 24, 37,  786
 40, 27,  787
  6, 32,  787
  7, 32,  788
 20, 37,  788
 34,  3,  789
 38,  4,  789
  4,  6,  789
  1,  7,  789
  1, 27,  789
 39, 30,  789
 27, 36,  790
 38, 31,  792
 33, 34,  792
 32, 35,  792
 14, 37,  792
 37, 31,  793
 30, 35,  793
 13,  1,  794
 15,  1,  794
 36,  4,  794
  1, 12,  794
 22, 37,  794
 38,  5,  795
 34,  1,  796
 10,  2,  796
 35,  3,  797
 33, 35,  797
 21, 37,  797
  1, 24,  798
 25, 37,  799
 39,  5,  800
  3,  6,  800
 39,  6,  800
  8,  3,  802
 38, 30,  803
 36, 31,  803
  4,  7,  804
 38, 32,  804
 30, 36,  804
 34, 34,  805
 37, 32,  807
  2,  8,  808
  2, 28,  808
  4, 31,  809
 11,  1,  810
  9,  2,  810
  7,  3,  810
  1, 26,  810
  8,  2,  812
 36,  2,  814
 35, 34,  815
 22, 38,  816
  4,  5,  817
 12, 36,  817
 29, 36,  819
 37, 33,  821
 28, 37,  821
 16, 37,  825
 27, 37,  826
  5, 32,  827
 23, 37,  828
  5,  4,  829
 16, 38,  829
 29, 37,  832
 12,  1,  833
 33,  1,  836
 37,  3,  836
 35,  2,  842
 10, 36,  845
 34, 35,  846
  8, 34,  849
  2,  7,  854
  2, 29,  872
 21, 38,  881
 24, 38,  890
 36, 33,  893
 26, 37,  897
 17, 37,  899
  5,  5,  901
 25, 38,  901
 32,  1,  904
 40, 29,  904
 17, 38,  904
 15, 37,  905
  7,  2,  906
 31, 36,  906
  5,  3,  907
 36, 34,  907
  8, 35,  907
 20, 38,  907
 35,  1,  908
  4,  4,  908
  1,  9,  908
 13, 37,  909
  9, 35,  910
  9,  1,  912
 39, 31,  912
  5, 33,  912
  7, 34,  912
 18, 38,  912
 29, 38,  912
 10,  1,  914
 35, 35,  914
 19, 39,  914
 20, 39,  914
  1,  8,  915
  3, 30,  915
 12, 37,  915
 39,  4,  916
  2, 30,  916
  3, 31,  916
 34, 36,  916
  8,  1,  917
 40,  6,  917
 12, 38,  917
 23, 38,  917
 26, 39,  917
 28, 38,  918
  3,  5,  919
 33, 36,  919
 37, 34,  920
  9, 36,  920
 26, 38,  920
 21, 39,  920
 40, 31,  921
 36, 35,  921
 31, 37,  921
 22, 39,  921
 11, 36,  922
 11, 37,  922
 19, 38,  922
 40,  5,  923
  2,  6,  923
 40, 30,  924
 32, 36,  924
  9, 37,  924
 38,  3,  925
 38, 33,  925
 30, 37,  925
 15, 38,  925
 36,  1,  926
 37,  2,  926
  6,  1,  927
  7,  1,  927
 14, 38,  927
  6,  3,  928
  2,  5,  928
 39, 32,  928
 27, 38,  928
 30, 38,  929
 39,  3,  930
 32, 37,  930
 13, 38,  930
 16, 39,  930
  6,  2,  931
  1, 29,  931
  6, 34,  931
 38,  2,  932
  3, 32,  932
  5, 34,  932
  4, 32,  933
  6, 35,  933
 39,  2,  934
  3,  3,  934
  1, 28,  934
 33, 37,  934
  7, 35,  935
  8, 36,  935
 17, 39,  935
 23, 40,  935
 28, 40,  935
  4, 33,  936
 10, 37,  936
 40,  4,  937
 40, 32,  937
 11, 38,  937
 18, 39,  937
 24, 39,  937
 28, 39,  937
 24, 40,  937
  4,  3,  939
  1, 30,  939
  1, 32,  939
  8, 37,  939
 35, 37,  939
 15, 39,  939
 27, 39,  939
 21, 40,  939
  5,  2,  940
 39, 33,  940
 23, 39,  940
 20, 40,  940
  3, 33,  941
  6, 36,  941
 25, 39,  941
 16, 40,  941
 40,  3,  942
  3,  4,  942
 38, 34,  942
 34, 37,  942
 19, 40,  942
 40, 33,  943
 35, 36,  943
  7, 37,  943
 10, 38,  943
 26, 40,  943
 37,  1,  944
 33, 38,  944
 38,  1,  945
  2,  3,  945
  2,  4,  945
  1,  6,  945
  1, 31,  945
  2, 32,  945
  2, 33,  945
  7, 36,  945
  6, 37,  945
 32, 38,  945
 37, 35,  946
  9, 38,  946
  4,  2,  947
  2, 31,  947
  5, 36,  947
 31, 38,  947
 12, 40,  947
 39, 34,  948
  3, 35,  948
 37, 36,  948
 10, 39,  948
 14, 39,  948
 17, 40,  948
 27, 40,  948
 11, 39,  949
 29, 39,  949
 13, 40,  949
 22, 40,  949
 36, 36,  950
 12, 39,  950
 18, 40,  950
 39,  1,  951
  1,  5,  951
  4, 34,  951
  9, 39,  951
 13, 39,  951
 31, 39,  951
 32, 39,  951
 15, 40,  951
  4, 35,  952
 33, 39,  952
  5, 35,  953
 37, 37,  953
 34, 38,  953
  3,  2,  954
  2, 34,  954
  8, 38,  954
  3, 34,  955
 29, 40,  956
 30, 40,  956
 31, 40,  956
  5,  1,  957
 38, 35,  957
 39, 35,  957
 35, 38,  957
 30, 39,  957
  4, 36,  958
 38, 36,  958
 40, 35,  959
 36, 37,  959
 38, 37,  959
 14, 40,  959
 25, 40,  959
  6, 38,  960
  1,  3,  962
 40, 34,  962
 32, 40,  962
  4,  1,  963
 35, 39,  963
  3,  1,  964
 40,  2,  964
 11, 40,  964
  1,  4,  965
  4, 37,  965
 34, 39,  965
 10, 40,  965
 33, 40,  965
  1, 33,  966
  2, 35,  966
  4, 38,  967
  5, 38,  967
 40, 38,  967
 36, 39,  967
 36, 38,  968
 37, 38,  968
  8, 39,  968
 40,  1,  970
 39, 36,  970
 40, 36,  970
  8, 40,  970
