 1, 1,37,37,1
 17, 16,  691
 20, 22,  692
 16, 22,  693
 17, 15,  696
 22, 18,  696
 23, 20,  696
 18, 22,  696
 16, 21,  697
 22, 20,  698
 19, 23,  698
 15, 19,  699
 22, 21,  700
 17, 22,  700
 17, 21,  701
 21, 22,  702
 22, 17,  703
 17, 18,  703
 16, 20,  703
 16, 17,  704
 19, 22,  704
 21, 21,  705
 20, 15,  707
 21, 20,  707
 20, 18,  709
 22, 19,  709
 18, 16,  710
 20, 16,  711
 17, 17,  711
 20, 17,  711
 20, 21,  711
 21, 18,  712
 16, 19,  712
 19, 17,  713
 17, 20,  713
 18, 20,  714
 19, 19,  715
 21, 19,  715
 19, 16,  716
 17, 19,  717
 19, 21,  717
 19, 18,  718
 18, 21,  718
 20, 20,  720
 18, 17,  721
 18, 18,  721
 20, 19,  722
 19, 20,  725
 18, 19,  726
