 1, 1,39,39,1
 14, 36,  466
 18, 36,  466
 19, 36,  466
 29, 36,  466
  4, 37,  466
 23, 37,  466
 26, 37,  466
 10, 38,  466
 24, 38,  466
 26, 38,  466
  9, 39,  466
 26, 39,  466
  9, 40,  466
 13, 40,  466
 16, 40,  466
  6,  1,  467
 18,  1,  467
 27,  1,  467
 31,  1,  467
 35,  1,  467
 38,  1,  467
  7,  2,  467
  9,  2,  467
 21,  2,  467
 30,  2,  467
 12,  3,  467
 34,  3,  467
 40,  3,  467
  3,  4,  467
  5,  4,  467
 11,  4,  467
 14,  4,  467
 19,  4,  467
 21,  4,  467
 31,  4,  467
  4,  5,  467
 14,  5,  467
 28,  5,  467
 29,  5,  467
 39,  5,  467
  2,  6,  467
 10,  6,  467
 14,  6,  467
 16,  6,  467
 32,  6,  467
  9,  7,  467
 12,  7,  467
 39,  7,  467
  6,  8,  467
  7,  8,  467
 11,  8,  467
  1,  9,  467
  4, 10,  467
 31, 10,  467
 40, 10,  467
  4, 11,  467
  8, 12,  467
 35, 12,  467
  2, 13,  467
 40, 14,  467
  5, 15,  467
 40, 15,  467
  4, 16,  467
 39, 16,  467
 40, 18,  467
  5, 21,  467
 36, 21,  467
 40, 21,  467
  4, 22,  467
 35, 22,  467
 39, 24,  467
 37, 26,  467
  6, 27,  467
 40, 27,  467
 33, 28,  467
  5, 29,  467
 40, 29,  467
 33, 30,  467
  5, 33,  467
 10, 33,  467
 13, 33,  467
  2, 34,  467
 10, 34,  467
 24, 34,  467
 14, 35,  467
 31, 35,  467
  4, 36,  467
  9, 37,  467
 14, 38,  467
 21, 38,  467
 22, 38,  467
  1, 39,  467
 12, 39,  467
 15, 39,  467
 18, 39,  467
 33, 39,  467
  8, 40,  467
 14, 40,  467
 19, 40,  467
  1,  1,  468
  7,  1,  468
  9,  1,  468
 23,  1,  468
 29,  1,  468
 37,  1,  468
 14,  2,  468
 16,  2,  468
 17,  2,  468
 18,  2,  468
 24,  2,  468
  3,  3,  468
 17,  3,  468
 29,  3,  468
 15,  4,  468
 26,  4,  468
 32,  4,  468
  1,  5,  468
  2,  5,  468
  6,  5,  468
 12,  5,  468
 21,  5,  468
 22,  5,  468
 30,  5,  468
 38,  5,  468
  8,  7,  468
 11,  7,  468
 29,  7,  468
  9,  8,  468
 32,  8,  468
  3,  9,  468
 10,  9,  468
 32,  9,  468
 33,  9,  468
  8, 11,  468
 32, 11,  468
 38, 13,  468
  4, 14,  468
  5, 14,  468
 35, 14,  468
  3, 15,  468
 34, 15,  468
  3, 16,  468
 36, 16,  468
 37, 16,  468
  7, 18,  468
 38, 20,  468
  1, 21,  468
  3, 23,  468
  4, 23,  468
  5, 23,  468
 40, 24,  468
  1, 26,  468
  5, 26,  468
  8, 27,  468
 34, 27,  468
  5, 28,  468
 39, 28,  468
  1, 29,  468
  4, 29,  468
  9, 29,  468
 35, 29,  468
  4, 30,  468
  2, 31,  468
  8, 31,  468
 10, 31,  468
 30, 31,  468
  7, 32,  468
  2, 33,  468
  6, 33,  468
 16, 33,  468
 38, 33,  468
 11, 34,  468
 18, 34,  468
 21, 34,  468
 26, 34,  468
  9, 35,  468
 28, 35,  468
 30, 35,  468
  6, 36,  468
 22, 36,  468
  2, 37,  468
  6, 38,  468
  3, 39,  468
  5, 39,  468
 21, 39,  468
 24, 39,  468
  3, 40,  468
 10, 40,  468
 11, 40,  468
 25, 40,  468
 29, 40,  468
 30, 40,  468
 21,  1,  469
 24,  1,  469
 39,  1,  469
 10,  2,  469
 19,  2,  469
 23,  2,  469
 27,  2,  469
 29,  2,  469
  8,  3,  469
 20,  3,  469
 27,  3,  469
  1,  4,  469
  2,  4,  469
  9,  4,  469
 10,  4,  469
 17,  4,  469
 18,  4,  469
 27,  4,  469
  1,  6,  469
  8,  6,  469
 37,  6,  469
  3,  7,  469
 28,  7,  469
 30,  7,  469
  2,  8,  469
 14,  8,  469
 31,  8,  469
  6, 10,  469
  6, 11,  469
 40, 11,  469
  4, 12,  469
 34, 12,  469
  7, 13,  469
 33, 14,  469
  2, 15,  469
  2, 17,  469
  3, 17,  469
 33, 17,  469
 35, 17,  469
  5, 18,  469
 35, 18,  469
  1, 19,  469
 33, 19,  469
 36, 19,  469
  4, 20,  469
 35, 21,  469
  3, 22,  469
 39, 22,  469
 33, 23,  469
 37, 25,  469
  2, 26,  469
  6, 26,  469
  1, 27,  469
  8, 29,  469
  3, 30,  469
 35, 30,  469
 32, 31,  469
  1, 32,  469
  2, 32,  469
 39, 32,  469
 31, 33,  469
 13, 34,  469
 15, 34,  469
 17, 34,  469
 19, 34,  469
 22, 34,  469
 31, 34,  469
 40, 34,  469
 11, 35,  469
  2, 36,  469
 17, 36,  469
 20, 36,  469
 15, 37,  469
 31, 37,  469
 28, 38,  469
 38, 38,  469
  6, 39,  469
 16, 39,  469
 25, 39,  469
  6, 40,  469
 27, 40,  469
 28, 40,  469
 14,  1,  470
 25,  1,  470
  5,  2,  470
 11,  2,  470
 13,  2,  470
  9,  3,  470
 18,  3,  470
 21,  3,  470
 23,  3,  470
 30,  3,  470
 32,  3,  470
 39,  3,  470
 24,  4,  470
 28,  4,  470
  7,  5,  470
  8,  5,  470
 31,  5,  470
 15,  6,  470
 17,  6,  470
 24,  6,  470
  7,  9,  470
  5, 13,  470
  2, 14,  470
 35, 15,  470
 38, 17,  470
 37, 18,  470
  3, 21,  470
 33, 21,  470
 34, 21,  470
 38, 21,  470
  6, 22,  470
 40, 22,  470
  1, 24,  470
 33, 24,  470
 38, 24,  470
  4, 26,  470
 33, 26,  470
  2, 27,  470
  4, 27,  470
 31, 28,  470
  7, 29,  470
 33, 29,  470
  6, 30,  470
 31, 30,  470
 18, 32,  470
 28, 32,  470
 16, 34,  470
 23, 34,  470
  1, 36,  470
 40, 38,  470
 31, 39,  470
 39, 39,  470
 32, 40,  470
 11,  1,  471
 32,  1,  471
 34,  1,  471
 36,  1,  471
 26,  2,  471
 39,  2,  471
  2,  3,  471
 28,  3,  471
 13,  4,  471
 20,  4,  471
 18,  5,  471
 23,  5,  471
 35,  5,  471
 18,  6,  471
 28,  6,  471
 10,  7,  471
 13,  7,  471
 29,  9,  471
 30,  9,  471
  7, 10,  471
  8, 10,  471
  1, 12,  471
  7, 12,  471
  1, 13,  471
  6, 13,  471
 32, 13,  471
 40, 13,  471
  3, 14,  471
 35, 16,  471
  7, 17,  471
  9, 17,  471
 37, 17,  471
 40, 19,  471
 40, 20,  471
  4, 21,  471
  1, 22,  471
 34, 22,  471
  1, 23,  471
  4, 24,  471
 34, 24,  471
 36, 24,  471
 34, 25,  471
 34, 26,  471
  7, 28,  471
 13, 31,  471
 27, 31,  471
 28, 31,  471
 31, 31,  471
 12, 32,  471
 26, 32,  471
 15, 33,  471
 24, 33,  471
 26, 33,  471
 28, 33,  471
 20, 34,  471
 16, 35,  471
 17, 35,  471
 21, 35,  471
 28, 36,  471
  1, 37,  471
  6, 37,  471
  1, 38,  471
  2, 39,  471
  4, 39,  471
  5,  1,  472
 15,  1,  472
 19,  1,  472
 20,  1,  472
 28,  1,  472
  4,  2,  472
 12,  2,  472
 28,  2,  472
 38,  2,  472
 13,  3,  472
 13,  5,  472
 27,  5,  472
 10,  8,  472
 12,  8,  472
 30,  8,  472
 32, 12,  472
 34, 13,  472
  1, 14,  472
  6, 14,  472
  7, 14,  472
  9, 15,  472
 32, 15,  472
  4, 17,  472
  6, 17,  472
  3, 18,  472
  6, 18,  472
 34, 18,  472
  4, 19,  472
 34, 19,  472
  5, 20,  472
  6, 21,  472
  7, 22,  472
  2, 23,  472
 40, 23,  472
  3, 24,  472
 37, 24,  472
  5, 25,  472
  6, 25,  472
 35, 25,  472
  3, 27,  472
  7, 30,  472
  1, 31,  472
 13, 32,  472
 17, 32,  472
 30, 32,  472
 14, 33,  472
 25, 33,  472
 27, 33,  472
 25, 34,  472
 10, 39,  472
 24, 40,  472
 38, 40,  472
 39, 40,  472
  2,  1,  473
  4,  1,  473
 16,  1,  473
 22,  1,  473
 26,  1,  473
 11,  3,  473
 15,  3,  473
 22,  3,  473
 26,  3,  473
 25,  5,  473
 22,  6,  473
 20,  7,  473
 23,  7,  473
 24,  7,  473
  8,  9,  473
 13,  9,  473
 29, 10,  473
  8, 13,  473
  9, 13,  473
 32, 14,  473
  6, 16,  473
 33, 16,  473
  5, 17,  473
  4, 18,  473
  3, 19,  473
  5, 19,  473
  6, 19,  473
  1, 20,  473
  6, 20,  473
 31, 21,  473
  7, 23,  473
  8, 23,  473
 35, 23,  473
  4, 25,  473
 33, 25,  473
  8, 30,  473
  9, 30,  473
 32, 30,  473
 11, 31,  473
 28, 34,  473
 15, 40,  473
 40,  1,  474
 22,  2,  474
 14,  3,  474
 24,  3,  474
  3,  5,  474
 16,  5,  474
 27,  6,  474
 14,  7,  474
 19,  7,  474
 29,  8,  474
  9, 10,  474
 33, 11,  474
 10, 12,  474
 33, 15,  474
  8, 18,  474
  9, 18,  474
 32, 18,  474
 33, 18,  474
 34, 20,  474
 32, 22,  474
 33, 22,  474
  5, 24,  474
  6, 24,  474
  3, 25,  474
  5, 27,  474
 33, 27,  474
  6, 28,  474
  8, 28,  474
 32, 28,  474
 10, 29,  474
 16, 32,  474
 20, 32,  474
 19, 33,  474
 21, 33,  474
  1, 40,  474
  2, 40,  474
 22, 40,  474
 12,  1,  475
  1,  2,  475
 40,  2,  475
 24,  5,  475
 19,  6,  475
 25,  7,  475
 26,  7,  475
 13,  8,  475
 27,  8,  475
 31, 12,  475
 33, 12,  475
  5, 16,  475
  8, 17,  475
  1, 18,  475
  2, 21,  475
  2, 22,  475
  7, 24,  475
  7, 25,  475
  7, 26,  475
 32, 26,  475
 29, 29,  475
  9, 31,  475
 22, 32,  475
 27, 32,  475
 12, 33,  475
 17, 33,  475
 20, 33,  475
 19, 38,  475
 20,  2,  476
  1,  3,  476
 19,  3,  476
 22,  4,  476
 17,  5,  476
 19,  5,  476
 25,  6,  476
 26,  6,  476
 27,  7,  476
 25,  8,  476
 31,  9,  476
 13, 10,  476
  9, 11,  476
  9, 12,  476
  8, 14,  476
  9, 14,  476
 31, 14,  476
 32, 17,  476
 10, 23,  476
 34, 23,  476
 10, 27,  476
 11, 30,  476
 30, 30,  476
 40, 39,  476
 20,  5,  477
 21,  6,  477
 23,  6,  477
 15,  7,  477
 22,  7,  477
  9,  9,  477
 28,  9,  477
 10, 11,  477
 30, 11,  477
 31, 11,  477
 39, 12,  477
  6, 15,  477
  7, 16,  477
  1, 17,  477
 31, 19,  477
 32, 21,  477
  6, 23,  477
 32, 23,  477
  1, 25,  477
  8, 25,  477
  9, 25,  477
 31, 26,  477
 30, 29,  477
 31, 29,  477
 14, 31,  477
 29, 31,  477
 14, 32,  477
 23, 32,  477
 18, 33,  477
 25,  4,  478
 16,  7,  478
 15,  8,  478
 24,  8,  478
 11,  9,  478
 14,  9,  478
 30, 10,  478
 31, 15,  478
  8, 16,  478
 31, 16,  478
  8, 19,  478
  7, 20,  478
 31, 25,  478
  7, 27,  478
 32, 27,  478
 13, 30,  478
 14, 30,  478
 28, 30,  478
 29, 30,  478
 19, 31,  478
 21, 31,  478
 15, 32,  478
 21, 32,  478
 40, 40,  478
 30,  1,  479
 18,  7,  479
 20,  8,  479
 26,  9,  479
 27,  9,  479
 11, 10,  479
 11, 11,  479
 10, 13,  479
 30, 13,  479
 31, 17,  479
  7, 19,  479
 32, 19,  479
  8, 20,  479
 32, 20,  479
 30, 27,  479
  9, 28,  479
 10, 28,  479
 12, 31,  479
 16, 31,  479
 25, 32,  479
 22, 33,  479
 18, 40,  479
 21,  7,  480
 21,  8,  480
 26,  8,  480
 21,  9,  480
 29, 11,  480
 32, 16,  480
 31, 18,  480
 31, 20,  480
  7, 21,  480
  9, 24,  480
 32, 24,  480
 32, 25,  480
  8, 26,  480
 29, 28,  480
 10, 30,  480
 17,  7,  481
 22,  9,  481
  8, 15,  481
  9, 21,  481
  9, 27,  481
 11, 29,  481
 19, 32,  481
 23, 33,  481
 20,  6,  482
 16,  8,  482
 18,  8,  482
 23,  8,  482
 15,  9,  482
 16,  9,  482
 12, 10,  482
 28, 10,  482
 12, 11,  482
 31, 13,  482
  8, 24,  482
  9, 26,  482
 30, 26,  482
 31, 27,  482
 11, 28,  482
 13, 29,  482
 12, 30,  482
 22, 30,  482
 25, 30,  482
 17, 31,  482
 18, 31,  482
 18,  9,  483
 30, 12,  483
 29, 14,  483
 10, 15,  483
 30, 18,  483
 31, 22,  483
 30, 25,  483
 28, 29,  483
 17, 30,  483
 20, 31,  483
 22, 31,  483
 26, 31,  483
 24, 32,  483
 12,  9,  484
 19,  9,  484
 10, 10,  484
 13, 11,  484
 11, 13,  484
  8, 22,  484
 11, 27,  484
 28, 28,  484
 30, 28,  484
 16, 29,  484
 23, 30,  484
 19,  8,  485
 28,  8,  485
 17,  9,  485
 23,  9,  485
 28, 13,  485
 29, 15,  485
  9, 16,  485
  8, 21,  485
  9, 22,  485
 10, 22,  485
 30, 24,  485
 31, 24,  485
 10, 25,  485
 22,  8,  486
 30, 15,  486
 10, 18,  486
  9, 19,  486
 30, 19,  486
  9, 23,  486
 30, 23,  486
 23, 29,  486
 15, 30,  486
 27, 30,  486
 15, 31,  486
 23, 31,  486
 25, 31,  486
 24,  9,  487
 15, 10,  487
 20, 10,  487
 27, 11,  487
 11, 12,  487
 29, 12,  487
 10, 14,  487
 10, 17,  487
 30, 20,  487
 31, 23,  487
 12, 29,  487
 27, 29,  487
 14, 10,  488
 19, 10,  488
 12, 12,  488
 10, 16,  488
 30, 16,  488
 30, 17,  488
  9, 20,  488
 30, 21,  488
 10, 26,  488
 17, 29,  488
 22, 29,  488
 16, 30,  488
 24, 31,  488
 17,  8,  489
 21, 10,  489
 23, 10,  489
 27, 10,  489
 14, 11,  489
 13, 12,  489
 28, 12,  489
 27, 14,  489
 30, 14,  489
 10, 20,  489
 11, 25,  489
 27, 28,  489
 14, 29,  489
 15, 29,  489
 21, 29,  489
 18, 30,  489
 19, 30,  489
 16, 10,  490
 29, 16,  490
 11, 17,  490
 10, 19,  490
 29, 19,  490
 11, 21,  490
 29, 27,  490
 26, 29,  490
 24, 30,  490
 26, 30,  490
 25,  9,  491
 28, 11,  491
 14, 12,  491
 29, 18,  491
 29, 21,  491
 11, 22,  491
 11, 23,  491
 12, 27,  491
 28, 27,  491
 22, 10,  492
 12, 13,  492
 29, 13,  492
 11, 14,  492
 11, 20,  492
 30, 22,  492
 29, 26,  492
 15, 28,  492
 25, 29,  492
 26, 10,  493
 28, 14,  493
 10, 21,  493
 11, 26,  493
 12, 26,  493
 13, 28,  493
 14, 28,  493
 19, 29,  493
 20, 30,  493
 21, 30,  493
 17, 10,  494
 15, 12,  494
 27, 16,  494
 29, 17,  494
 28, 21,  494
 11, 24,  494
 29, 24,  494
 28, 26,  494
 20,  9,  495
 21, 11,  495
 25, 11,  495
 11, 15,  495
 11, 19,  495
 10, 24,  495
 25, 10,  496
 26, 12,  496
 29, 25,  496
 14, 27,  496
 25, 28,  496
 18, 29,  496
 24, 29,  496
 18, 10,  497
 24, 10,  497
 17, 11,  497
 24, 12,  497
 27, 13,  497
 12, 16,  497
 29, 23,  497
 12, 28,  497
 16, 11,  498
 27, 12,  498
 26, 13,  498
 29, 20,  498
 28, 23,  498
 20, 29,  498
 15, 11,  499
 19, 11,  499
 26, 11,  499
 12, 14,  499
 11, 16,  499
 15, 27,  499
 18, 11,  500
 14, 14,  500
 28, 18,  500
 28, 19,  500
 29, 22,  500
 24, 11,  501
 25, 12,  501
 28, 24,  501
 18, 28,  501
 22, 11,  502
 26, 14,  502
 12, 17,  502
 11, 18,  502
 12, 20,  502
 27, 24,  502
 13, 27,  502
 21, 12,  503
 28, 16,  503
 16, 28,  503
 26, 28,  503
 13, 13,  504
 12, 23,  504
 12, 24,  504
 27, 27,  504
 16, 13,  505
 12, 18,  505
 28, 20,  505
 13, 25,  505
 23, 28,  505
 20, 11,  506
 17, 12,  506
 28, 15,  506
 27, 17,  506
 28, 17,  506
 13, 24,  506
 13, 26,  506
 20, 28,  506
 12, 21,  507
 17, 27,  507
 25, 27,  507
 23, 11,  508
 16, 12,  508
 19, 12,  508
 13, 15,  508
 27, 18,  508
 28, 22,  508
 22, 27,  508
 24, 27,  508
 17, 28,  508
 18, 12,  509
 15, 13,  509
 28, 25,  509
 24, 28,  509
 12, 15,  510
 27, 15,  510
 13, 18,  510
 14, 26,  510
 22, 12,  511
 26, 27,  511
 21, 28,  511
 22, 28,  511
 23, 12,  512
 25, 13,  512
 15, 14,  512
 27, 21,  512
 16, 27,  512
 20, 12,  513
 17, 13,  513
 26, 15,  513
 13, 16,  513
 13, 17,  513
 13, 19,  513
 27, 25,  513
 27, 26,  513
 23, 27,  513
 19, 28,  513
 13, 14,  514
 12, 19,  514
 12, 22,  514
 15, 26,  514
 14, 13,  515
 15, 15,  515
 27, 23,  515
 12, 25,  515
 24, 26,  515
 14, 23,  516
 14, 25,  516
 26, 25,  516
 25, 26,  516
 23, 14,  517
 14, 15,  517
 26, 17,  518
 18, 13,  519
 22, 13,  519
 13, 21,  519
 13, 22,  519
 27, 22,  519
 25, 14,  520
 26, 26,  520
 18, 27,  520
 21, 27,  520
 26, 22,  521
 17, 14,  522
 26, 20,  522
 27, 20,  522
 24, 13,  523
 26, 16,  523
 26, 18,  523
 27, 19,  523
 16, 26,  523
 26, 19,  524
 19, 27,  524
 14, 18,  525
 14, 22,  525
 14, 24,  525
 14, 21,  526
 13, 23,  526
 16, 14,  527
 16, 25,  527
 19, 26,  527
 20, 27,  527
 14, 16,  528
 13, 20,  528
 24, 14,  529
 21, 13,  530
 15, 25,  531
 18, 14,  532
 21, 26,  532
 23, 13,  533
 26, 24,  534
 20, 13,  535
 18, 26,  536
 19, 13,  537
 22, 26,  537
 17, 26,  538
 25, 15,  539
 14, 20,  539
 19, 14,  540
 14, 17,  540
 21, 25,  540
 25, 24,  541
 23, 26,  541
 15, 17,  542
 15, 22,  542
 16, 15,  543
 15, 16,  543
 15, 20,  544
 25, 18,  545
 26, 23,  545
 15, 23,  547
 24, 25,  547
 23, 15,  548
 25, 25,  548
 20, 25,  549
 14, 19,  550
 26, 21,  550
 19, 25,  550
 16, 16,  551
 24, 15,  552
 17, 25,  553
 25, 19,  554
 24, 16,  556
 25, 17,  557
 22, 25,  557
 15, 21,  558
 25, 20,  559
 15, 24,  559
 20, 26,  559
 24, 24,  561
 21, 14,  563
 17, 15,  564
 22, 14,  565
 25, 23,  566
 18, 25,  566
 21, 15,  576
 25, 21,  582
 20, 15,  583
 25, 16,  583
 23, 25,  667
 19, 24,  680
 16, 23,  682
 24, 18,  684
 24, 20,  687
 16, 24,  688
 22, 15,  689
 18, 16,  690
 23, 24,  691
 16, 17,  692
 25, 22,  692
 18, 15,  695
 19, 15,  697
 15, 19,  697
 16, 22,  697
 15, 18,  699
 16, 19,  699
 20, 14,  700
 24, 19,  700
 24, 23,  700
 18, 24,  700
 17, 24,  701
 22, 16,  702
 23, 16,  702
 21, 24,  703
 24, 17,  704
 23, 22,  704
 23, 23,  704
 22, 24,  704
 17, 17,  705
 16, 18,  706
 24, 22,  706
 17, 16,  707
 17, 19,  707
 17, 22,  708
 18, 17,  710
 23, 17,  710
 20, 24,  710
