15,15,13, 1,4
 32, 10,  514
 23,  3,  515
 21,  4,  515
 26,  5,  515
 10,  9,  515
 31,  9,  515
 34, 16,  515
 23, 26,  515
 34, 17,  516
  9, 19,  516
 13,  7,  517
 30, 23,  517
 15, 24,  517
 22,  4,  518
  8, 14,  518
 10, 10,  519
 27, 25,  519
 24, 26,  519
 19,  3,  520
 15,  5,  520
 29,  5,  520
 30,  6,  520
  9, 20,  520
 10, 21,  520
 17,  5,  521
 29,  6,  521
 33, 11,  521
  8, 13,  521
  8, 18,  521
 34, 19,  521
 14, 25,  521
 20, 26,  521
 16,  4,  522
 25,  4,  522
 26, 26,  522
 27,  5,  523
 14,  6,  523
  9, 10,  523
  8, 16,  523
 35, 17,  523
 25, 26,  523
 27,  4,  524
 11,  7,  524
  8, 15,  524
 13,  6,  525
 11,  8,  526
 34, 14,  526
  7, 17,  526
 32, 20,  526
 19, 26,  526
 14,  5,  527
 12,  7,  527
 33,  9,  527
  8, 10,  527
  8, 11,  527
  8, 19,  527
 11, 23,  527
 30, 24,  527
 13, 25,  527
 15, 25,  527
 32,  8,  528
 33, 21,  528
 15,  4,  529
 30,  7,  529
 34, 10,  529
 31, 23,  529
 21, 27,  529
 17,  3,  530
 20,  3,  530
 28,  5,  530
 10,  8,  530
 34, 13,  530
 33, 20,  530
 16, 26,  530
 34, 11,  532
 34, 22,  532
 31, 24,  532
 28, 26,  532
 16, 27,  532
  7, 18,  533
 12, 24,  533
 14,  4,  534
 12,  6,  535
 32,  6,  535
  9,  8,  535
  7, 16,  535
 32, 22,  535
 33, 22,  535
 12, 25,  535
 27, 26,  535
 21, 28,  535
 35, 16,  536
 32, 23,  536
 29, 24,  536
 18,  3,  537
  7, 15,  537
 20, 27,  537
 31,  6,  538
 34, 18,  538
 10, 22,  538
 14, 26,  538
 12,  5,  539
 36, 17,  539
 15, 26,  539
 18, 27,  539
  8,  8,  540
 32, 24,  540
 18,  2,  541
 17,  4,  541
  8, 12,  541
 19, 27,  541
 23, 27,  541
 30,  5,  542
 31,  5,  542
 35, 12,  542
 36, 15,  542
 11, 24,  542
 19,  2,  543
 25,  2,  543
  8,  9,  543
 35, 11,  543
 35, 15,  543
 34, 21,  543
 13,  4,  544
 10,  7,  544
 32,  7,  544
 34, 12,  544
 29, 25,  544
 35, 14,  545
 24, 27,  545
 13,  5,  546
 21,  2,  547
 21,  3,  547
 24,  3,  547
  7, 13,  547
  7, 14,  547
 11,  6,  548
 35, 13,  548
 28,  3,  549
 26,  4,  549
 29, 26,  549
 25, 27,  549
  9,  9,  550
  9, 21,  550
 20,  2,  551
 33,  8,  551
 23, 28,  551
  6, 14,  552
  8, 20,  552
 31,  7,  553
  8, 21,  553
  6, 13,  555
  6, 19,  555
 14,  3,  556
 35, 19,  556
  9, 22,  556
 35, 10,  557
 16,  3,  558
 27,  3,  559
 34,  8,  559
 34,  9,  559
 26,  3,  560
 28,  4,  561
  6, 15,  561
 25,  3,  562
 29,  4,  562
 17, 27,  563
 36, 16,  568
  6, 17,  568
 22,  3,  569
  7, 12,  569
  7, 20,  570
 10, 23,  570
 36, 13,  573
  7, 10,  574
 15,  3,  575
  7, 11,  575
 26, 27,  575
 13,  3,  577
 13, 26,  684
 14, 27,  684
 35, 20,  690
  8, 23,  693
  7,  9,  695
 30, 25,  695
 25, 28,  695
 34, 20,  696
 12,  4,  697
 15, 28,  697
 26, 28,  697
 23,  2,  698
 35, 18,  699
 13, 27,  699
 33, 23,  702
 18, 28,  702
 22, 28,  702
  8,  7,  703
 33,  7,  703
 36, 11,  703
 36, 12,  703
 19, 28,  703
  6, 16,  704
 29, 27,  704
  7, 19,  705
 30,  4,  706
 37, 15,  706
  6, 18,  706
 35,  9,  707
 16, 28,  707
 20, 28,  707
  6, 11,  709
 12, 26,  709
 17,  2,  710
 24,  2,  710
 11,  5,  710
 33,  6,  710
  8, 22,  710
 27, 27,  710
 15,  2,  711
  9,  7,  711
  5, 15,  711
 35, 22,  711
 17, 28,  711
 28, 28,  711
 22, 29,  711
 20,  1,  712
 22,  2,  712
 11, 25,  712
 31, 25,  712
 32,  5,  713
 30, 27,  713
  8,  6,  714
 35, 21,  714
 12,  3,  715
 12, 27,  715
 17, 29,  715
 19, 29,  715
 27,  2,  716
 21,  1,  717
 16,  2,  717
  9,  6,  717
 36,  9,  717
 36, 14,  717
 36, 18,  717
  9, 23,  717
 15, 27,  717
 20, 29,  717
 26, 29,  717
 21, 30,  717
 23,  1,  718
 26,  2,  718
 36, 10,  718
  7, 21,  718
  5, 17,  719
 18, 29,  719
 10,  5,  720
 37, 11,  720
  6, 12,  720
 11, 26,  720
 28, 27,  720
 24, 28,  720
 29,  2,  721
 11,  3,  721
 35,  8,  721
 32, 25,  721
 18, 30,  721
 28,  2,  722
 37, 14,  722
 30, 26,  722
 13, 28,  722
 30,  3,  723
 37, 13,  723
 34, 23,  723
 10, 24,  723
 33, 24,  723
 25, 29,  723
 22,  1,  724
 29,  3,  724
 31, 26,  724
 17,  1,  725
 33,  5,  725
 10,  6,  725
 34,  7,  725
  5, 18,  725
 35, 23,  725
 34, 24,  725
 33, 25,  725
 18,  1,  726
 24,  1,  726
  6, 10,  726
 36, 20,  726
 15, 29,  726
  5, 19,  727
 36, 19,  727
  6, 20,  727
 11, 27,  727
 27, 28,  727
 19,  1,  728
 37, 12,  728
  5, 16,  728
 31, 27,  728
 14, 29,  728
 21, 29,  728
 28,  1,  729
  9,  5,  729
  5, 14,  729
  7, 22,  729
 34,  5,  730
 37, 19,  730
  5, 21,  730
 36, 21,  730
  9, 24,  730
 14, 28,  730
  7, 23,  731
 10, 25,  731
 16,  1,  732
 27,  1,  732
 11,  4,  732
 37, 18,  732
  6, 21,  732
 34, 25,  732
 23, 29,  732
 15,  1,  733
 32,  4,  733
  5, 10,  733
 38, 17,  733
  5, 20,  733
 29, 28,  733
 16, 30,  733
 19, 30,  733
 25,  1,  734
 14,  2,  734
 32,  3,  734
 37, 16,  734
 37, 17,  734
  4, 18,  734
 24, 29,  734
 12,  2,  735
  8,  5,  735
  7,  7,  735
  5, 11,  735
  8, 24,  735
 35, 24,  735
 32, 26,  735
 17, 30,  735
 20, 31,  735
 26,  1,  736
  9,  4,  736
 31,  4,  736
  7,  6,  736
  7,  8,  736
  5,  9,  736
  5, 12,  736
  4, 15,  736
 12, 28,  736
 27, 29,  736
 34,  6,  737
  4, 13,  737
 38, 14,  737
  8, 25,  737
 24, 30,  737
 38, 12,  738
  5, 13,  738
 36, 22,  738
  9, 26,  738
 33, 26,  738
 27, 31,  738
  6,  9,  739
  9, 25,  739
 30, 28,  739
 16, 29,  739
 23, 30,  739
 30,  2,  740
  6,  6,  740
 38, 16,  740
  6, 22,  740
  6, 23,  740
  7, 24,  740
 28, 29,  740
 20, 30,  740
 26, 30,  740
  9,  2,  741
 31,  3,  741
 35,  7,  741
 10, 26,  741
 24, 31,  741
 36,  7,  742
 38, 19,  742
 12, 29,  742
 21, 31,  742
 10,  4,  743
 33,  4,  743
 36,  8,  743
 32, 27,  743
 36,  6,  744
  4, 11,  744
  4, 17,  744
 25, 30,  744
 27, 30,  744
 22, 31,  744
 31,  2,  745
 35,  6,  745
  4, 12,  745
 38, 13,  745
  5, 22,  745
 29, 29,  745
 22, 30,  745
 12,  1,  746
 32, 28,  746
 14, 30,  746
 36, 23,  747
 13, 30,  747
 13,  2,  748
 10,  3,  748
 33,  3,  748
  6,  8,  748
  4, 16,  748
 37, 21,  748
 31, 28,  748
 15, 30,  748
 19, 31,  748
 38, 15,  749
 38, 20,  749
  7, 25,  749
 11, 28,  749
 30, 29,  749
 14,  1,  750
  8,  4,  750
 34,  4,  750
 37,  9,  750
 38, 18,  750
  4, 19,  750
 35, 25,  750
 28, 30,  750
 25, 31,  750
  6,  7,  751
  4, 20,  751
 10, 27,  751
 13, 29,  751
 38,  9,  752
 36, 24,  752
 18, 31,  752
 10,  2,  753
 11,  2,  753
 37, 10,  753
  3, 14,  753
  6, 24,  753
 13,  1,  754
 38, 22,  754
 34, 26,  754
 29,  1,  755
 35,  5,  755
 39, 15,  755
 37, 23,  755
 33, 27,  755
 11, 29,  755
 23, 31,  755
 18, 32,  755
 11,  1,  756
  4, 10,  756
 38, 10,  756
 39, 11,  756
 39, 13,  756
  7, 26,  756
 35, 26,  756
  5,  8,  757
  3, 12,  757
  4, 14,  757
 39, 14,  757
  3, 15,  757
 38, 21,  757
 16, 31,  757
 17, 31,  757
 39, 12,  758
 37, 20,  758
  8, 27,  758
 21, 32,  758
 31,  1,  759
 39, 18,  759
  4, 21,  759
 12, 30,  759
 32,  2,  760
  9,  3,  760
  4,  9,  760
  3, 11,  760
 39, 17,  760
 10, 28,  760
 30,  1,  761
 36, 25,  761
  9, 27,  761
  9, 28,  761
 11, 30,  761
 30, 30,  761
 15, 31,  761
 28, 31,  761
 35,  4,  762
  2, 10,  762
 37, 24,  762
 14, 31,  762
 20, 32,  762
 37,  7,  763
 38, 11,  763
 40, 15,  763
  3, 16,  763
 31, 29,  763
 32, 29,  763
 39, 16,  764
 29, 30,  764
 37,  6,  765
 37,  8,  765
  2, 16,  765
  6, 25,  765
 19, 32,  765
 40, 14,  766
  3, 19,  766
  3, 21,  766
  4, 23,  766
  8, 26,  766
  2, 14,  767
  2, 17,  767
 38, 23,  767
  5, 24,  767
 33, 28,  767
 39, 10,  768
  3, 18,  768
 39, 20,  768
 37, 22,  768
  7, 27,  768
 14, 32,  768
 16, 32,  768
 17, 32,  768
 33,  2,  769
  3, 17,  769
  3, 20,  769
  6, 26,  769
 22, 32,  769
 23, 32,  769
  6,  5,  770
  3, 13,  770
 40, 13,  770
  4, 22,  770
 34, 27,  770
 26, 31,  770
  3, 10,  771
 40, 10,  771
  7,  5,  772
  2, 15,  772
 35, 27,  772
 24, 32,  772
 26, 33,  772
 36,  5,  773
  5, 23,  773
  9, 29,  773
  7,  4,  774
 39, 21,  774
 32,  1,  775
  4,  8,  775
 10, 30,  775
 12, 31,  775
 10,  1,  776
  5,  7,  776
  8,  3,  777
 35,  3,  777
  4, 24,  777
 38, 25,  777
 20, 33,  777
 38,  6,  778
  2, 20,  778
 37, 25,  778
  2, 18,  779
  5, 25,  779
 10, 29,  779
 32, 30,  779
 36,  4,  780
 40, 16,  780
 38, 24,  780
 25, 32,  780
 34,  2,  781
 34,  3,  781
  5,  6,  781
 39,  9,  781
 40, 18,  781
  2, 21,  781
 26, 32,  781
  7,  3,  782
 38,  8,  782
  7, 28,  782
 34, 28,  782
 29, 31,  782
 27, 32,  783
 40, 17,  784
  3, 22,  784
  5, 26,  784
 13, 31,  784
 14, 33,  784
 21, 33,  784
 38,  7,  785
  3,  9,  785
 39, 19,  785
  2, 22,  785
 36,  3,  786
 36, 27,  786
 13, 32,  786
 10, 31,  787
 30, 31,  787
 24, 33,  787
  8,  2,  788
  2, 13,  788
 40, 19,  788
  6,  4,  789
 36, 26,  789
  8, 28,  789
 34, 29,  789
 15, 33,  789
 17, 33,  790
 22, 34,  790
  2, 12,  791
 37, 26,  791
 17, 34,  791
  9,  1,  792
 37,  5,  792
 40, 21,  792
 31, 31,  792
  3,  8,  793
  1, 14,  793
  6, 27,  793
 33, 29,  793
 18, 33,  793
 33,  1,  794
 31, 30,  794
  5,  5,  795
  2, 19,  795
 39, 22,  795
 29, 32,  795
 21, 34,  795
  4,  6,  796
  4,  7,  797
  1, 18,  797
 40,  8,  798
 40, 12,  798
 40, 20,  798
 35, 28,  798
 11, 32,  798
  4, 25,  799
 15, 32,  799
 28, 32,  799
 22, 33,  799
 18, 34,  799
 39,  8,  800
 40, 11,  800
  9, 30,  800
 40,  7,  801
  6, 28,  801
 19, 33,  802
  4,  4,  803
 37,  4,  803
  1, 17,  803
 28, 33,  803
 37,  3,  805
 35, 29,  805
  2, 11,  806
 27, 33,  807
 39, 23,  808
 19, 34,  808
  8, 29,  809
  1, 16,  810
  5,  4,  811
 35,  2,  812
 39,  7,  812
 30, 32,  812
 23, 33,  812
 16, 33,  814
  4,  5,  815
 38,  5,  817
 36, 29,  817
  1, 19,  818
 40,  9,  819
  1, 15,  819
 25, 33,  819
 39,  5,  820
  3,  7,  820
 34,  1,  823
  8, 30,  823
  2,  8,  825
  4, 26,  826
 39,  6,  827
 33, 30,  829
 29, 33,  829
  2, 23,  830
 11, 31,  830
 16, 34,  830
 24, 34,  831
 20, 34,  833
 26, 34,  833
 37, 28,  834
 35, 30,  834
  7, 30,  844
 36, 28,  849
 30, 33,  849
 34, 30,  852
  1, 11,  876
 38, 27,  888
 32, 31,  888
 38, 26,  889
 38,  4,  892
 37, 27,  892
  7,  1,  897
  1,  8,  898
  2,  9,  901
  8,  1,  903
  9, 31,  903
 35,  1,  904
  1, 12,  904
  6,  2,  905
  3, 24,  906
  1,  9,  907
  3, 25,  907
 12, 32,  907
 15, 34,  908
 27, 34,  908
 38,  2,  909
  1, 10,  909
  1, 13,  909
  7,  2,  910
 23, 34,  910
 36,  2,  911
  3, 23,  911
 40, 23,  911
  5,  3,  912
  2, 24,  912
 39, 24,  912
 31, 32,  912
  7, 29,  913
 25, 35,  913
 13, 33,  914
  5,  2,  915
  1, 22,  916
  1, 20,  917
 32, 32,  917
  3, 26,  918
  5, 27,  918
 16, 35,  919
 37,  2,  920
 40, 22,  920
 40, 25,  920
 33, 31,  920
 14, 34,  920
 40,  6,  921
 40, 26,  921
 10, 32,  921
 25, 34,  921
 22, 35,  922
 34, 31,  923
 28, 34,  923
 19, 35,  923
  6,  1,  924
 39,  4,  924
  3,  5,  924
  3,  6,  924
 39, 26,  924
 38,  3,  925
  2, 25,  925
  8, 31,  925
 27, 35,  925
  1, 23,  926
 39, 25,  926
 35, 31,  926
 18, 35,  926
 20, 35,  926
 24, 35,  926
 36,  1,  927
  1, 21,  927
 33, 32,  927
 32, 33,  927
  2,  6,  928
 40, 24,  928
  4, 28,  928
  4,  3,  929
 38, 28,  929
 29, 34,  929
  2,  7,  930
  5, 28,  930
 21, 35,  930
  1, 25,  931
  7, 31,  931
 13, 34,  931
 14, 35,  931
 21, 36,  931
  6, 29,  932
 31, 33,  932
 28, 35,  932
  5, 29,  933
 12, 33,  933
 23, 35,  933
  4,  2,  934
  6,  3,  934
 40, 27,  934
  3, 28,  934
 37, 29,  934
 35, 32,  934
 11, 33,  934
  3,  2,  935
  2,  5,  935
 12, 34,  935
 30, 34,  935
 26, 35,  935
 40,  5,  936
  1, 24,  936
  4, 27,  936
 39, 27,  936
  9, 32,  936
 10, 33,  936
 31, 34,  936
 32, 34,  936
 20, 36,  936
  5,  1,  937
 37,  1,  937
 40,  4,  937
  1,  7,  937
 25, 36,  937
  2, 26,  938
  6, 30,  938
 36, 30,  938
 17, 36,  938
 38,  1,  939
  1,  5,  939
  3, 27,  939
  7, 33,  939
 15, 35,  939
 22, 36,  939
  3,  3,  940
  3,  4,  940
 17, 35,  940
 26, 36,  940
  1,  6,  941
 10, 34,  941
 15, 36,  941
 19, 36,  941
 24, 36,  941
 28, 36,  941
 39,  3,  942
  2, 27,  942
  8, 32,  942
 11, 35,  942
 38, 29,  943
  5, 31,  944
 23, 36,  944
 39,  2,  945
 11, 34,  945
 13, 35,  945
  4, 30,  946
  6, 32,  946
 29, 35,  946
  4,  1,  947
  5, 30,  947
 36, 31,  947
 34, 32,  947
 18, 36,  947
  1,  4,  948
 39, 29,  948
  6, 31,  948
 31, 35,  948
 16, 36,  948
  1, 26,  949
  4, 29,  949
 34, 33,  949
 15, 37,  949
 21, 37,  949
  3, 29,  950
  9, 33,  950
 12, 35,  950
  3,  1,  951
  8, 33,  951
 22, 37,  951
  7, 32,  952
 20, 37,  952
 24, 37,  952
 22, 38,  952
  1, 27,  953
 37, 31,  953
 33, 33,  953
 14, 36,  953
 18, 38,  953
 40,  3,  954
  2,  4,  954
 40, 28,  954
  3, 30,  954
 36, 32,  954
 30, 35,  954
 27, 36,  954
 17, 37,  954
 18, 37,  954
 40,  2,  955
 38, 30,  955
 35, 33,  955
 33, 34,  955
 13, 36,  955
  1,  3,  956
 37, 30,  956
  9, 35,  956
 33, 35,  956
 34, 34,  957
 35, 34,  957
 12, 37,  957
 19, 37,  957
  2, 28,  958
 39, 28,  958
 36, 33,  958
  8, 34,  958
 10, 35,  958
 16, 37,  958
 26, 37,  958
 16, 38,  958
 27, 38,  958
 40,  1,  959
 40, 29,  959
 38, 32,  959
 39,  1,  960
  2,  3,  960
  4, 31,  960
 32, 35,  960
 29, 36,  960
 23, 37,  960
 39, 30,  961
 37, 33,  961
 25, 37,  961
  9, 34,  962
  7, 35,  962
 29, 37,  962
 24, 38,  962
  2,  2,  963
  1, 28,  964
  5, 32,  964
 30, 36,  964
 32, 36,  964
 14, 37,  964
 28, 37,  964
 21, 38,  964
  5, 33,  965
  9, 36,  965
  8, 35,  966
 34, 35,  966
  9, 37,  966
 30, 37,  966
 20, 38,  966
 20, 39,  966
  6, 33,  967
 17, 38,  967
 19, 38,  967
  1, 30,  968
 11, 36,  968
 23, 38,  968
 25, 38,  968
  2, 29,  969
  3, 31,  969
 38, 31,  969
  6, 34,  969
 13, 37,  969
  4, 32,  970
 31, 36,  970
 13, 38,  970
 26, 38,  970
  2,  1,  971
  2, 30,  971
 12, 36,  971
 15, 38,  971
  3, 32,  972
  7, 34,  972
 10, 36,  972
 34, 36,  972
 29, 38,  972
  1,  2,  973
 37, 34,  973
 33, 36,  973
 14, 38,  973
 17, 39,  973
 19, 39,  973
 23, 39,  973
 40, 31,  974
  5, 34,  974
 11, 37,  974
 31, 37,  974
 28, 38,  974
 40, 30,  975
 38, 33,  975
 27, 37,  975
  1, 29,  976
 32, 37,  976
 18, 39,  976
  2, 31,  977
 15, 39,  977
 16, 39,  977
 24, 39,  977
  3, 33,  978
 37, 35,  978
 27, 39,  978
  1, 31,  979
 39, 31,  979
 36, 34,  979
 35, 35,  979
 36, 35,  979
  8, 36,  979
 37, 32,  980
 11, 38,  980
 22, 39,  980
 22, 40,  980
 14, 39,  981
  3, 34,  982
 30, 38,  983
 26, 39,  983
  4, 33,  984
 21, 39,  984
 18, 40,  984
 25, 39,  985
 39, 32,  986
  7, 36,  986
 33, 37,  986
  1,  1,  987
  1, 32,  987
  6, 35,  987
 12, 38,  987
 13, 39,  987
 29, 39,  987
 20, 40,  987
 39, 33,  988
 38, 34,  989
 10, 37,  989
 12, 39,  989
  5, 36,  990
 21, 40,  990
 32, 38,  991
 38, 35,  992
  8, 37,  992
 10, 38,  992
 11, 39,  992
 23, 40,  992
  4, 34,  993
  6, 36,  993
 35, 36,  993
 19, 40,  993
 25, 40,  993
 24, 40,  994
  2, 32,  995
 40, 32,  995
  2, 34,  995
  5, 35,  995
 31, 38,  995
 28, 39,  996
 17, 40,  996
 26, 40,  996
 31, 39,  997
 37, 36,  998
 15, 40,  998
 39, 34,  999
  5, 37,  999
 34, 37,  999
  9, 38,  999
 33, 38,  999
 13, 40,  999
  2, 33, 1000
 30, 39, 1000
 11, 40, 1000
 35, 37, 1001
 28, 40, 1001
  2, 35, 1002
 36, 36, 1002
 14, 40, 1002
 16, 40, 1002
  1, 33, 1003
  6, 37, 1003
  8, 38, 1003
 40, 33, 1004
  4, 36, 1004
  7, 37, 1004
  4, 35, 1005
 39, 35, 1005
 10, 39, 1005
 27, 40, 1005
 38, 36, 1007
 31, 40, 1007
 34, 38, 1008
 37, 37, 1010
  7, 38, 1010
  3, 35, 1012
 33, 39, 1012
 12, 40, 1012
  3, 36, 1013
  1, 34, 1015
 36, 38, 1015
 32, 39, 1015
  6, 38, 1016
 35, 38, 1016
 40, 34, 1017
 36, 37, 1017
  5, 38, 1017
  6, 39, 1017
 40, 36, 1018
 30, 40, 1018
 34, 39, 1019
 32, 40, 1019
  9, 39, 1020
