12, 1,26,26,1
 26, 15,  455
  5, 16,  455
 23, 16,  455
 22, 18,  455
 25, 18,  455
 28, 18,  455
 22, 19,  455
 23, 19,  455
 25, 19,  455
 27, 19,  455
 21, 20,  455
 20, 21,  455
 24, 21,  455
 29, 22,  455
 23, 23,  455
 26, 23,  455
 25, 25,  455
 23, 26,  455
 29, 26,  455
 28, 28,  455
 28, 29,  455
 29, 29,  455
 22, 30,  455
 24, 31,  455
 27, 31,  455
 20, 32,  455
 24, 32,  455
 26, 34,  455
  9, 35,  455
 18, 35,  455
 22, 35,  455
 29, 35,  455
 18, 36,  455
 20, 36,  455
 27, 36,  455
 19, 38,  455
 21,  9,  456
  8, 10,  456
 10, 10,  456
 11, 10,  456
 17, 10,  456
 20, 10,  456
 21, 10,  456
 24, 10,  456
 26, 10,  456
 25, 11,  456
  5, 12,  456
  6, 12,  456
 17, 12,  456
 24, 12,  456
  6, 13,  456
  8, 13,  456
 15, 13,  456
 19, 13,  456
  4, 14,  456
  5, 14,  456
 26, 14,  456
  2, 15,  456
 11, 15,  456
 18, 15,  456
 20, 15,  456
 18, 16,  456
 26, 17,  456
 20, 20,  456
 24, 20,  456
 28, 20,  456
 30, 20,  456
 21, 21,  456
  5, 22,  456
 26, 22,  456
 28, 22,  456
 26, 25,  456
 29, 25,  456
 27, 27,  456
 29, 27,  456
 21, 29,  456
 27, 29,  456
 29, 30,  456
  6, 31,  456
 21, 31,  456
 22, 31,  456
 23, 32,  456
  2, 33,  456
 29, 33,  456
 23, 34,  456
 26, 36,  456
  6, 37,  456
 20, 37,  456
 21, 37,  456
 22, 37,  456
 23, 37,  456
 25, 38,  456
 21, 39,  456
 22, 40,  456
 24, 40,  456
 18,  8,  457
 22,  8,  457
 15,  9,  457
 18,  9,  457
 23, 10,  457
  8, 11,  457
 24, 11,  457
  9, 12,  457
 13, 12,  457
 21, 13,  457
 26, 13,  457
 27, 13,  457
 15, 14,  457
  3, 15,  457
  7, 15,  457
 27, 15,  457
  6, 16,  457
 16, 16,  457
 17, 16,  457
 21, 16,  457
  9, 17,  457
 10, 17,  457
 11, 17,  457
 16, 17,  457
 18, 17,  457
  3, 19,  457
 25, 20,  457
 31, 20,  457
 22, 21,  457
 23, 21,  457
 25, 21,  457
 27, 21,  457
 21, 22,  457
 30, 22,  457
 24, 23,  457
 26, 24,  457
 21, 26,  457
 25, 26,  457
 21, 27,  457
 22, 27,  457
 26, 27,  457
 28, 27,  457
 23, 28,  457
 23, 30,  457
 20, 31,  457
 23, 31,  457
  9, 32,  457
 26, 32,  457
 29, 32,  457
 11, 33,  457
  9, 34,  457
 10, 34,  457
 16, 34,  457
 20, 34,  457
 29, 34,  457
  7, 35,  457
 24, 35,  457
 27, 35,  457
 28, 36,  457
 24, 37,  457
 27, 38,  457
 10, 39,  457
  6,  8,  458
  9,  8,  458
  9,  9,  458
 11,  9,  458
 25,  9,  458
 13, 10,  458
 14, 10,  458
 15, 10,  458
 22, 10,  458
  6, 11,  458
 14, 11,  458
 26, 11,  458
  6, 14,  458
 11, 14,  458
 12, 14,  458
  5, 15,  458
 13, 16,  458
 28, 16,  458
  7, 17,  458
 28, 17,  458
  5, 18,  458
  7, 18,  458
  8, 18,  458
 27, 18,  458
 29, 18,  458
  4, 19,  458
  6, 19,  458
 24, 19,  458
 28, 19,  458
  4, 20,  458
 22, 20,  458
  7, 21,  458
 22, 22,  458
 23, 22,  458
 27, 22,  458
 23, 24,  458
  7, 25,  458
  4, 29,  458
 26, 29,  458
  5, 31,  458
  3, 32,  458
 30, 32,  458
  9, 33,  458
 18, 33,  458
  3, 34,  458
 19, 34,  458
 24, 34,  458
  6, 35,  458
 10, 35,  458
 21, 35,  458
 28, 35,  458
  4, 36,  458
 10, 36,  458
 17, 36,  458
 21, 36,  458
 23, 36,  458
  8, 37,  458
 19, 37,  458
 28, 37,  458
  2, 38,  458
 12, 38,  458
 16, 38,  458
 23, 38,  458
 24, 38,  458
 18, 39,  458
 20, 40,  458
  8,  7,  459
 15,  8,  459
 19,  8,  459
 10,  9,  459
 12,  9,  459
 13,  9,  459
 19,  9,  459
 22,  9,  459
  3, 10,  459
  6, 10,  459
 12, 10,  459
 19, 10,  459
 27, 10,  459
  5, 11,  459
 12, 11,  459
 27, 11,  459
 28, 11,  459
 16, 12,  459
 27, 12,  459
 16, 13,  459
 31, 13,  459
  8, 14,  459
 12, 15,  459
 15, 15,  459
 29, 15,  459
  2, 16,  459
  4, 16,  459
  8, 16,  459
  5, 17,  459
 19, 17,  459
  1, 18,  459
 16, 18,  459
 19, 18,  459
  5, 19,  459
 28, 21,  459
 24, 22,  459
 29, 23,  459
 28, 25,  459
 20, 26,  459
 24, 26,  459
 27, 26,  459
 18, 28,  459
 20, 28,  459
 25, 28,  459
  1, 29,  459
  6, 29,  459
 31, 29,  459
 30, 30,  459
 28, 31,  459
  6, 32,  459
 28, 32,  459
  8, 33,  459
 14, 33,  459
 16, 33,  459
  8, 34,  459
 11, 34,  459
 12, 34,  459
 15, 34,  459
 21, 34,  459
 30, 34,  459
 14, 35,  459
 16, 35,  459
 19, 35,  459
  8, 36,  459
 15, 36,  459
 16, 36,  459
 24, 36,  459
 31, 36,  459
  7, 37,  459
 15, 37,  459
 18, 37,  459
 26, 37,  459
  5, 38,  459
  7, 39,  459
 17, 39,  459
 26, 39,  459
 23,  6,  460
 18,  7,  460
 21,  7,  460
 23,  7,  460
 10,  8,  460
 11,  8,  460
 16,  8,  460
 21,  8,  460
 23,  8,  460
 16,  9,  460
  4, 11,  460
 13, 11,  460
 28, 12,  460
  2, 14,  460
 29, 14,  460
 10, 15,  460
 14, 16,  460
 30, 16,  460
  4, 17,  460
  8, 17,  460
 25, 17,  460
  3, 18,  460
 10, 18,  460
 19, 19,  460
  5, 20,  460
  6, 20,  460
 19, 20,  460
  1, 21,  460
 18, 21,  460
 22, 23,  460
 25, 23,  460
 31, 23,  460
 28, 24,  460
 30, 24,  460
 22, 25,  460
 23, 25,  460
 24, 27,  460
  3, 29,  460
 20, 29,  460
 23, 29,  460
 18, 30,  460
 20, 30,  460
  3, 31,  460
  4, 31,  460
 30, 31,  460
  7, 32,  460
 17, 32,  460
 18, 32,  460
 19, 32,  460
  4, 33,  460
 28, 33,  460
 13, 34,  460
 18, 34,  460
 11, 35,  460
 17, 35,  460
  5, 36,  460
 19, 36,  460
 17, 37,  460
  8, 38,  460
 17, 38,  460
 22, 38,  460
  6, 39,  460
  9, 39,  460
 20, 39,  460
 23, 40,  460
 14,  6,  461
 17,  6,  461
  4,  9,  461
  6,  9,  461
  7,  9,  461
 14,  9,  461
  4, 10,  461
  5, 10,  461
 28, 10,  461
  1, 12,  461
  2, 12,  461
  4, 12,  461
  3, 13,  461
 30, 14,  461
 11, 16,  461
 29, 16,  461
  3, 17,  461
 13, 17,  461
  2, 18,  461
  2, 19,  461
 29, 19,  461
 31, 21,  461
 32, 21,  461
 33, 22,  461
 29, 24,  461
 29, 28,  461
 31, 28,  461
 30, 29,  461
 19, 30,  461
 21, 30,  461
  9, 31,  461
 16, 31,  461
 19, 31,  461
 31, 31,  461
  8, 32,  461
  1, 33,  461
  7, 33,  461
 19, 33,  461
  4, 34,  461
 12, 35,  461
 13, 35,  461
 13, 36,  461
  1, 37,  461
  4, 37,  461
 10, 37,  461
  6, 38,  461
 26, 38,  461
 12, 39,  461
 15, 39,  461
 21, 40,  461
 19,  6,  462
 15,  7,  462
  7,  8,  462
 20,  8,  462
  3,  9,  462
 26,  9,  462
  1, 10,  462
  3, 11,  462
  9, 14,  462
  4, 15,  462
 30, 15,  462
 15, 16,  462
  2, 17,  462
 12, 17,  462
 29, 17,  462
  9, 18,  462
 17, 18,  462
 30, 18,  462
 32, 18,  462
  8, 19,  462
 26, 19,  462
 30, 19,  462
  7, 20,  462
 18, 20,  462
  6, 21,  462
 22, 24,  462
 20, 25,  462
 30, 25,  462
  3, 27,  462
 20, 27,  462
 23, 27,  462
 30, 27,  462
 31, 27,  462
 21, 28,  462
 18, 29,  462
  3, 30,  462
  4, 30,  462
  8, 30,  462
 16, 32,  462
 31, 32,  462
 17, 33,  462
 30, 33,  462
 14, 34,  462
 15, 35,  462
 14, 36,  462
  9, 37,  462
 11, 37,  462
 12, 37,  462
 13, 37,  462
 27, 37,  462
 13, 38,  462
 15, 38,  462
  3, 39,  462
  8, 39,  462
 16, 39,  462
 23, 39,  462
 27, 39,  462
  9, 40,  462
 15, 40,  462
 10,  6,  463
 12,  8,  463
 14,  8,  463
 24,  8,  463
 25,  8,  463
 24,  9,  463
 28,  9,  463
  7, 10,  463
  1, 15,  463
 33, 15,  463
 12, 16,  463
 14, 17,  463
 14, 18,  463
 10, 19,  463
 13, 19,  463
 20, 19,  463
 31, 19,  463
  2, 21,  463
  5, 21,  463
  8, 21,  463
 32, 22,  463
 21, 23,  463
 20, 24,  463
  5, 25,  463
 21, 25,  463
 31, 25,  463
 32, 25,  463
 32, 26,  463
  2, 27,  463
  6, 28,  463
 19, 28,  463
 30, 28,  463
  9, 29,  463
 33, 30,  463
  7, 31,  463
 32, 31,  463
  1, 32,  463
 12, 32,  463
 12, 33,  463
 13, 33,  463
 15, 33,  463
  2, 34,  463
  3, 35,  463
  1, 36,  463
  2, 36,  463
 11, 36,  463
  5, 37,  463
 16, 37,  463
 20, 38,  463
 11, 39,  463
 19, 39,  463
 25, 39,  463
  5, 40,  463
 13, 40,  463
 16, 40,  463
 19, 40,  463
 27, 40,  463
 12,  6,  464
 16,  6,  464
 21,  6,  464
 13,  7,  464
 14,  7,  464
 19,  7,  464
 22,  7,  464
 24,  7,  464
 13,  8,  464
  5,  9,  464
 23,  9,  464
  2, 10,  464
 29, 11,  464
 30, 11,  464
  1, 13,  464
  2, 13,  464
 29, 13,  464
 32, 16,  464
 33, 17,  464
 12, 18,  464
  1, 19,  464
 11, 19,  464
 15, 20,  464
  4, 22,  464
 20, 22,  464
  2, 23,  464
  3, 24,  464
  7, 24,  464
 31, 24,  464
 22, 26,  464
 30, 26,  464
 19, 27,  464
  2, 28,  464
  4, 28,  464
  6, 30,  464
  9, 30,  464
 31, 30,  464
 10, 31,  464
 13, 31,  464
 17, 31,  464
 13, 32,  464
  5, 33,  464
 10, 33,  464
  1, 34,  464
  4, 35,  464
 31, 35,  464
 32, 35,  464
  9, 36,  464
 30, 36,  464
  4, 38,  464
 11, 38,  464
 18, 38,  464
 21, 38,  464
 13, 39,  464
 14, 39,  464
  3,  7,  465
  7,  7,  465
  9,  7,  465
 11,  7,  465
  3,  8,  465
 28,  8,  465
 29,  8,  465
 27,  9,  465
 29, 10,  465
  3, 12,  465
 29, 12,  465
 30, 12,  465
 31, 12,  465
  1, 14,  465
 31, 14,  465
 32, 14,  465
 31, 15,  465
  1, 16,  465
 31, 17,  465
  4, 18,  465
 15, 18,  465
 14, 19,  465
 17, 19,  465
  9, 20,  465
 16, 20,  465
  4, 21,  465
 19, 21,  465
  1, 23,  465
  3, 23,  465
  4, 24,  465
 21, 24,  465
  6, 25,  465
 18, 25,  465
 19, 25,  465
  6, 26,  465
  6, 27,  465
  1, 28,  465
  3, 28,  465
  2, 29,  465
  5, 29,  465
  7, 29,  465
 13, 30,  465
  8, 31,  465
 18, 31,  465
  2, 32,  465
  5, 32,  465
 11, 32,  465
 31, 33,  465
 31, 34,  465
  2, 35,  465
  2, 37,  465
  3, 37,  465
 14, 37,  465
  9, 38,  465
 10, 38,  465
  5, 39,  465
 22, 39,  465
 25, 40,  465
 17,  5,  466
 16,  7,  466
 17,  7,  466
  5,  8,  466
  8,  8,  466
  3, 16,  466
  6, 18,  466
 11, 18,  466
 31, 18,  466
 32, 19,  466
  1, 20,  466
  8, 20,  466
  2, 22,  466
  7, 22,  466
 31, 22,  466
  4, 23,  466
  5, 23,  466
 20, 23,  466
 32, 23,  466
  5, 24,  466
  6, 24,  466
  2, 25,  466
  4, 25,  466
  5, 26,  466
  5, 27,  466
 17, 28,  466
 17, 29,  466
 19, 29,  466
  5, 30,  466
 10, 30,  466
 15, 30,  466
  2, 31,  466
 12, 31,  466
 14, 31,  466
 14, 32,  466
 15, 32,  466
  3, 36,  466
 29, 37,  466
  3, 38,  466
 29, 38,  466
 31, 38,  466
  2, 39,  466
  4, 40,  466
 13,  4,  467
 11,  6,  467
 15,  6,  467
  5,  7,  467
 12,  7,  467
 20,  7,  467
 25,  7,  467
 26,  7,  467
 26,  8,  467
 27,  8,  467
  1,  9,  467
 30, 10,  467
  1, 11,  467
  2, 11,  467
 30, 17,  467
 13, 18,  467
 16, 19,  467
 18, 19,  467
  2, 20,  467
  3, 20,  467
 17, 20,  467
 33, 21,  467
 18, 22,  467
 33, 23,  467
 32, 24,  467
 33, 24,  467
  2, 26,  467
 31, 26,  467
  1, 27,  467
  7, 27,  467
  8, 27,  467
 18, 27,  467
 32, 27,  467
  7, 28,  467
  8, 29,  467
 11, 29,  467
  2, 30,  467
 11, 31,  467
 33, 31,  467
 10, 32,  467
  1, 35,  467
 14, 38,  467
 28, 38,  467
  6, 40,  467
 11, 40,  467
 12, 40,  467
 17, 40,  467
 18, 40,  467
 15,  5,  468
 16,  5,  468
  7,  6,  468
 20,  6,  468
  4,  7,  468
 10,  7,  468
 27,  7,  468
  4,  8,  468
 30,  9,  468
 32, 13,  468
 33, 14,  468
 18, 18,  468
  7, 19,  468
 10, 20,  468
 32, 20,  468
 17, 21,  468
  3, 22,  468
 34, 22,  468
  7, 23,  468
 30, 23,  468
  1, 24,  468
  2, 24,  468
  3, 25,  468
  3, 26,  468
  4, 26,  468
 34, 26,  468
  4, 27,  468
  5, 28,  468
 32, 28,  468
 16, 29,  468
 32, 29,  468
  1, 30,  468
  7, 30,  468
 15, 31,  468
  3, 33,  468
 30, 35,  468
 24, 39,  468
  7, 40,  468
 14, 40,  468
 14,  4,  469
  4,  6,  469
  5,  6,  469
  9,  6,  469
  6,  7,  469
 31, 10,  469
  1, 17,  469
 32, 17,  469
 33, 20,  469
  3, 21,  469
 11, 21,  469
  6, 22,  469
  8, 22,  469
 19, 22,  469
  6, 23,  469
  1, 25,  469
  1, 26,  469
  7, 26,  469
  8, 26,  469
 17, 27,  469
 10, 29,  469
 14, 29,  469
 12, 30,  469
 14, 30,  469
 30, 37,  469
  8, 40,  469
 28, 40,  469
 24,  5,  470
 26,  5,  470
  8,  6,  470
 22,  6,  470
 25,  6,  470
 33, 10,  470
  9, 19,  470
 12, 20,  470
 14, 20,  470
  9, 21,  470
  1, 22,  470
 11, 22,  470
 16, 22,  470
  9, 25,  470
 19, 26,  470
 10, 28,  470
 16, 28,  470
 13, 29,  470
 33, 29,  470
 11, 30,  470
 17, 30,  470
 33, 32,  470
  1, 38,  470
 29, 39,  470
  2, 40,  470
 26, 40,  470
 22,  4,  471
  4,  5,  471
 11,  5,  471
 19,  5,  471
 22,  5,  471
  6,  6,  471
 18,  6,  471
  1,  7,  471
 29,  7,  471
  1,  8,  471
 32, 15,  471
 31, 16,  471
 12, 19,  471
 34, 19,  471
 13, 20,  471
  8, 23,  471
 18, 23,  471
  8, 24,  471
  8, 25,  471
 18, 26,  471
 33, 27,  471
 33, 28,  471
  1, 31,  471
 32, 32,  471
 32, 34,  471
 33, 34,  471
 31, 37,  471
  1, 39,  471
  1, 40,  471
  3, 40,  471
 10, 40,  471
 18,  3,  472
 15,  4,  472
  9,  5,  472
 12,  5,  472
 14,  5,  472
 18,  5,  472
 21,  5,  472
 24,  6,  472
 28,  7,  472
 33, 16,  472
 34, 18,  472
 15, 19,  472
 10, 21,  472
 15, 21,  472
 10, 22,  472
 17, 22,  472
  9, 23,  472
 17, 23,  472
 19, 23,  472
 17, 24,  472
 19, 24,  472
 33, 25,  472
 12, 28,  472
 16, 30,  472
 32, 30,  472
 24,  3,  473
  8,  5,  473
 10,  5,  473
 25,  5,  473
  2,  8,  473
 31,  8,  473
  2,  9,  473
 29,  9,  473
 33, 18,  473
 33, 19,  473
 15, 23,  473
  9, 27,  473
 13, 28,  473
 32, 36,  473
  4, 39,  473
 28, 39,  473
 16,  4,  474
 27,  6,  474
 32, 10,  474
 34, 16,  474
 11, 20,  474
 12, 21,  474
 34, 21,  474
 10, 23,  474
  9, 24,  474
 18, 24,  474
 17, 25,  474
 34, 25,  474
  9, 26,  474
 10, 27,  474
  9, 28,  474
 15, 28,  474
 35, 30,  474
 23,  3,  475
  9,  4,  475
 18,  4,  475
 23,  4,  475
 20,  5,  475
 27,  5,  475
 13,  6,  475
 29,  6,  475
 33, 13,  475
 14, 21,  475
 13, 22,  475
 35, 22,  475
 12, 23,  475
 34, 24,  475
 16, 25,  475
 17, 26,  475
 33, 26,  475
  8, 28,  475
  6,  4,  476
 10,  4,  476
 21,  4,  476
  2,  6,  476
 31,  9,  476
 33, 11,  476
 11, 26,  476
 12, 27,  476
 15, 27,  476
 34, 28,  476
 12, 29,  476
 15, 29,  476
 34, 30,  476
 35, 31,  476
 34, 32,  476
 32, 33,  476
 33, 33,  476
 30, 38,  476
  2,  5,  477
  3,  5,  477
  5,  5,  477
  7,  5,  477
 13,  5,  477
 23,  5,  477
 31, 11,  477
 32, 11,  477
 34, 17,  477
 35, 17,  477
 34, 20,  477
  9, 22,  477
 15, 24,  477
 34, 27,  477
 11, 28,  477
 34, 31,  477
 30, 39,  477
 11,  3,  478
 14,  3,  478
  8,  4,  478
 12,  4,  478
 20,  4,  478
 28,  6,  478
  2,  7,  478
 32,  9,  478
 32, 12,  478
 34, 15,  478
 11, 23,  478
 16, 23,  478
 35, 23,  478
 10, 24,  478
 13, 24,  478
 10, 25,  478
 10, 26,  478
 35, 26,  478
 35, 28,  478
 34, 29,  478
 34, 33,  478
 34, 35,  478
 29, 40,  478
 31, 40,  478
  5,  4,  479
  7,  4,  479
 19,  4,  479
 26,  6,  479
 34, 13,  479
 16, 21,  479
 12, 22,  479
 14, 22,  479
 14, 23,  479
 35, 29,  479
 35, 33,  479
 33, 35,  479
  5,  3,  480
  9,  3,  480
 22,  3,  480
 17,  4,  480
  6,  5,  480
 30,  8,  480
 32,  8,  480
 33, 12,  480
 35, 15,  480
 36, 20,  480
 13, 21,  480
 16, 24,  480
 34, 34,  480
 17,  3,  481
 21,  3,  481
  4,  4,  481
 13, 23,  481
 11, 24,  481
 11, 25,  481
 15, 25,  481
 36, 25,  481
 16, 26,  481
 11, 27,  481
 36, 28,  481
 33, 36,  481
 32, 37,  481
 31, 39,  481
 30, 40,  481
 19,  3,  482
 25,  4,  482
 26,  4,  482
 30,  7,  482
 33,  9,  482
 34, 14,  482
 35, 18,  482
 15, 22,  482
 34, 23,  482
 13, 25,  482
 13, 26,  482
 13, 27,  482
 14, 28,  482
 15,  3,  483
 20,  3,  483
 34, 12,  483
 36, 18,  483
 36, 22,  483
 35, 24,  483
 12, 25,  483
 14, 25,  483
 15, 26,  483
 36, 26,  483
 16, 27,  483
 33, 37,  483
 20,  2,  484
 21,  2,  484
 22,  2,  484
  7,  3,  484
 10,  3,  484
 13,  3,  484
 26,  3,  484
 29,  5,  484
 30,  6,  484
 34, 11,  484
 35, 16,  484
 12, 24,  484
 35, 25,  484
 12, 26,  484
 35, 27,  484
 36, 29,  484
 33, 39,  484
 11,  2,  485
 12,  3,  485
 25,  3,  485
 11,  4,  485
 24,  4,  485
  3,  6,  485
 35, 19,  485
 14, 27,  485
 36, 34,  485
 32, 38,  485
  9,  1,  486
 12,  2,  486
 18,  2,  486
 16,  3,  486
 29,  4,  486
 34, 10,  486
 35, 21,  486
 35, 32,  486
 36, 33,  486
 34, 36,  486
 32, 39,  486
 33, 40,  486
 24,  2,  487
  3,  4,  487
 30,  5,  487
  1,  6,  487
 31,  7,  487
 35, 13,  487
 36, 13,  487
 36, 23,  487
 32, 40,  487
 14,  2,  488
  1,  5,  488
 35, 20,  488
 36, 21,  488
 14, 24,  488
 36, 27,  488
 34, 38,  488
  8,  1,  489
 15,  2,  489
 28,  3,  489
 28,  5,  489
 36, 15,  489
 14, 26,  489
 36, 30,  489
 35, 34,  489
 35, 35,  489
 25,  2,  490
  4,  3,  490
  6,  3,  490
  8,  3,  490
 27,  3,  490
 27,  4,  490
 28,  4,  490
 36, 17,  490
 33, 38,  490
 13,  2,  491
 26,  2,  491
 30,  4,  491
 35, 12,  491
 37, 19,  491
 37, 28,  491
 36, 31,  491
 10,  2,  492
 32,  6,  492
 36, 19,  492
  6,  2,  493
  7,  2,  493
 17,  2,  493
  3,  3,  493
 31,  6,  493
 32,  7,  493
 36, 24,  493
 13,  1,  494
  9,  2,  494
 36, 12,  494
 36, 16,  494
 10,  1,  495
 21,  1,  495
 19,  2,  495
 23,  2,  495
  2,  4,  495
 35, 14,  495
 37, 16,  495
 34, 37,  495
 12,  1,  496
 29,  3,  496
 32,  4,  496
 33,  7,  496
 37, 25,  496
 36, 32,  496
 35, 36,  496
 35, 37,  496
 34, 39,  496
  2,  2,  497
 16,  2,  497
 31,  5,  497
 34,  9,  497
 37, 26,  497
 37, 29,  497
  5,  2,  498
 35, 10,  498
 38, 22,  498
  2,  3,  499
 35, 11,  499
 37, 27,  499
 27,  2,  500
  1,  4,  500
 36, 14,  500
 37, 20,  500
 36, 36,  500
 17,  1,  501
  1,  3,  501
 34,  8,  501
 38, 25,  501
 37, 31,  501
 37, 33,  501
  6,  1,  502
 19,  1,  502
 30,  3,  502
 37, 24,  502
 34, 40,  502
 16,  1,  503
  8,  2,  503
 33,  6,  503
 34,  7,  503
 37, 14,  503
 37, 17,  503
 38, 30,  503
 37, 32,  503
 38, 32,  503
 37, 34,  503
 35, 39,  503
 18,  1,  504
 33,  8,  504
 37, 18,  504
 38, 20,  504
 37, 22,  504
 37, 30,  504
 11,  1,  505
 14,  1,  505
 20,  1,  505
 24,  1,  505
 27,  1,  505
 29,  2,  505
 32,  5,  505
 36, 10,  505
 37, 23,  505
 36, 35,  505
 15,  1,  506
  3,  2,  506
 36, 11,  506
 37, 12,  506
 37, 21,  506
 38, 26,  506
  5,  1,  507
 22,  1,  507
 28,  2,  507
 37, 15,  507
 38, 28,  507
 35, 38,  507
  7,  1,  508
 34,  6,  508
 38, 17,  508
 37, 36,  509
  4,  2,  510
 31,  4,  510
 35,  9,  510
 38, 16,  510
 36, 37,  510
 35, 40,  510
 23,  1,  511
 26,  1,  511
 38, 14,  511
 39, 29,  511
 38, 34,  511
 36,  8,  512
 38, 23,  512
 39, 30,  512
 39, 32,  512
 25,  1,  513
 28,  1,  513
 33,  5,  513
 38, 24,  513
 37, 35,  513
 35,  8,  514
 38, 19,  514
 38, 31,  514
 38, 33,  515
 36, 38,  515
 31,  2,  516
 34,  5,  516
 35,  7,  516
 37, 13,  516
 39, 23,  516
  4,  1,  518
 30,  2,  518
 38, 27,  518
 39, 28,  518
 36, 40,  518
  1,  2,  519
 38, 21,  519
 38, 29,  519
 37,  9,  520
 38, 18,  520
 38, 35,  520
 31,  3,  521
 36,  7,  521
 38, 13,  521
 39, 22,  521
 35,  6,  522
 36, 39,  522
 39, 20,  523
 32,  3,  524
 37, 10,  524
 37, 11,  524
 37, 37,  524
 38, 15,  525
 29,  1,  526
 38, 12,  526
 39, 24,  526
 39, 27,  526
  2,  1,  527
 36,  9,  527
  3,  1,  530
 39, 16,  530
 33,  4,  531
 39, 33,  531
 38, 37,  532
 39, 19,  533
 39, 21,  533
 39, 25,  533
 37, 38,  533
 34,  4,  535
 40, 20,  536
 39, 17,  538
 33,  3,  539
 39, 14,  539
 40, 18,  539
 40, 19,  539
 37,  8,  540
 39, 13,  540
 38, 36,  540
 38, 11,  541
 39, 34,  541
 39, 15,  542
 39, 26,  542
 30,  1,  543
 32,  2,  543
 34,  3,  543
 39, 18,  543
 40, 24,  544
 39, 31,  544
 38, 39,  545
 40, 21,  546
 37, 39,  547
 38,  8,  548
 39, 12,  548
 40, 13,  548
 36,  6,  553
 37,  7,  555
 38, 38,  556
  1,  1,  557
 38,  9,  557
 38, 10,  559
 40, 27,  562
 33,  1,  563
 39, 11,  563
 35,  5,  564
 31,  1,  565
 39, 39,  571
 40, 25,  572
 40, 23,  676
 39, 38,  682
 32,  1,  684
 40, 26,  684
 40, 33,  686
 40, 32,  690
 35,  4,  691
 40, 34,  693
 40, 14,  694
 40, 30,  694
 36,  5,  695
 34,  2,  696
 40, 16,  696
 39, 35,  698
 39, 36,  699
 40, 35,  700
 33,  2,  703
 40, 15,  703
 40, 28,  705
 36,  4,  706
 40, 22,  707
 37,  6,  708
 40, 17,  710
 40, 29,  711
 38, 40,  713
 39, 10,  715
 37,  5,  716
 35,  3,  717
