 1, 3,37, 1,4
 32, 12,  517
 16, 13,  517
 20, 13,  517
 23, 13,  517
 25, 13,  517
 40,  8,  518
 40,  9,  518
 26, 14,  518
 29, 13,  519
 16, 14,  519
 34, 10,  520
  6, 12,  520
 27, 13,  520
  7, 12,  521
 31, 12,  521
 18, 13,  521
  5, 11,  522
 28, 13,  522
 21, 14,  522
 14, 13,  523
 24, 13,  523
 37, 12,  524
 17, 14,  524
 21, 13,  526
 36, 11,  527
  7, 13,  527
  9, 13,  527
  1,  9,  528
  2, 10,  528
  4, 11,  528
 13, 13,  528
 22, 14,  528
 25, 14,  528
  3, 11,  529
  8, 13,  530
 31, 13,  531
 24, 14,  531
 27, 14,  532
 35, 12,  533
 10, 13,  533
  5, 12,  534
 13, 14,  534
 14, 14,  534
 20, 14,  534
 15, 14,  535
 12, 13,  536
  8, 12,  537
 36, 13,  537
 12, 14,  538
 29, 14,  538
 30, 13,  539
 17, 15,  540
 39, 10,  541
 28, 14,  541
 40, 10,  542
 32, 13,  542
 33, 13,  544
  1, 10,  546
 35, 13,  546
 18, 14,  546
 15, 15,  547
 38, 11,  548
 20, 15,  549
  8, 14,  550
 27, 15,  550
 19, 15,  551
 38, 12,  554
  4, 12,  555
  9, 14,  556
 31, 14,  556
  6, 13,  557
 19, 14,  557
 33, 14,  557
 14, 15,  557
 16, 15,  559
 11, 14,  562
 32, 14,  562
 11, 15,  568
 34, 13,  572
 10, 14,  574
 30, 14,  679
 22, 15,  685
 24, 15,  688
 21, 15,  693
 18, 15,  694
 18, 16,  694
 12, 15,  695
 25, 15,  695
  4, 13,  696
 37, 13,  697
 13, 15,  698
 20, 16,  699
 39, 11,  703
 23, 15,  703
 10, 15,  704
 21, 16,  704
  2, 12,  707
  7, 14,  708
  9, 15,  710
  1, 12,  711
 35, 14,  711
 28, 15,  711
 29, 15,  711
 26, 15,  712
 13, 16,  713
  2, 11,  714
 33, 15,  714
 26, 16,  714
 34, 14,  716
 16, 16,  716
 19, 16,  716
 17, 16,  717
 22, 17,  717
  6, 14,  719
 30, 15,  719
  9, 16,  719
 22, 16,  719
  3, 12,  720
 14, 16,  720
 15, 16,  720
 25, 16,  720
 23, 16,  721
 24, 16,  721
 27, 16,  721
  8, 15,  722
 31, 15,  722
 11, 16,  722
 21, 17,  722
  5, 13,  723
 32, 15,  723
 14, 17,  723
 39, 12,  724
 36, 14,  724
  5, 14,  725
 38, 13,  726
 12, 16,  726
 15, 17,  726
  1, 11,  727
 10, 16,  729
 30, 16,  729
  8, 17,  729
 10, 17,  729
 16, 17,  729
 29, 16,  730
 24, 17,  730
 11, 17,  731
 19, 17,  731
 17, 18,  731
  2, 13,  732
  4, 14,  732
 28, 16,  732
 17, 17,  732
  7, 16,  733
 40, 11,  735
 31, 16,  735
 26, 17,  735
 28, 17,  735
 37, 14,  736
  7, 15,  737
 35, 15,  737
 36, 15,  737
 32, 16,  737
 30, 17,  737
 19, 18,  737
 39, 13,  738
  5, 15,  738
 12, 17,  738
 20, 17,  738
  2, 14,  739
 39, 14,  740
 23, 17,  740
 25, 17,  740
  7, 17,  741
 34, 15,  742
 36, 16,  742
 13, 17,  742
 23, 18,  742
 24, 18,  742
 21, 19,  742
  8, 16,  743
 18, 17,  743
 31, 17,  743
  6, 15,  744
 27, 17,  744
 22, 18,  744
 26, 18,  744
 30, 18,  744
  4, 15,  746
 37, 15,  746
  6, 16,  746
 33, 16,  746
 21, 18,  746
 34, 16,  747
 32, 17,  747
 34, 17,  747
 18, 18,  747
 27, 18,  747
 40, 12,  748
 38, 14,  748
  9, 17,  748
 13, 18,  748
 16, 18,  748
  3, 14,  749
 29, 17,  749
 12, 18,  749
 31, 18,  750
  3, 13,  751
 14, 18,  751
  6, 17,  752
 35, 17,  752
 12, 19,  752
 18, 19,  752
 35, 16,  753
 28, 18,  753
 33, 18,  753
 17, 19,  753
 11, 18,  754
 20, 18,  754
 29, 18,  754
 14, 19,  754
 38, 15,  755
 33, 17,  755
 20, 19,  755
  4, 16,  756
 25, 18,  756
 26, 19,  756
 37, 16,  757
  9, 18,  757
 10, 18,  757
  8, 18,  758
 15, 18,  758
  1, 13,  759
 32, 18,  759
 22, 19,  759
  5, 16,  760
  7, 18,  762
 15, 19,  762
 24, 19,  762
 40, 13,  763
 16, 19,  764
 19, 19,  764
 21, 20,  764
  1, 14,  765
 38, 16,  765
 39, 15,  766
 40, 14,  767
 23, 19,  768
 14, 20,  768
  3, 16,  769
 10, 19,  769
 19, 20,  770
  5, 17,  771
 27, 19,  771
 13, 19,  772
  6, 18,  773
 15, 20,  773
 26, 20,  773
  1, 15,  774
  2, 15,  774
 25, 19,  774
 24, 20,  774
  3, 18,  775
  9, 19,  775
 20, 20,  775
 28, 20,  776
 11, 19,  777
 13, 20,  778
 37, 17,  779
 29, 19,  779
 30, 19,  779
 25, 20,  779
 38, 17,  781
 34, 18,  781
 36, 17,  782
  6, 19,  782
  7, 19,  782
 10, 20,  782
 17, 20,  782
 35, 18,  783
 28, 19,  783
 33, 19,  783
  3, 17,  784
 32, 19,  784
 16, 20,  784
 22, 21,  785
  4, 17,  787
  3, 15,  788
 23, 20,  788
 36, 18,  789
 18, 20,  791
 20, 21,  791
  2, 16,  792
 27, 20,  792
  7, 20,  794
 22, 20,  794
 29, 20,  796
 11, 20,  797
  4, 18,  798
 21, 21,  798
 31, 20,  799
 12, 20,  800
 38, 18,  803
 18, 21,  803
 31, 19,  804
  5, 18,  805
  8, 19,  807
 15, 21,  807
 34, 19,  810
  8, 20,  812
 26, 21,  812
 39, 16,  813
  2, 17,  813
 19, 21,  813
 40, 16,  815
 24, 21,  815
 24, 22,  816
  1, 17,  825
 23, 21,  832
 30, 20,  864
 25, 21,  893
  9, 20,  899
 22, 22,  899
 21, 22,  901
  1, 16,  902
  9, 21,  902
 17, 21,  902
 20, 22,  902
 15, 22,  904
  2, 18,  907
 37, 18,  907
 40, 15,  908
 11, 21,  908
 34, 21,  908
 27, 21,  909
 16, 22,  909
 39, 17,  910
  4, 19,  910
 14, 21,  910
 13, 21,  911
 10, 21,  912
 16, 21,  912
 23, 22,  912
 31, 21,  913
 34, 20,  914
 10, 22,  914
 28, 21,  915
  5, 19,  916
 12, 21,  916
 13, 22,  916
 12, 22,  918
 17, 22,  918
 35, 19,  919
 35, 20,  919
 29, 21,  919
 19, 22,  920
  6, 21,  921
  8, 21,  921
 30, 21,  922
 18, 22,  922
 18, 23,  922
  4, 20,  923
 11, 22,  923
 23, 23,  923
 39, 18,  924
 28, 22,  924
 30, 22,  924
  3, 19,  925
 39, 19,  925
  5, 20,  926
 32, 20,  926
 33, 20,  926
 19, 23,  926
 40, 17,  927
  2, 19,  927
 36, 20,  927
  6, 20,  928
 37, 20,  928
 26, 22,  928
 29, 22,  928
 21, 23,  928
 22, 23,  928
 27, 23,  929
 40, 18,  930
  8, 22,  930
 32, 22,  931
 11, 23,  931
 36, 19,  932
  3, 20,  932
  5, 21,  932
 33, 21,  932
  7, 22,  932
 14, 22,  932
 25, 22,  932
 15, 23,  932
 27, 22,  933
 38, 19,  934
 35, 21,  934
 12, 23,  936
 13, 23,  936
 20, 23,  936
 32, 21,  937
 39, 21,  937
 17, 23,  937
 31, 22,  938
  8, 23,  938
 16, 23,  938
 24, 23,  938
 25, 23,  938
  6, 22,  939
 14, 23,  939
 14, 25,  939
 14, 24,  940
 19, 24,  940
 40, 19,  941
  4, 21,  941
 34, 22,  941
 30, 23,  941
 31, 23,  941
 26, 24,  941
 22, 25,  941
  1, 18,  942
  7, 21,  942
 10, 23,  942
 26, 23,  942
 29, 23,  942
 23, 24,  942
 33, 22,  943
 18, 24,  943
 17, 25,  943
 37, 21,  944
 37, 19,  945
 39, 20,  945
  3, 21,  945
 34, 23,  945
 17, 24,  945
 20, 24,  945
 21, 24,  945
 38, 20,  946
 36, 21,  946
  9, 23,  946
 15, 24,  946
 16, 24,  946
 24, 25,  947
  2, 21,  948
 36, 22,  948
 32, 23,  948
 10, 24,  948
 25, 24,  948
 20, 25,  948
 23, 25,  948
  2, 20,  949
  9, 22,  949
 13, 24,  949
 29, 24,  949
 35, 22,  950
 28, 24,  950
 25, 25,  950
  1, 19,  951
 22, 24,  951
 24, 24,  951
 32, 24,  951
 15, 25,  952
 16, 25,  952
  1, 20,  953
  7, 23,  953
 28, 23,  953
 27, 24,  953
 31, 24,  953
  4, 22,  954
 33, 23,  954
  7, 24,  954
 12, 24,  954
  5, 22,  955
 37, 22,  955
 37, 23,  955
  9, 24,  955
 27, 25,  955
 38, 21,  956
  6, 23,  956
  4, 23,  957
 26, 25,  957
 40, 20,  958
  8, 24,  958
 30, 24,  958
 28, 25,  958
 28, 26,  958
  1, 21,  959
  3, 22,  959
 36, 23,  959
 18, 25,  959
 21, 25,  959
 11, 24,  960
 12, 25,  960
 30, 25,  960
  5, 23,  961
 35, 23,  961
 11, 25,  961
 13, 25,  961
 19, 25,  961
  3, 24,  962
 13, 26,  962
 31, 25,  963
 18, 26,  963
 20, 26,  963
 40, 21,  964
 36, 24,  964
 16, 26,  964
 19, 26,  964
 21, 26,  964
  2, 22,  965
 34, 25,  965
 11, 26,  965
 15, 26,  966
 38, 22,  967
 22, 26,  967
 39, 22,  968
 38, 23,  968
 10, 25,  968
 33, 25,  968
 25, 26,  968
  1, 22,  969
  3, 23,  969
 35, 24,  969
  9, 25,  969
 29, 25,  969
  5, 24,  970
 33, 24,  970
 34, 24,  970
 10, 26,  970
 23, 26,  970
 29, 26,  971
  4, 24,  972
  8, 25,  972
 32, 25,  972
 40, 22,  973
  6, 24,  973
  9, 26,  973
 12, 26,  973
 14, 26,  973
 27, 26,  973
 21, 27,  974
  7, 25,  975
 36, 25,  975
 24, 26,  975
  8, 26,  976
 17, 26,  976
 26, 27,  977
  2, 23,  978
  5, 25,  978
 35, 25,  978
 30, 26,  978
 39, 24,  979
 31, 26,  979
 32, 26,  979
 24, 27,  979
  4, 25,  980
  6, 25,  980
 39, 23,  981
 37, 24,  981
 17, 28,  981
 40, 23,  982
  7, 26,  982
 15, 27,  982
 19, 27,  982
 25, 27,  982
 26, 26,  983
 38, 24,  984
 14, 27,  984
 17, 27,  984
 29, 27,  984
 16, 27,  985
 23, 27,  985
 27, 27,  985
  1, 23,  986
  2, 24,  986
  2, 25,  986
 35, 26,  986
 18, 27,  986
 20, 27,  986
 24, 29,  986
 13, 27,  987
  1, 24,  989
 10, 27,  989
 12, 27,  990
 15, 28,  990
 16, 28,  990
 22, 27,  991
 14, 28,  991
 34, 26,  992
 11, 27,  992
 12, 28,  992
 13, 28,  992
 18, 28,  992
 26, 28,  993
  4, 26,  994
  5, 26,  994
 38, 25,  995
 21, 28,  995
 23, 28,  995
 24, 28,  995
 12, 29,  995
 37, 25,  996
 37, 26,  996
 30, 27,  996
 31, 27,  996
  3, 25,  997
 32, 27,  997
 28, 28,  998
  1, 25,  999
 40, 25,  999
 33, 26,  999
 28, 27,  999
 19, 29,  999
 39, 25, 1000
  3, 26, 1001
  6, 26, 1001
 27, 28, 1001
 21, 29, 1001
 36, 26, 1002
 22, 28, 1002
 26, 29, 1002
  8, 27, 1003
  9, 28, 1003
  9, 27, 1004
 20, 28, 1004
 25, 28, 1004
 30, 28, 1004
 33, 28, 1004
 15, 29, 1005
 18, 29, 1005
 19, 28, 1006
 40, 24, 1007
 25, 29, 1007
 35, 27, 1008
  8, 28, 1009
 11, 28, 1009
 29, 28, 1009
 17, 29, 1009
  6, 27, 1010
 29, 29, 1010
 38, 26, 1011
 14, 29, 1011
 23, 29, 1012
 39, 26, 1014
  5, 27, 1014
  7, 27, 1014
 33, 27, 1014
 20, 29, 1014
 22, 29, 1014
  7, 28, 1015
 10, 28, 1015
 31, 28, 1016
 15, 30, 1017
 32, 28, 1018
 16, 29, 1018
 28, 29, 1018
 16, 30, 1018
 34, 27, 1020
 30, 29, 1020
 20, 30, 1020
  4, 27, 1021
 14, 30, 1022
 36, 27, 1025
 10, 29, 1025
 13, 29, 1025
 34, 28, 1026
 11, 29, 1027
 19, 30, 1027
 31, 29, 1028
  1, 26, 1029
  2, 26, 1029
  8, 29, 1030
 33, 29, 1030
 40, 26, 1031
  5, 29, 1031
  9, 29, 1031
 13, 30, 1031
 23, 30, 1031
 35, 28, 1033
 34, 29, 1033
  6, 28, 1034
  7, 29, 1034
 22, 30, 1034
 27, 29, 1037
 32, 29, 1037
  2, 27, 1038
 37, 27, 1039
 17, 30, 1040
 21, 30, 1040
  3, 27, 1041
 36, 28, 1041
  5, 28, 1045
  4, 28, 1046
 10, 30, 1046
 24, 30, 1048
 25, 30, 1049
 14, 31, 1051
 18, 30, 1052
 16, 31, 1053
 37, 28, 1054
 15, 31, 1054
  3, 28, 1055
  6, 29, 1056
 12, 30, 1057
 27, 30, 1062
  9, 30, 1063
 26, 30, 1063
 39, 27, 1065
 33, 30, 1069
 18, 31, 1069
 19, 31, 1069
 40, 27, 1072
  2, 28, 1075
  1, 27, 1077
 17, 31, 1077
 28, 31, 1077
 36, 29, 1078
 11, 30, 1078
 38, 27, 1081
 22, 31, 1084
 19, 32, 1085
 11, 31, 1089
  7, 30, 1091
 29, 30, 1092
 32, 30, 1093
  9, 31, 1097
 12, 31, 1097
 35, 29, 1100
 13, 31, 1102
 21, 31, 1109
 30, 30, 1150
 25, 31, 1157
 28, 30, 1160
  8, 30, 1166
 24, 31, 1167
 38, 28, 1171
  6, 30, 1171
 27, 31, 1172
 14, 32, 1172
  4, 29, 1175
 20, 31, 1176
 22, 32, 1176
  8, 31, 1178
 23, 31, 1181
 39, 28, 1182
 15, 32, 1182
 34, 30, 1185
 16, 32, 1185
  3, 29, 1186
 31, 30, 1186
 25, 32, 1187
  7, 31, 1188
 26, 31, 1189
 29, 31, 1191
 10, 31, 1193
  6, 31, 1195
 17, 32, 1195
 21, 32, 1195
 35, 30, 1196
 30, 31, 1196
 37, 30, 1197
 33, 31, 1197
  5, 30, 1199
 20, 32, 1199
 27, 32, 1199
 16, 33, 1200
 22, 33, 1201
 12, 32, 1202
 37, 29, 1203
 11, 32, 1203
 18, 32, 1203
 19, 33, 1203
 38, 29, 1204
 29, 32, 1204
 31, 31, 1205
 32, 31, 1205
 24, 32, 1207
 23, 33, 1207
 34, 31, 1208
 23, 32, 1208
  1, 28, 1209
 13, 32, 1209
 26, 32, 1209
  1, 29, 1210
  2, 29, 1210
 35, 31, 1210
 36, 30, 1211
 28, 32, 1211
 15, 33, 1211
 17, 33, 1212
 10, 32, 1213
  3, 30, 1215
  4, 31, 1216
  7, 32, 1216
 12, 33, 1217
 18, 33, 1217
 21, 33, 1217
  4, 30, 1218
 30, 32, 1218
 10, 33, 1218
 40, 28, 1219
 38, 30, 1219
 31, 32, 1219
 32, 32, 1219
 14, 33, 1219
 31, 33, 1219
 16, 34, 1219
 39, 29, 1220
 13, 33, 1220
 18, 34, 1220
  5, 31, 1221
 33, 32, 1222
 20, 33, 1222
 13, 34, 1222
  8, 32, 1223
 26, 33, 1223
 23, 34, 1224
  9, 33, 1226
 11, 33, 1226
 27, 33, 1226
 19, 34, 1227
 36, 32, 1228
 24, 33, 1228
 14, 34, 1228
  3, 31, 1229
 36, 31, 1229
 29, 33, 1230
 24, 34, 1230
 17, 34, 1231
 28, 33, 1232
 32, 33, 1233
 12, 34, 1233
 15, 34, 1233
 40, 29, 1234
 25, 33, 1234
 21, 34, 1234
 27, 34, 1234
 32, 34, 1234
 27, 35, 1236
 37, 31, 1237
 30, 33, 1237
 20, 34, 1237
  6, 32, 1238
 34, 32, 1238
  9, 32, 1239
 35, 32, 1239
 31, 34, 1240
  7, 33, 1241
 22, 34, 1241
 29, 34, 1241
 33, 33, 1242
 28, 34, 1242
 40, 30, 1243
 21, 35, 1243
 18, 36, 1243
  6, 33, 1244
 37, 32, 1245
 10, 34, 1245
 20, 35, 1245
 26, 34, 1246
 17, 35, 1246
 26, 35, 1247
 25, 34, 1248
  5, 33, 1249
  9, 34, 1249
 11, 34, 1249
 12, 35, 1249
 24, 35, 1249
  2, 30, 1251
  2, 31, 1252
 22, 36, 1252
  1, 30, 1253
 23, 35, 1253
 16, 36, 1253
  5, 32, 1254
 23, 36, 1254
  3, 32, 1256
 25, 35, 1256
 38, 31, 1257
  8, 33, 1257
 34, 33, 1257
 39, 30, 1259
 39, 31, 1259
 36, 33, 1259
 16, 35, 1259
 38, 32, 1260
  5, 34, 1261
 17, 36, 1261
 21, 36, 1261
  2, 32, 1262
 19, 35, 1262
 29, 35, 1262
  4, 32, 1263
  8, 34, 1263
 31, 35, 1263
 18, 35, 1264
  1, 31, 1265
 22, 35, 1266
 35, 33, 1267
 13, 35, 1267
 25, 36, 1268
 30, 34, 1269
 15, 35, 1271
 40, 31, 1273
 28, 35, 1273
 15, 36, 1273
  4, 33, 1275
 32, 35, 1275
 13, 36, 1276
 35, 34, 1277
 33, 34, 1280
  8, 35, 1280
 14, 35, 1280
 30, 35, 1280
  4, 34, 1282
  7, 34, 1282
 10, 35, 1282
  9, 35, 1284
 26, 36, 1285
  6, 34, 1286
 20, 36, 1287
 34, 34, 1290
 37, 33, 1291
 12, 36, 1292
 19, 37, 1294
 20, 37, 1294
 39, 33, 1295
 14, 36, 1295
 28, 36, 1297
  3, 33, 1298
 19, 36, 1298
  1, 32, 1300
 36, 34, 1301
 11, 35, 1301
 37, 34, 1303
 23, 37, 1305
 24, 36, 1306
 28, 37, 1307
 15, 37, 1308
 31, 36, 1309
 11, 36, 1310
 37, 35, 1311
 29, 36, 1314
 21, 37, 1314
 27, 36, 1315
 39, 32, 1316
  9, 36, 1317
  4, 35, 1320
 34, 35, 1321
 22, 37, 1321
 12, 37, 1324
 33, 36, 1325
 16, 37, 1328
 33, 35, 1330
 14, 37, 1333
 18, 37, 1333
 38, 33, 1334
 20, 38, 1335
  7, 35, 1339
 10, 36, 1339
 25, 37, 1339
  8, 36, 1340
 17, 37, 1341
  2, 33, 1342
 14, 38, 1342
 13, 37, 1343
 34, 36, 1347
 24, 37, 1347
  3, 34, 1352
 40, 32, 1353
 35, 36, 1355
 32, 36, 1356
 38, 34, 1357
  5, 35, 1357
 13, 38, 1357
 35, 35, 1359
  6, 36, 1359
 36, 35, 1361
  8, 37, 1366
  2, 34, 1373
 29, 37, 1373
 22, 38, 1373
  6, 35, 1374
 30, 36, 1375
 30, 37, 1375
 10, 37, 1379
 27, 37, 1379
 21, 38, 1379
 19, 38, 1380
 23, 38, 1380
 26, 37, 1382
 17, 38, 1383
  6, 37, 1385
 33, 37, 1386
 12, 38, 1387
  7, 36, 1388
 18, 38, 1388
 25, 38, 1388
 15, 39, 1388
  1, 33, 1390
 39, 34, 1392
  9, 37, 1392
 16, 38, 1392
 24, 38, 1392
  5, 36, 1395
 11, 37, 1395
 27, 38, 1395
 32, 37, 1396
 14, 39, 1396
 37, 36, 1398
 24, 39, 1398
  2, 36, 1399
 28, 38, 1399
 38, 35, 1400
  3, 35, 1401
 40, 33, 1402
 16, 39, 1402
 31, 37, 1403
 15, 38, 1403
 40, 34, 1404
  2, 35, 1404
 20, 39, 1405
  9, 38, 1406
 25, 39, 1406
  1, 34, 1407
 34, 37, 1407
 31, 38, 1407
  8, 38, 1408
 11, 38, 1408
 30, 38, 1408
  7, 37, 1409
  7, 38, 1409
 19, 39, 1409
 23, 39, 1409
 10, 38, 1410
 39, 35, 1411
 35, 37, 1411
 32, 38, 1411
 26, 38, 1412
 30, 39, 1412
 15, 40, 1412
 29, 38, 1413
 36, 36, 1414
  4, 37, 1414
 22, 39, 1415
  3, 36, 1416
 21, 39, 1416
 26, 39, 1416
 29, 39, 1416
