23, 1,37,18,3
  9, 15,  457
 31, 15,  457
  7, 16,  457
 14, 16,  457
 15, 16,  457
  6, 17,  457
  7, 17,  457
 12, 17,  457
 17, 17,  457
 21, 17,  457
 27, 17,  457
 36, 17,  457
  4, 18,  457
 19, 18,  457
 20, 18,  457
 23, 18,  457
  6, 19,  457
  7, 19,  457
 13, 19,  457
 20, 19,  457
 22, 20,  457
 29, 20,  457
 18, 21,  457
 37, 21,  457
  2, 22,  457
 35, 22,  457
  4, 24,  457
  3, 25,  457
 21, 25,  457
 29, 25,  457
  5, 26,  457
 16, 26,  457
 20, 26,  457
 22, 26,  457
 23, 26,  457
 26, 26,  457
  8, 28,  457
 27, 28,  457
 19, 10,  458
  7, 13,  458
  9, 13,  458
 19, 13,  458
 20, 13,  458
  7, 14,  458
 10, 14,  458
 15, 14,  458
 18, 14,  458
 27, 14,  458
 11, 15,  458
 13, 15,  458
 17, 15,  458
 26, 15,  458
 29, 15,  458
  4, 16,  458
 21, 16,  458
 22, 16,  458
 23, 16,  458
 32, 16,  458
 33, 16,  458
 10, 17,  458
 34, 17,  458
  7, 18,  458
 24, 18,  458
 37, 18,  458
 37, 19,  458
 16, 20,  458
  4, 21,  458
 37, 22,  458
 24, 23,  458
 36, 23,  458
  6, 24,  458
 16, 24,  458
 37, 24,  458
 33, 25,  458
 10, 26,  458
 28, 26,  458
 24, 27,  458
 26, 27,  458
 31, 27,  458
 17, 28,  458
 30, 28,  458
 22,  7,  459
 15,  8,  459
 17,  8,  459
 20, 10,  459
 11, 11,  459
 25, 11,  459
 12, 12,  459
 15, 13,  459
 25, 13,  459
 28, 13,  459
 25, 14,  459
 33, 14,  459
  7, 15,  459
  8, 15,  459
 12, 15,  459
 15, 15,  459
  3, 16,  459
  9, 16,  459
 16, 17,  459
 19, 17,  459
 30, 17,  459
 17, 18,  459
 21, 18,  459
 29, 18,  459
 22, 19,  459
 35, 21,  459
 39, 22,  459
  4, 23,  459
 18, 23,  459
  2, 24,  459
  3, 24,  459
 10, 24,  459
  4, 25,  459
 35, 26,  459
  5, 27,  459
  7, 27,  459
 10, 27,  459
 27, 27,  459
 30, 27,  459
 34, 27,  459
 17,  7,  460
 13,  9,  460
 19,  9,  460
 17, 10,  460
 21, 11,  460
 14, 12,  460
 16, 12,  460
 14, 13,  460
 21, 13,  460
  5, 14,  460
 14, 14,  460
 19, 14,  460
 30, 14,  460
  5, 15,  460
  6, 15,  460
 14, 15,  460
 22, 15,  460
 23, 15,  460
  5, 16,  460
 11, 16,  460
 16, 16,  460
 24, 16,  460
 36, 16,  460
  5, 17,  460
 15, 17,  460
 18, 17,  460
  3, 18,  460
 13, 18,  460
  2, 19,  460
 36, 19,  460
 37, 20,  460
 38, 20,  460
  3, 21,  460
 38, 21,  460
  2, 23,  460
 39, 23,  460
 23, 24,  460
 32, 25,  460
  7, 26,  460
 34, 26,  460
 12, 27,  460
 20, 27,  460
 23, 27,  460
 25, 27,  460
 12, 28,  460
 15, 28,  460
 26, 28,  460
 28, 28,  460
 34, 28,  460
 12, 29,  460
 18,  6,  461
 23,  8,  461
 12,  9,  461
 18,  9,  461
 18, 10,  461
 10, 11,  461
 14, 11,  461
 18, 11,  461
 23, 11,  461
 10, 12,  461
 24, 12,  461
 30, 12,  461
  8, 13,  461
 13, 13,  461
 22, 13,  461
 27, 13,  461
 29, 13,  461
  6, 14,  461
  9, 14,  461
 17, 14,  461
 29, 14,  461
 10, 15,  461
 32, 15,  461
 33, 15,  461
 20, 16,  461
 35, 16,  461
 36, 18,  461
  3, 20,  461
  2, 21,  461
 37, 23,  461
  3, 26,  461
 24, 26,  461
 28, 27,  461
 33, 27,  461
 35, 27,  461
  2, 28,  461
 13, 28,  461
 16, 28,  461
 18, 28,  461
 19, 28,  461
 20, 28,  461
 22, 29,  461
 30, 29,  461
 18,  8,  462
 14,  9,  462
 15,  9,  462
 17,  9,  462
 28, 10,  462
 13, 11,  462
 17, 11,  462
 19, 11,  462
 24, 11,  462
  7, 12,  462
 15, 12,  462
 18, 12,  462
 23, 12,  462
 28, 12,  462
 29, 12,  462
 17, 13,  462
 16, 14,  462
 31, 14,  462
 16, 15,  462
 19, 15,  462
 20, 15,  462
  2, 16,  462
 37, 17,  462
  2, 18,  462
 36, 21,  462
 38, 22,  462
  3, 23,  462
  7, 25,  462
 35, 25,  462
 37, 25,  462
  4, 26,  462
  6, 26,  462
 36, 26,  462
  8, 27,  462
  9, 27,  462
 36, 27,  462
 10, 28,  462
 14, 28,  462
 25, 31,  462
 16,  6,  463
 18,  7,  463
 19,  7,  463
 23,  7,  463
 21,  8,  463
 22,  8,  463
 26,  9,  463
 12, 10,  463
 21, 10,  463
 23, 10,  463
 26, 10,  463
 20, 11,  463
 22, 11,  463
  8, 12,  463
  9, 12,  463
 22, 12,  463
 26, 12,  463
  3, 13,  463
 16, 13,  463
 32, 13,  463
 21, 14,  463
 22, 14,  463
 18, 15,  463
 28, 15,  463
 17, 16,  463
  2, 17,  463
  3, 17,  463
 39, 21,  463
  1, 22,  463
  3, 27,  463
  6, 27,  463
 17, 27,  463
 37, 27,  463
  5, 28,  463
 23, 28,  463
 36, 28,  463
  6, 29,  463
 17, 29,  463
 24, 29,  463
 32, 29,  463
 18,  5,  464
 21,  7,  464
 11,  8,  464
 22,  9,  464
 27,  9,  464
 13, 10,  464
 15, 10,  464
 24, 10,  464
  8, 11,  464
 15, 11,  464
 16, 11,  464
 26, 11,  464
 19, 12,  464
 21, 12,  464
 25, 12,  464
 31, 12,  464
 26, 13,  464
 31, 13,  464
 33, 13,  464
 35, 13,  464
  8, 14,  464
 32, 14,  464
  4, 15,  464
 21, 15,  464
 35, 15,  464
  2, 20,  464
  1, 21,  464
 38, 23,  464
 40, 23,  464
 38, 24,  464
 39, 24,  464
 37, 26,  464
  4, 27,  464
 15, 27,  464
 18, 27,  464
 21, 27,  464
 22, 28,  464
 25, 28,  464
 31, 28,  464
 35, 28,  464
  8, 29,  464
 21, 29,  464
 27, 30,  464
 21,  4,  465
 21,  5,  465
 14,  6,  465
 21,  6,  465
 20,  7,  465
 12,  8,  465
 19,  8,  465
 24,  8,  465
 11,  9,  465
 16,  9,  465
 11, 10,  465
 14, 10,  465
 25, 10,  465
 30, 11,  465
 11, 12,  465
 27, 12,  465
  6, 13,  465
 30, 13,  465
 35, 14,  465
 34, 15,  465
 37, 16,  465
  1, 18,  465
  4, 19,  465
 38, 19,  465
  1, 24,  465
 38, 25,  465
  6, 28,  465
  9, 28,  465
 24, 28,  465
 33, 28,  465
  7, 29,  465
  9, 29,  465
 14, 29,  465
 20, 29,  465
 23, 29,  465
 28, 29,  465
 14, 30,  465
 18,  4,  466
 14,  5,  466
 17,  5,  466
 23,  5,  466
 23,  6,  466
 25,  6,  466
 25,  8,  466
 20,  9,  466
  8, 10,  466
 10, 10,  466
 16, 10,  466
  6, 11,  466
  7, 11,  466
  9, 11,  466
 33, 12,  466
 10, 13,  466
 34, 13,  466
  4, 14,  466
  3, 28,  466
  7, 28,  466
 15, 29,  466
 22, 30,  466
 22,  3,  467
 19,  4,  467
 15,  5,  467
 19,  5,  467
 19,  6,  467
 20,  6,  467
 25,  7,  467
 14,  8,  467
 16,  8,  467
 29,  8,  467
 10,  9,  467
 21,  9,  467
 24,  9,  467
 25,  9,  467
 28,  9,  467
  9, 10,  467
 29, 10,  467
 27, 11,  467
 28, 11,  467
 31, 11,  467
  5, 13,  467
  3, 15,  467
 36, 15,  467
 38, 18,  467
  2, 25,  467
 16, 29,  467
 29, 29,  467
 31, 29,  467
 33, 29,  467
 11, 30,  467
 19, 30,  467
 28, 30,  467
 34, 30,  467
 30, 31,  467
 15,  4,  468
 22,  4,  468
 23,  4,  468
 22,  5,  468
 13,  6,  468
 15,  6,  468
 13,  7,  468
 15,  7,  468
 16,  7,  468
 20,  8,  468
 28,  8,  468
 23,  9,  468
 30,  9,  468
 30, 10,  468
 29, 11,  468
 32, 12,  468
  4, 13,  468
 38, 14,  468
 38, 15,  468
  1, 25,  468
  1, 27,  468
 37, 28,  468
 11, 29,  468
 13, 29,  468
 25, 29,  468
 26, 29,  468
  8, 30,  468
  9, 30,  468
 12, 30,  468
 23, 30,  468
 30, 30,  468
 22,  6,  469
 12,  7,  469
 14,  7,  469
 24,  7,  469
 26,  7,  469
 13,  8,  469
 27,  8,  469
  9,  9,  469
  5, 10,  469
  6, 10,  469
  6, 12,  469
  2, 14,  469
  1, 17,  469
  1, 20,  469
 39, 20,  469
 40, 22,  469
  2, 26,  469
  2, 27,  469
  4, 28,  469
 32, 28,  469
 10, 29,  469
 18, 29,  469
 19, 29,  469
  4, 30,  469
 18, 30,  469
 20, 30,  469
 26, 30,  469
 31, 30,  469
 32, 30,  469
 22, 31,  469
 24, 31,  469
 18,  2,  470
 14,  3,  470
 17,  4,  470
 24,  4,  470
 25,  4,  470
 16,  5,  470
 20,  5,  470
 17,  6,  470
 24,  6,  470
 26,  6,  470
 10,  8,  470
 30,  8,  470
  7,  9,  470
 27, 10,  470
 34, 12,  470
 36, 13,  470
 34, 14,  470
  1, 19,  470
 40, 20,  470
  3, 29,  470
 35, 29,  470
 36, 29,  470
 15, 30,  470
 16, 30,  470
 17, 30,  470
 24, 30,  470
 29, 30,  470
 17,  2,  471
 16,  3,  471
 17,  3,  471
 18,  3,  471
 25,  5,  471
 26,  8,  471
  5, 12,  471
 35, 12,  471
  2, 15,  471
 37, 15,  471
 39, 17,  471
 40, 18,  471
 21, 30,  471
 33, 30,  471
  9, 31,  471
 10, 31,  471
 23, 31,  471
 18, 32,  471
 16,  2,  472
 19,  3,  472
 12,  4,  472
 20,  4,  472
 13,  5,  472
 24,  5,  472
 11,  6,  472
 11,  7,  472
 29,  7,  472
  8,  8,  472
  6,  9,  472
 29,  9,  472
 31, 10,  472
  4, 12,  472
 36, 14,  472
  1, 15,  472
 39, 18,  472
 34, 29,  472
 25, 30,  472
 17, 31,  472
 21, 31,  472
 35, 31,  472
 25,  3,  473
 14,  4,  473
 12,  6,  473
 27,  7,  473
  8,  9,  473
  7, 10,  473
 32, 10,  473
  4, 11,  473
 34, 11,  473
 38, 16,  473
 39, 16,  473
 38, 17,  473
 40, 24,  473
  1, 26,  473
 38, 26,  473
 39, 26,  473
 10, 30,  473
 14, 31,  473
 18, 31,  473
 27, 31,  473
 28, 31,  473
 13,  3,  474
 20,  3,  474
 21,  3,  474
 16,  4,  474
 27,  5,  474
 10,  6,  474
  9,  7,  474
  5, 11,  474
 32, 11,  474
 37, 13,  474
 38, 13,  474
 37, 14,  474
  1, 16,  474
 39, 19,  474
 40, 21,  474
 38, 27,  474
  5, 29,  474
  6, 30,  474
  7, 30,  474
 13, 30,  474
 35, 30,  474
  5, 31,  474
 11, 32,  474
 25, 32,  474
 22,  2,  475
 24,  3,  475
 26,  5,  475
 10,  7,  475
 28,  7,  475
 30,  7,  475
  6,  8,  475
 33, 10,  475
 37, 12,  475
  3, 14,  475
 39, 15,  475
 40, 19,  475
  4, 29,  475
  8, 31,  475
 15, 31,  475
 26, 31,  475
 33, 31,  475
 20, 32,  475
 28, 32,  475
 19,  2,  476
 15,  3,  476
  9,  5,  476
 29,  6,  476
 31,  8,  476
 33, 11,  476
 39, 27,  476
 38, 28,  476
 37, 29,  476
 38, 30,  476
  6, 31,  476
 12, 31,  476
 13, 31,  476
 31, 31,  476
 12, 32,  476
 17, 32,  476
 22, 32,  476
 26,  4,  477
 30,  6,  477
  9,  8,  477
 31,  9,  477
  2, 12,  477
 40, 27,  477
 39, 29,  477
 20, 31,  477
 21, 32,  477
  3, 11,  478
 37, 11,  478
  1, 29,  478
 38, 29,  478
  2, 30,  478
  7, 31,  478
 11, 31,  478
 14,  2,  479
 15,  2,  479
 21,  2,  479
 23,  2,  479
 26,  3,  479
 13,  4,  479
 27,  6,  479
  8,  7,  479
  3, 12,  479
  2, 13,  479
 40, 25,  479
  4, 31,  479
 16, 31,  479
  7, 32,  479
 24, 32,  479
 30, 32,  479
 28, 33,  479
 13,  1,  480
 16,  1,  480
 22,  1,  480
 28,  6,  480
  7,  7,  480
  7,  8,  480
  3, 10,  480
 36, 12,  480
 40, 17,  480
 39, 25,  480
 40, 28,  480
  3, 30,  480
 36, 30,  480
 19, 31,  480
 32, 31,  480
  9, 32,  480
 13, 32,  480
 27, 32,  480
 18,  1,  481
 24,  2,  481
 11,  5,  481
 12,  5,  481
 28,  5,  481
 35, 11,  481
  1, 14,  481
 39, 14,  481
 39, 28,  481
  5, 30,  481
 29, 31,  481
  5, 32,  481
 26, 33,  481
 21,  1,  482
  9,  6,  482
 32,  8,  482
 32,  9,  482
 33,  9,  482
  1, 13,  482
 40, 26,  482
  2, 29,  482
 10, 32,  482
 31, 32,  482
 10, 33,  482
 23,  1,  483
 20,  2,  483
 23,  3,  483
 10,  5,  483
 32,  7,  483
 34,  9,  483
 34, 10,  483
 38, 12,  483
  1, 28,  483
 13, 33,  483
 17,  1,  484
 19,  1,  484
 11,  2,  484
 13,  2,  484
 28,  3,  484
 28,  4,  484
  7,  6,  484
  5,  7,  484
 31,  7,  484
  5,  9,  484
 35,  9,  484
 37, 30,  484
 16, 32,  484
 19, 32,  484
 23, 32,  484
 20,  1,  485
  2, 10,  485
  3, 31,  485
  6, 32,  485
  8, 32,  485
 15, 32,  485
 26, 32,  485
  7, 33,  485
 19, 33,  485
 23, 33,  485
 24, 33,  485
 12,  3,  486
 11,  4,  486
 29,  5,  486
 31,  6,  486
  1, 12,  486
 25, 33,  486
 25,  1,  487
 25,  2,  487
 27,  4,  487
  8,  6,  487
  4,  9,  487
 35, 10,  487
 14, 32,  487
 32, 32,  487
 35, 32,  487
 11, 33,  487
 22, 33,  487
  9, 34,  487
 12,  1,  488
 27,  2,  488
 27,  3,  488
 10,  4,  488
 33,  6,  488
  2, 11,  488
 40, 15,  488
 33, 32,  488
 34, 32,  488
 20, 33,  488
 16, 34,  488
  9,  4,  489
 31,  4,  489
  5,  8,  489
 33,  8,  489
 40, 30,  489
 34, 31,  489
 29, 32,  489
 36, 32,  489
 12, 33,  489
 21, 33,  489
 33, 33,  489
 11, 34,  489
 19, 34,  489
 12,  2,  490
 26,  2,  490
  6,  7,  490
  2,  9,  490
 36, 10,  490
 40, 14,  490
 40, 16,  490
  4, 32,  490
  6, 33,  490
 15, 33,  490
 15,  1,  491
  8,  3,  491
  9,  3,  491
 30,  4,  491
 30,  5,  491
  4,  7,  491
 33,  7,  491
 34,  7,  491
  4,  8,  491
 34,  8,  491
  1, 11,  491
 39, 13,  491
 40, 13,  491
  1, 30,  491
 39, 30,  491
  9, 33,  491
 16, 33,  491
 34, 33,  491
 35, 33,  491
 23, 34,  491
  4, 10,  492
 36, 11,  492
 36, 31,  492
 27, 33,  492
 29, 33,  492
 31, 33,  492
 20, 34,  492
 28, 34,  492
 14,  1,  493
 24,  1,  493
 10,  3,  493
 29,  4,  493
  3,  9,  493
 36,  9,  493
  2, 32,  493
 14, 33,  493
 18, 33,  493
 10, 34,  493
  7,  4,  494
  6,  5,  494
  3,  6,  494
 37, 10,  494
  3, 32,  494
  8, 34,  494
 22, 34,  494
 30, 34,  494
 11,  3,  495
 29,  3,  495
  7,  5,  495
  8,  5,  495
 32,  5,  495
 33,  5,  495
  3,  8,  495
 40, 11,  495
 40, 29,  495
  2, 31,  495
 37, 31,  495
 38, 31,  495
  4, 33,  495
  8, 33,  495
 30, 33,  495
  5, 34,  495
  6, 34,  495
 13, 34,  495
 25, 34,  495
 11,  1,  496
  6,  6,  496
 32,  6,  496
  1, 31,  496
 32, 33,  496
 26,  1,  497
 38, 10,  497
  5, 33,  497
 37, 33,  497
  4, 34,  497
  9,  2,  498
  8,  4,  498
 34,  6,  498
 15, 34,  498
 18, 34,  498
 32, 34,  498
 30,  3,  499
 38,  9,  499
 39, 11,  499
 40, 12,  499
 37, 32,  499
 26, 34,  499
 34,  5,  500
 35,  8,  500
  1, 10,  500
 38, 11,  500
 39, 12,  500
 36, 33,  500
 27, 34,  500
  9, 35,  500
 27,  1,  501
 10,  2,  501
 28,  2,  501
 29,  2,  501
  6,  4,  501
 35,  7,  501
 36,  8,  501
  1, 32,  501
  2, 33,  501
  3, 33,  501
 17, 33,  501
 14, 34,  501
 21, 34,  501
 12, 35,  501
 35,  6,  502
  3,  7,  502
 24, 34,  502
 15, 35,  502
 30,  2,  503
  5,  6,  503
 28,  1,  504
 31,  5,  504
 40, 32,  504
 10,  1,  505
  7,  3,  505
 36,  7,  505
 39, 10,  505
 39, 32,  505
  3, 34,  505
  7, 34,  505
 29, 34,  505
 11, 35,  505
 13, 35,  505
 17, 35,  505
  4,  5,  506
  4,  6,  506
 39, 31,  506
 31, 34,  506
  8,  2,  507
 32,  4,  507
  1,  9,  507
 12, 34,  507
  5, 35,  507
  8, 35,  507
 29, 35,  507
  8, 36,  507
  5,  4,  508
  1,  8,  508
 40, 31,  508
 30, 35,  508
 32, 35,  508
 37,  8,  509
  1, 33,  509
 38, 33,  509
 17, 34,  509
 22, 35,  509
 27, 35,  509
  5,  5,  510
 40, 10,  510
  3,  5,  511
  2,  7,  511
 37,  9,  511
  2, 34,  512
 35, 34,  512
 14, 35,  512
 35,  5,  513
 33, 34,  513
 26, 35,  513
  9,  1,  514
 36,  6,  514
 38,  8,  514
 34, 34,  514
 23, 35,  514
 28, 35,  514
 34, 35,  514
 29,  1,  515
  6,  3,  515
  2,  8,  515
 38, 32,  515
  7, 35,  515
 16, 35,  515
 21, 35,  515
  4,  4,  516
 34,  4,  516
 37,  7,  516
 18, 35,  516
  7,  2,  517
  1,  7,  517
 10, 35,  518
 24, 35,  518
 31,  2,  519
  5,  3,  519
 33,  3,  520
 20, 35,  520
  9, 36,  520
 11, 36,  520
 31,  3,  521
  6, 35,  521
 35, 35,  521
 10, 36,  521
  8,  1,  522
 37,  6,  522
  4, 35,  522
 32,  2,  523
 33,  4,  523
  2,  6,  523
 33, 35,  523
 22, 36,  523
 31, 35,  524
  5, 36,  524
  4,  3,  525
 39,  9,  525
 40,  9,  525
 30,  1,  526
  5,  2,  526
  2, 35,  526
 25, 35,  526
 38, 34,  527
 15, 36,  527
 28, 36,  527
 32,  3,  528
 12, 36,  528
 20, 36,  528
  7, 36,  529
 38,  7,  531
 33,  2,  533
 36, 35,  533
 21, 36,  533
  3, 35,  534
 19, 35,  534
 18, 36,  534
 24, 36,  535
 37,  5,  537
 39,  8,  537
 37, 34,  538
 14, 36,  538
 17, 36,  538
  2,  5,  539
 39,  7,  540
  1, 34,  540
 13, 36,  540
 40,  8,  541
  3, 36,  541
 25, 36,  541
  6,  2,  542
 38,  6,  543
 16, 36,  543
 23, 36,  543
  7,  1,  546
  3,  3,  546
 35,  4,  546
 36, 34,  546
  4, 36,  546
 39, 34,  547
  3,  4,  548
 36,  5,  548
  1,  6,  548
 29, 36,  548
 27, 36,  549
 34,  3,  550
  2,  4,  550
  1,  5,  550
 37, 35,  550
 26, 36,  550
 39, 33,  551
 30, 37,  551
 34,  1,  552
 31, 36,  552
 25, 37,  552
 35,  3,  553
 36,  4,  553
 40,  7,  553
  9, 37,  553
 18, 37,  553
  6,  1,  554
 22, 37,  554
 31,  1,  555
 38,  5,  556
 14, 37,  556
 32,  1,  557
 34, 36,  557
 24, 37,  557
 38, 35,  562
  6, 36,  562
 34,  2,  565
 29, 37,  565
 20, 37,  566
 12, 38,  572
 30, 36,  573
  8, 37,  671
 27, 37,  681
 19, 36,  685
 17, 37,  685
 39,  6,  687
 32, 36,  687
 35, 36,  689
 37, 36,  689
  7, 37,  689
 12, 37,  690
 15, 37,  691
 28, 37,  691
  1, 35,  692
 13, 37,  692
 19, 37,  692
  5,  1,  693
 37,  4,  693
 33, 36,  693
 10, 37,  693
 23, 37,  695
  3,  2,  696
 10, 38,  696
 13, 38,  696
 15, 38,  696
 36,  3,  697
 11, 37,  697
 40,  6,  699
 36, 36,  699
 26, 37,  700
 40, 33,  701
 33, 37,  702
 14, 38,  703
  3, 37,  704
 18, 38,  704
 33,  1,  705
  9, 38,  705
 21, 37,  706
 17, 38,  706
  6, 37,  707
 16, 37,  707
 40, 34,  708
 35, 37,  708
 31, 37,  709
  4,  2,  711
  1,  4,  711
 39, 35,  712
 35,  2,  713
 23, 38,  713
 16, 38,  714
 28, 38,  714
  2, 36,  715
  5, 38,  715
 27, 38,  715
 31, 38,  715
  2,  2,  716
  4, 38,  716
  7, 38,  716
 11, 38,  716
 26, 38,  717
 32, 38,  717
 20, 38,  718
 25, 39,  718
 37,  3,  719
 39, 36,  719
 32, 37,  719
 25, 38,  719
  4,  1,  720
  8, 38,  720
 24, 38,  720
 29, 38,  720
 33, 38,  720
  6, 38,  721
 19, 38,  721
 34, 38,  721
 14, 39,  721
 18, 39,  721
  1, 37,  722
 36,  2,  723
  4, 37,  723
 38, 37,  723
 17, 39,  723
 37, 37,  724
 21, 38,  724
 11, 39,  724
 16, 39,  724
 34, 37,  725
 26, 39,  725
 36, 37,  726
 22, 38,  726
 23, 39,  726
  9, 39,  727
 35,  1,  728
 22, 39,  728
 38, 36,  729
 19, 39,  729
 39,  5,  730
 40, 35,  730
  1, 36,  730
  5, 39,  730
 28, 39,  730
  5, 37,  731
 27, 39,  731
 31, 39,  731
 36, 38,  732
 37, 38,  732
  7, 39,  733
 20, 39,  733
 30, 39,  733
  3, 38,  734
 35, 39,  734
 25, 40,  734
 24, 39,  735
 32, 39,  735
 34, 39,  735
  8, 40,  735
 30, 40,  735
 38,  3,  736
 30, 38,  736
 38,  4,  737
  2, 38,  737
 19, 40,  737
  8, 39,  738
 21, 39,  738
 29, 39,  738
 14, 40,  738
 15, 40,  738
 20, 40,  738
 35, 38,  739
 12, 40,  739
 26, 40,  739
 36,  1,  740
 37,  2,  740
 39, 37,  740
 12, 39,  741
 38,  2,  742
 33, 39,  742
 11, 40,  742
 13, 40,  742
 16, 40,  742
 33, 40,  742
  2,  3,  743
 39,  4,  743
 40, 37,  743
  6, 39,  743
 31, 40,  743
 10, 40,  744
 10, 39,  745
 13, 39,  745
 28, 40,  745
 15, 39,  746
  2, 37,  747
 18, 40,  747
  4, 39,  749
  9, 40,  750
 17, 40,  750
 23, 40,  750
  3,  1,  751
