 3, 9, 1,30,5
 39, 26, 1198
 35, 39, 1198
 38, 34, 1199
 37,  3, 1203
 40, 19, 1203
 39, 35, 1204
 39,  7, 1205
 40, 28, 1205
 37, 36, 1205
 38,  3, 1206
 39, 30, 1206
 40, 30, 1207
 39, 32, 1207
 39, 33, 1207
 37, 38, 1207
 40, 29, 1208
 40, 26, 1209
 38, 36, 1209
 39,  6, 1211
 40,  9, 1212
 39, 34, 1213
 40, 12, 1214
 40, 22, 1216
 39, 31, 1216
 36, 39, 1216
 37,  2, 1217
 40,  6, 1217
 40, 33, 1218
 37, 39, 1219
 39,  5, 1222
 40, 32, 1223
 40, 10, 1224
 37, 37, 1224
 39,  4, 1227
 40, 31, 1228
 36, 40, 1231
 38,  2, 1234
 40,  7, 1235
 39,  3, 1236
 37,  1, 1237
 38, 38, 1238
 40, 34, 1240
 39, 36, 1240
 40,  4, 1241
 40, 35, 1242
 38,  1, 1244
 38, 37, 1244
 37, 40, 1246
 40,  5, 1247
 39,  2, 1248
 39, 38, 1251
 38, 39, 1253
 39, 39, 1257
 39,  1, 1269
 40, 36, 1273
 39, 37, 1283
 40, 37, 1286
 40, 38, 1297
 38, 40, 1297
 40,  3, 1302
 39, 40, 1318
 40,  2, 1323
 40,  1, 1382
 40, 39, 1383
 40, 40, 1394
