33,14,23,11,3
 19, 36,  454
 30, 36,  454
 25, 37,  454
 26, 23,  455
 24, 24,  455
 28, 24,  455
 20, 25,  455
 30, 25,  455
 24, 26,  455
 26, 26,  455
 16, 28,  455
 18, 28,  455
 19, 28,  455
 32, 28,  455
 35, 28,  455
 33, 29,  455
 32, 31,  455
 17, 32,  455
 17, 33,  455
 29, 33,  455
 34, 33,  455
 15, 34,  455
 34, 34,  455
 25, 35,  455
 29, 35,  455
 23, 36,  455
 24, 36,  455
 18, 37,  455
 22, 22,  456
 27, 23,  456
 21, 24,  456
 18, 26,  456
 15, 28,  456
 36, 30,  456
 15, 31,  456
 31, 31,  456
 34, 31,  456
 32, 32,  456
 34, 32,  456
 33, 33,  456
 19, 35,  456
 30, 35,  456
 34, 35,  456
 20, 36,  456
 25, 36,  456
 31, 36,  456
 32, 37,  456
 24, 22,  457
 25, 22,  457
 27, 22,  457
 19, 23,  457
 20, 23,  457
 25, 23,  457
 30, 23,  457
 31, 23,  457
 20, 24,  457
 32, 26,  457
 33, 26,  457
 15, 29,  457
 15, 30,  457
 14, 32,  457
 15, 33,  457
 17, 35,  457
 36, 35,  457
 16, 36,  457
 21, 36,  457
 28, 37,  457
 29, 37,  457
 26, 38,  457
 24, 23,  458
 19, 24,  458
 25, 24,  458
 29, 24,  458
 30, 24,  458
 29, 25,  458
 31, 25,  458
 19, 26,  458
 34, 26,  458
 16, 27,  458
 14, 28,  458
 34, 30,  458
 37, 30,  458
 15, 32,  458
 35, 32,  458
 35, 33,  458
 36, 33,  458
 22, 34,  458
 32, 35,  458
 33, 35,  458
 18, 36,  458
 17, 37,  458
 26, 37,  458
 26, 22,  459
 29, 23,  459
 19, 25,  459
 32, 25,  459
 15, 26,  459
 35, 27,  459
 34, 28,  459
 16, 29,  459
 13, 30,  459
 36, 31,  459
 36, 32,  459
 32, 33,  459
 22, 36,  459
 30, 37,  459
 28, 38,  459
 21, 21,  460
 24, 21,  460
 20, 22,  460
 23, 22,  460
 21, 23,  460
 14, 26,  460
 35, 26,  460
 34, 27,  460
 36, 28,  460
 14, 30,  460
 38, 31,  460
 35, 34,  460
 17, 36,  460
 27, 36,  460
 29, 36,  460
 32, 36,  460
 24, 37,  460
 31, 37,  460
 24, 38,  460
 29, 38,  460
 22, 21,  461
 23, 21,  461
 21, 22,  461
 28, 22,  461
 29, 22,  461
 17, 24,  461
 31, 24,  461
 18, 25,  461
 34, 25,  461
 36, 26,  461
 35, 29,  461
 14, 31,  461
 37, 31,  461
 12, 32,  461
 36, 34,  461
 18, 35,  461
 33, 36,  461
 20, 37,  461
 22, 37,  461
 27, 37,  461
 18, 38,  461
 22, 38,  461
 27, 38,  461
 20, 21,  462
 25, 21,  462
 30, 21,  462
 23, 23,  462
 18, 24,  462
 32, 24,  462
 33, 24,  462
 15, 27,  462
 17, 27,  462
 13, 28,  462
 14, 33,  462
 14, 35,  462
 15, 35,  462
 35, 35,  462
 13, 37,  462
 33, 37,  462
 25, 38,  462
 25, 39,  462
 26, 39,  462
 30, 22,  463
 13, 23,  463
 22, 23,  463
 36, 27,  463
 14, 29,  463
 37, 29,  463
 13, 31,  463
 13, 33,  463
 14, 34,  463
 12, 35,  463
 14, 36,  463
 19, 37,  463
 21, 37,  463
 32, 38,  463
 16, 39,  463
 24, 39,  463
 23, 40,  463
 25, 20,  464
 27, 21,  464
 18, 23,  464
 16, 24,  464
 16, 26,  464
 13, 27,  464
 14, 27,  464
 12, 29,  464
 37, 32,  464
 13, 34,  464
 34, 37,  464
 20, 38,  464
 21, 38,  464
 30, 38,  464
 26, 20,  465
 17, 21,  465
 29, 21,  465
 18, 22,  465
 17, 23,  465
 15, 25,  465
 33, 25,  465
 37, 28,  465
 36, 29,  465
 37, 33,  465
 15, 36,  465
 34, 36,  465
 35, 36,  465
 19, 38,  465
 23, 38,  465
 33, 38,  465
 23, 39,  465
 29, 39,  465
 31, 39,  465
 32, 39,  465
 20, 40,  465
 28, 20,  466
 28, 21,  466
 31, 21,  466
 32, 23,  466
 33, 23,  466
 28, 25,  466
 37, 25,  466
 13, 26,  466
 12, 28,  466
 13, 29,  466
 12, 30,  466
 38, 30,  466
 11, 33,  466
 13, 35,  466
 37, 36,  466
 14, 37,  466
 16, 37,  466
 23, 37,  466
 22, 19,  467
 21, 20,  467
 31, 22,  467
 33, 22,  467
 12, 25,  467
 38, 28,  467
 11, 29,  467
 12, 31,  467
 11, 32,  467
 38, 32,  467
 12, 33,  467
 38, 33,  467
 37, 34,  467
 37, 35,  467
 15, 37,  467
 16, 38,  467
 19, 39,  467
 20, 39,  467
 22, 39,  467
 27, 39,  467
 26, 40,  467
 26, 21,  468
 34, 24,  468
 36, 24,  468
 16, 25,  468
 36, 25,  468
 11, 28,  468
 39, 35,  468
 12, 36,  468
 17, 38,  468
 17, 39,  468
 30, 40,  468
 23, 18,  469
 25, 19,  469
 23, 20,  469
 24, 20,  469
 19, 22,  469
 14, 24,  469
 15, 24,  469
 35, 24,  469
 14, 25,  469
 12, 26,  469
 37, 26,  469
 37, 27,  469
 39, 30,  469
 11, 34,  469
 38, 34,  469
 11, 35,  469
 35, 37,  469
 21, 40,  469
 25, 18,  470
 29, 19,  470
 22, 20,  470
 27, 20,  470
 29, 20,  470
 17, 22,  470
 40, 27,  470
 39, 31,  470
 36, 36,  470
 38, 36,  470
 30, 39,  470
 34, 39,  470
 18, 40,  470
 28, 40,  470
 29, 40,  470
 24, 19,  471
 26, 19,  471
 20, 20,  471
 32, 21,  471
 14, 23,  471
 16, 23,  471
 35, 25,  471
 11, 27,  471
 10, 28,  471
 38, 29,  471
 11, 31,  471
 40, 32,  471
  9, 35,  471
 13, 36,  471
 12, 37,  471
 36, 37,  471
 15, 38,  471
 31, 38,  471
 34, 38,  471
 18, 39,  471
 28, 39,  471
 24, 40,  471
 31, 40,  471
 32, 40,  471
 28, 19,  472
 17, 20,  472
 19, 20,  472
 32, 20,  472
 19, 21,  472
 32, 22,  472
 37, 23,  472
 13, 25,  472
 10, 29,  472
 39, 29,  472
 40, 30,  472
 10, 31,  472
 39, 32,  472
 39, 33,  472
 39, 36,  472
 11, 37,  472
 11, 38,  472
 13, 38,  472
 14, 38,  472
 17, 40,  472
 16, 20,  473
 30, 20,  473
 16, 21,  473
 18, 21,  473
 16, 22,  473
 34, 23,  473
 10, 30,  473
 11, 30,  473
 12, 34,  473
 38, 35,  473
 12, 38,  473
 21, 39,  473
 33, 39,  473
 15, 40,  473
 19, 19,  474
 18, 20,  474
 12, 24,  474
 39, 28,  474
  9, 32,  474
 11, 36,  474
 13, 39,  474
 15, 39,  474
 19, 40,  474
 34, 40,  474
 23, 19,  475
 27, 19,  475
 30, 19,  475
 31, 20,  475
 33, 20,  475
 39, 25,  475
 38, 27,  475
 10, 32,  475
 40, 33,  475
 10, 34,  475
 22, 40,  475
 27, 40,  475
 37, 40,  475
 29, 17,  476
 24, 18,  476
 21, 19,  476
 32, 19,  476
 33, 21,  476
 14, 22,  476
 15, 23,  476
 36, 23,  476
 13, 24,  476
 40, 31,  476
 40, 35,  476
 35, 38,  476
 36, 38,  476
 14, 39,  476
 26, 18,  477
 15, 22,  477
 35, 23,  477
 11, 25,  477
 38, 25,  477
 38, 26,  477
 40, 29,  477
  9, 31,  477
 10, 36,  477
 38, 37,  477
 25, 40,  477
 20, 18,  478
 28, 18,  478
 20, 19,  478
 39, 26,  478
 39, 27,  478
  9, 37,  478
 37, 37,  478
 38, 38,  478
 40, 38,  478
 35, 39,  478
 35, 40,  478
 31, 19,  479
 34, 21,  479
 34, 22,  479
 12, 23,  479
 39, 24,  479
 10, 27,  479
 40, 28,  479
  8, 33,  479
 10, 33,  479
 39, 34,  479
 36, 40,  479
 24, 17,  480
 26, 17,  480
 27, 17,  480
 22, 18,  480
 18, 19,  480
 14, 21,  480
  9, 27,  480
 12, 27,  480
  9, 30,  480
 40, 34,  480
 10, 35,  480
 40, 36,  480
 39, 37,  480
 37, 38,  480
 38, 39,  480
 33, 40,  480
 25, 16,  481
 30, 18,  481
 35, 21,  481
 36, 22,  481
 11, 23,  481
 11, 26,  481
 14, 40,  481
 16, 40,  481
 27, 18,  482
 31, 18,  482
 15, 21,  482
 13, 22,  482
 10, 24,  482
 37, 24,  482
 36, 39,  482
 37, 39,  482
 25, 17,  483
 12, 22,  483
  9, 25,  483
  9, 34,  483
 17, 19,  484
 15, 20,  484
 35, 22,  484
 38, 23,  484
  9, 29,  484
  8, 32,  484
 31, 17,  485
 29, 18,  485
 33, 19,  485
 34, 20,  485
 11, 24,  485
 10, 25,  485
  8, 27,  485
  9, 28,  485
  7, 29,  485
  8, 31,  485
  9, 36,  485
 10, 37,  485
 28, 16,  486
 21, 17,  486
 22, 17,  486
 23, 17,  486
 21, 18,  486
 16, 19,  486
 10, 26,  486
  9, 33,  486
 28, 17,  487
 19, 18,  487
 34, 19,  487
 13, 21,  487
 38, 24,  487
  8, 35,  487
 10, 38,  487
 12, 39,  487
 22, 16,  488
 23, 16,  488
 32, 18,  488
 36, 20,  488
 40, 26,  488
  9, 38,  488
 10, 39,  488
 11, 39,  488
 13, 40,  488
 39, 23,  489
 40, 37,  489
 39, 39,  489
 19, 17,  490
 14, 20,  490
 35, 20,  490
 36, 21,  490
  9, 26,  490
 24, 15,  491
 21, 16,  491
 20, 17,  491
 16, 18,  491
 14, 19,  491
  8, 29,  491
  8, 30,  491
  7, 32,  491
 23, 15,  492
 24, 16,  492
 26, 16,  492
 30, 17,  492
 17, 18,  492
 37, 21,  492
 37, 22,  492
 39, 22,  492
 40, 25,  492
 27, 16,  493
 18, 17,  493
 11, 22,  493
  7, 35,  493
 39, 38,  493
 27, 15,  494
 20, 16,  494
 18, 18,  494
 15, 19,  494
 40, 24,  494
  8, 34,  494
 34, 18,  495
 35, 19,  495
 38, 21,  495
 10, 23,  495
  6, 34,  495
  8, 36,  495
  8, 37,  495
 29, 16,  496
 32, 17,  496
 33, 17,  496
 33, 18,  496
  7, 30,  496
  6, 33,  496
 10, 40,  496
 12, 40,  496
 20, 14,  497
 26, 15,  497
 30, 15,  497
 19, 16,  497
 35, 18,  497
 12, 20,  497
 12, 21,  497
 25, 14,  498
 33, 16,  498
 17, 17,  498
  8, 26,  498
  7, 27,  498
  6, 28,  498
  8, 38,  498
 11, 40,  498
 13, 20,  499
 38, 22,  499
  9, 23,  499
  8, 28,  499
  7, 36,  499
 21, 15,  500
 22, 15,  500
  6, 30,  500
  6, 37,  500
  9, 39,  500
 40, 39,  500
 24, 14,  501
 31, 15,  501
 30, 16,  501
  7, 28,  501
  7, 31,  501
  7, 34,  501
 14, 18,  502
  8, 25,  502
  7, 33,  502
 39, 40,  502
 28, 15,  503
 13, 19,  503
 37, 19,  503
 38, 20,  503
 40, 23,  503
  6, 27,  503
  6, 31,  503
  6, 36,  503
 38, 40,  503
 17, 16,  504
 10, 22,  504
  7, 25,  504
  6, 32,  504
  7, 38,  504
  8, 40,  504
 23, 14,  505
 31, 16,  505
 16, 17,  505
 15, 18,  505
 36, 18,  505
  7, 37,  505
 25, 15,  506
 18, 16,  506
 36, 19,  506
 39, 21,  506
  9, 24,  506
 37, 20,  507
  5, 32,  507
  9, 40,  507
 22, 14,  508
 19, 15,  508
 29, 15,  508
 40, 40,  508
 28, 14,  509
 34, 17,  509
  8, 39,  509
 21, 14,  510
 27, 14,  510
 32, 16,  510
 15, 17,  510
 40, 22,  510
 26, 14,  511
 30, 14,  511
  6, 29,  511
 10, 21,  512
 11, 21,  512
  9, 22,  512
  5, 34,  512
  6, 35,  512
 20, 15,  514
 33, 15,  514
  5, 27,  514
 26, 13,  515
 15, 16,  515
  8, 24,  515
  4, 32,  515
 16, 16,  516
  6, 38,  516
 29, 14,  517
  5, 29,  517
  5, 31,  517
 25, 13,  518
 32, 15,  518
 12, 19,  518
  5, 30,  518
 12, 18,  519
 27, 13,  520
  8, 23,  520
 23, 13,  522
 37, 18,  522
 11, 19,  522
  5, 28,  522
 22, 12,  523
 19, 14,  523
 17, 15,  523
  5, 33,  524
 28, 13,  525
 18, 15,  525
 39, 20,  525
  4, 30,  525
  7, 39,  525
 17, 14,  526
 16, 15,  526
 34, 16,  526
 14, 17,  526
 36, 17,  526
 13, 18,  526
 39, 19,  526
 24, 12,  527
 32, 14,  527
 38, 19,  527
  5, 35,  527
 11, 20,  528
  6, 26,  528
  4, 35,  528
  5, 36,  528
  6, 25,  529
 24, 13,  530
  7, 26,  530
  7, 23,  531
  4, 31,  531
  9, 21,  532
  8, 22,  532
  7, 24,  532
 21, 13,  533
 35, 16,  533
  9, 20,  533
  7, 40,  533
 18, 14,  534
  4, 28,  534
 30, 13,  535
  6, 24,  535
  4, 34,  536
  4, 36,  536
 29, 13,  537
 12, 17,  537
 11, 18,  537
 31, 14,  538
 39, 18,  538
 40, 21,  538
  4, 29,  539
  5, 38,  540
 24, 11,  541
 10, 20,  541
  3, 30,  541
  4, 33,  541
 35, 17,  542
 38, 18,  542
  6, 39,  542
 18, 13,  543
 35, 15,  543
 40, 20,  543
 20, 13,  544
 14, 15,  544
 40, 19,  544
  4, 37,  544
  3, 31,  545
 20, 12,  546
 19, 13,  546
 34, 15,  546
 36, 16,  546
 10, 19,  546
  5, 26,  546
  5, 37,  548
 23, 12,  550
 25, 12,  550
 21, 12,  552
 28, 12,  552
 37, 16,  553
  8, 21,  556
  3, 34,  557
 15, 15,  558
 14, 16,  558
 32, 13,  560
  6, 23,  560
  4, 27,  560
 27, 12,  561
 31, 13,  561
 22, 13,  562
  3, 32,  563
 38, 17,  564
 34, 14,  566
 35, 14,  569
 15, 14,  572
 26, 12,  573
 37, 17,  573
 13, 17,  584
 13, 16,  586
 33, 14,  590
  7, 22,  593
 16, 14,  679
  5, 25,  687
 23, 11,  688
 17, 13,  689
  8, 20,  689
  3, 36,  689
  5, 40,  690
 29, 12,  691
 26, 11,  693
 36, 15,  693
 33, 13,  694
  6, 40,  697
 10, 18,  698
  9, 19,  698
 25, 11,  699
 27, 11,  699
  7, 21,  699
 19, 12,  700
  3, 27,  700
 38, 16,  701
  8, 19,  701
  3, 28,  702
 29, 11,  703
 34, 13,  703
  4, 25,  703
 28, 11,  704
 12, 16,  705
 40, 18,  705
  4, 26,  708
 17, 12,  709
 33, 12,  709
  5, 23,  709
  3, 26,  709
  4, 38,  709
 22, 11,  711
 37, 14,  711
  3, 29,  711
  4, 39,  711
 14, 14,  712
  3, 35,  712
 28, 10,  713
 11, 17,  713
  6, 21,  713
  2, 30,  713
 30, 11,  714
 13, 15,  714
 30, 12,  715
 16, 13,  715
 32, 12,  716
 11, 16,  716
 20, 11,  717
 10, 17,  717
  4, 24,  717
  5, 24,  717
  2, 32,  717
 20, 10,  718
 31, 12,  718
 36, 14,  718
  9, 18,  718
 18, 12,  719
 39, 16,  719
  3, 33,  719
 24, 10,  720
 25, 10,  720
  9, 17,  720
  5, 22,  720
  2, 35,  720
  2, 31,  721
  2, 33,  721
 10, 16,  722
 40, 17,  722
  7, 19,  722
  5, 39,  722
 26, 10,  723
 12, 15,  723
  6, 22,  723
 21, 11,  725
 37, 15,  725
 27, 10,  727
 16, 12,  727
 15, 13,  727
 35, 13,  727
 13, 14,  727
  8, 18,  727
  2, 25,  727
 21, 10,  728
 23, 10,  728
 30, 10,  728
 32, 10,  728
 19, 11,  728
  2, 29,  728
 18, 11,  729
 29,  9,  730
 13, 13,  730
 39, 17,  730
  7, 20,  730
  3, 24,  730
 31, 11,  731
 34, 12,  731
 11, 15,  731
  6, 20,  731
  2, 36,  731
 21,  9,  733
  5, 21,  733
  4, 22,  733
  3, 25,  733
  2, 34,  733
 38, 15,  734
  2, 26,  734
 19, 10,  735
  4, 21,  735
  2, 27,  735
  1, 32,  735
  1, 35,  735
 24,  9,  736
 14, 13,  736
 10, 15,  736
  6, 19,  736
  4, 23,  736
 26,  9,  737
 39, 15,  737
  8, 17,  737
 22, 10,  738
 12, 14,  738
  9, 16,  738
 29, 10,  739
 31, 10,  739
 16, 11,  739
 32, 11,  739
 33, 11,  739
  2, 28,  739
 25,  9,  740
 30,  9,  740
 11, 14,  740
  5, 20,  740
  3, 37,  740
  2, 38,  740
 34, 11,  741
 36, 13,  742
 38, 14,  742
  7, 18,  742
  1, 31,  742
  4, 40,  742
 35, 12,  743
  3, 23,  743
  1, 34,  743
 14, 12,  744
 15, 12,  744
  9, 15,  744
  1, 28,  744
  1, 33,  744
 20,  9,  745
 22,  9,  745
 27,  9,  745
 12, 13,  745
 40, 16,  745
  2, 37,  746
  3, 39,  746
 17, 11,  748
  8, 16,  748
  7, 17,  748
 26,  8,  749
 15, 10,  749
 16, 10,  749
 18, 10,  749
 35, 11,  749
 37, 13,  749
 38, 13,  749
  6, 18,  749
  5, 19,  749
  1, 26,  749
  1, 29,  749
  1, 30,  749
 28,  9,  750
 15, 11,  750
 23,  8,  751
 32,  9,  751
 17, 10,  751
  4, 20,  751
 22,  8,  752
 23,  9,  752
 34, 10,  752
 13, 12,  752
 31,  9,  753
  3, 38,  753
 36, 12,  754
 33, 10,  755
  9, 14,  755
 40, 15,  755
  2, 24,  755
  8, 15,  757
 19,  8,  758
 12, 11,  758
 21,  8,  759
 29,  8,  759
 11, 13,  759
  6, 17,  759
  1, 37,  759
 36, 11,  760
  4, 19,  760
 17,  8,  761
  2, 23,  763
 40, 14,  764
 34,  9,  765
 13, 11,  765
 37, 12,  765
  9, 13,  765
 39, 14,  765
  3, 22,  765
  3, 40,  765
 25,  8,  766
 17,  9,  766
 18,  9,  766
 37, 11,  766
 38, 12,  766
 10, 14,  766
 19,  9,  767
 39, 13,  767
  6, 16,  767
 24,  8,  768
 35,  9,  768
 35, 10,  768
 14, 11,  768
  1, 38,  768
 27,  7,  769
 27,  8,  769
 39, 12,  769
  7, 16,  769
  3, 21,  769
 23,  7,  771
 10, 13,  771
 25,  7,  772
 28,  8,  772
 30,  8,  772
 12, 12,  772
  8, 14,  772
  2, 21,  772
  1, 25,  772
 29,  7,  773
 31,  8,  773
 13, 10,  773
 14, 10,  773
 22,  7,  774
  5, 17,  774
  1, 23,  774
  1, 24,  774
  1, 27,  774
 25,  6,  775
 16,  9,  776
 38, 11,  776
 20,  7,  777
  1, 22,  777
 33,  8,  778
 15,  9,  778
  4, 18,  778
 24,  6,  779
 20,  8,  780
  2, 22,  780
  7, 15,  781
  5, 18,  781
  1, 36,  781
 21,  7,  782
 11, 12,  783
  5, 16,  783
 16,  8,  784
 32,  8,  784
  3, 20,  784
 28,  7,  786
 18,  8,  786
 34,  8,  786
  9, 12,  786
  2, 20,  786
  2, 39,  786
 31,  7,  787
 24,  7,  788
 30,  7,  788
 11, 11,  788
  3, 19,  788
 14,  9,  789
  8, 13,  789
  4, 17,  789
 29,  6,  790
 33,  9,  790
  1, 39,  791
 19,  7,  792
 40, 11,  793
  7, 14,  793
 26,  7,  794
  8, 12,  794
 10, 12,  794
 11, 10,  795
 26,  6,  796
 40, 13,  796
  6, 15,  796
 27,  6,  797
 16,  7,  797
  2, 19,  797
  1, 21,  797
 21,  6,  799
 20,  6,  801
 36, 10,  802
  3, 18,  802
 34,  7,  803
  7, 13,  803
 37, 10,  805
  4, 16,  806
 38, 10,  807
 40, 12,  808
 23,  6,  809
 23,  5,  811
 15,  8,  811
 28,  6,  812
 13,  9,  812
 30,  6,  813
 17,  7,  813
  9, 11,  815
 32,  7,  816
 18,  7,  819
 33,  7,  819
 31,  5,  820
 36,  9,  821
 22,  5,  823
 14,  8,  823
  6, 14,  824
 15,  7,  828
  2, 40,  829
 22,  6,  835
 12, 10,  846
 32,  6,  851
  5, 14,  871
 19,  5,  878
  5, 15,  887
 31,  6,  889
 35,  8,  890
  9, 10,  890
 20,  5,  891
 12,  9,  898
 10, 11,  898
 19,  6,  899
  3, 17,  900
 25,  5,  901
  6, 13,  902
 39, 11,  905
  1, 20,  906
 11,  9,  909
 28,  5,  911
 37,  9,  911
  4, 15,  911
  7, 12,  912
 12,  8,  913
  2, 18,  913
  7, 11,  914
  8, 11,  914
 39,  9,  915
  3, 16,  915
  1, 40,  915
 26,  5,  916
 35,  7,  916
 37,  8,  916
  6, 12,  917
 29,  5,  918
 13,  8,  918
 36,  8,  918
 24,  5,  919
 18,  6,  919
 36,  6,  920
 11,  8,  920
 16,  6,  921
 10, 10,  921
 38,  9,  922
 26,  4,  923
 28,  4,  923
 14,  7,  923
 39, 10,  923
  3, 15,  924
 23,  4,  925
 17,  6,  925
 13,  7,  925
 27,  5,  926
 37,  7,  926
  5, 13,  926
  1, 19,  926
 21,  4,  927
 27,  4,  927
 14,  6,  927
 34,  6,  927
  9,  8,  927
 40, 10,  927
  6, 11,  927
 30,  5,  928
 10,  9,  928
  4, 13,  928
  2, 17,  928
  1, 18,  928
  7, 10,  929
 15,  6,  930
  4, 14,  930
 18,  5,  931
 19,  4,  932
  8, 10,  932
  5, 12,  932
  3, 14,  932
 22,  4,  933
 24,  4,  933
 30,  4,  933
 35,  6,  933
 12,  7,  933
 33,  6,  934
 38,  8,  934
 29,  4,  935
 21,  5,  935
 11,  6,  935
 12,  6,  935
  5, 11,  935
 17,  5,  936
 27,  3,  937
 18,  4,  937
 31,  4,  937
 36,  7,  937
  8,  9,  937
  9,  9,  937
  6, 10,  937
  1, 16,  937
 32,  5,  938
 35,  5,  938
 38,  6,  938
 40,  9,  938
 25,  4,  939
 11,  7,  939
  1, 15,  939
  1, 17,  939
 39,  8,  940
 16,  4,  941
 20,  4,  941
 10,  7,  941
  7,  9,  941
  2, 14,  941
 10,  8,  942
  2, 15,  942
  2, 16,  942
 29,  3,  944
  4, 12,  944
 21,  3,  945
 24,  3,  945
 30,  3,  945
 17,  4,  945
 13,  6,  945
 18,  3,  946
 19,  3,  946
 25,  3,  946
 15,  4,  946
 32,  4,  946
 33,  4,  946
 33,  5,  946
 34,  5,  946
 37,  6,  946
  2, 13,  946
 20,  3,  947
 22,  3,  948
 23,  3,  948
 32,  3,  948
 16,  5,  948
 38,  7,  948
  8,  8,  949
 31,  3,  950
  7,  8,  950
  3, 12,  950
 26,  3,  951
  5, 10,  951
 21,  2,  952
 15,  5,  952
  4, 11,  952
 23,  2,  953
 29,  2,  953
 12,  5,  953
 14,  5,  953
  3, 13,  953
 25,  2,  954
 28,  3,  954
  6,  9,  954
 16,  3,  955
 36,  5,  955
 38,  5,  955
 39,  6,  955
 40,  7,  955
 40,  8,  955
 22,  2,  956
 27,  2,  956
 34,  4,  956
 35,  4,  956
  8,  7,  956
 39,  7,  956
 24,  2,  957
 28,  2,  957
 17,  3,  957
 13,  5,  957
 37,  5,  957
  5,  9,  957
  2, 12,  957
  1, 14,  957
 26,  2,  958
 33,  3,  959
  9,  6,  959
 30,  2,  960
 13,  4,  960
 11,  5,  960
  9,  7,  960
  4, 10,  960
 11,  4,  962
 10,  6,  962
  3, 11,  962
 19,  2,  964
 13,  3,  964
 15,  3,  964
 26,  1,  965
 28,  1,  965
 17,  2,  965
 14,  4,  965
  2, 10,  965
 20,  2,  966
 32,  2,  966
 20,  1,  967
 12,  4,  967
 39,  5,  967
  3, 10,  967
 27,  1,  968
  4,  9,  968
 10,  4,  969
 10,  5,  969
  7,  6,  969
  7,  7,  969
  6,  8,  969
 24,  1,  970
 16,  2,  970
 36,  3,  970
 36,  4,  970
 22,  1,  971
 25,  1,  971
 34,  3,  971
 40,  6,  971
 17,  1,  972
 23,  1,  972
 18,  2,  972
 31,  2,  972
 14,  3,  972
  8,  6,  972
  5,  8,  972
  1, 13,  972
 35,  3,  973
  6,  7,  973
 30,  1,  974
 16,  1,  975
 32,  1,  975
 38,  2,  975
 33,  2,  976
 15,  2,  977
 37,  3,  977
 18,  1,  978
 37,  4,  978
 38,  4,  978
 39,  4,  978
 29,  1,  979
  4,  8,  979
 34,  2,  980
 31,  1,  982
  8,  5,  982
  9,  5,  982
 40,  5,  983
  4,  7,  983
  2, 11,  983
  6,  6,  984
 14,  1,  985
 19,  1,  985
 33,  1,  985
 14,  2,  985
  7,  5,  985
 12,  3,  986
  3,  8,  986
 35,  2,  987
 21,  1,  988
  9,  3,  988
 15,  1,  989
 35,  1,  989
  1, 12,  989
 11,  3,  990
 34,  1,  991
 13,  2,  991
  1, 11,  991
 38,  3,  992
  8,  4,  992
  1, 10,  992
  5,  7,  993
  5,  6,  994
 12,  2,  995
 40,  4,  995
  3,  9,  995
  9,  4,  996
 36,  2,  997
  2,  9,  999
 10,  3, 1000
  2,  8, 1002
  6,  5, 1003
 37,  2, 1004
  5,  5, 1004
  3,  7, 1005
 36,  1, 1006
  7,  4, 1006
 38,  1, 1007
  4,  6, 1008
  1,  8, 1008
 11,  2, 1009
 37,  1, 1011
 39,  3, 1011
  6,  4, 1011
 12,  1, 1013
 13,  1, 1013
