26,13,25,12,3
 19, 24,  454
 36, 24,  454
 33, 25,  454
 34, 25,  454
 35, 25,  454
 15, 26,  454
 16, 27,  454
 34, 27,  454
 16, 28,  454
 20, 28,  454
 21, 28,  454
 25, 28,  454
 27, 16,  455
 18, 17,  455
 27, 17,  455
 27, 18,  455
 32, 18,  455
 15, 21,  455
 34, 21,  455
 18, 22,  455
 34, 22,  455
 35, 24,  455
 15, 25,  455
 33, 26,  455
 12, 27,  455
 14, 27,  455
 18, 27,  455
 25, 27,  455
 19, 29,  455
 19, 30,  455
 25, 30,  455
 22, 31,  455
 24, 31,  455
 31, 31,  455
 23, 13,  456
 28, 15,  456
 20, 16,  456
 23, 17,  456
 24, 17,  456
 25, 18,  456
 34, 18,  456
 19, 19,  456
 27, 19,  456
 34, 20,  456
 35, 21,  456
 16, 22,  456
 14, 25,  456
 32, 26,  456
 35, 26,  456
 13, 27,  456
 31, 28,  456
 21, 29,  456
 30, 29,  456
 32, 29,  456
 34, 29,  456
 26, 30,  456
 24, 13,  457
 25, 16,  457
 26, 16,  457
 29, 18,  457
 16, 19,  457
 17, 19,  457
 33, 19,  457
 15, 20,  457
 17, 20,  457
 37, 21,  457
 37, 25,  457
 34, 26,  457
 14, 28,  457
 15, 28,  457
 17, 28,  457
 32, 28,  457
 18, 29,  457
 31, 29,  457
 35, 29,  457
 20, 30,  457
 21, 30,  457
 22, 30,  457
 24, 30,  457
 22, 15,  458
 30, 15,  458
 30, 16,  458
 32, 16,  458
 13, 23,  458
 36, 23,  458
 37, 23,  458
 38, 23,  458
 11, 24,  458
 12, 24,  458
 36, 25,  458
 33, 27,  458
 15, 29,  458
 29, 30,  458
 31, 30,  458
 32, 30,  458
 20, 31,  458
 23, 31,  458
 26, 31,  458
 28, 14,  459
 21, 15,  459
 24, 15,  459
 26, 15,  459
 17, 16,  459
 19, 17,  459
 28, 17,  459
 29, 17,  459
 31, 17,  459
 15, 18,  459
 33, 18,  459
 30, 20,  459
 36, 20,  459
 14, 21,  459
 17, 22,  459
 36, 22,  459
 13, 25,  459
 34, 28,  459
 35, 28,  459
 37, 29,  459
 16, 30,  459
 18, 32,  459
 32, 32,  459
 20, 13,  460
 22, 14,  460
 25, 14,  460
 29, 14,  460
 19, 16,  460
 21, 16,  460
 22, 16,  460
 24, 16,  460
 17, 17,  460
 30, 17,  460
 17, 18,  460
 13, 19,  460
 36, 19,  460
 12, 20,  460
 13, 24,  460
 37, 24,  460
 36, 26,  460
 39, 27,  460
 33, 28,  460
 14, 30,  460
 28, 30,  460
 29, 31,  460
 20, 32,  460
 21, 32,  460
 22, 13,  461
 25, 13,  461
 23, 14,  461
 24, 14,  461
 19, 15,  461
 20, 15,  461
 29, 15,  461
 18, 16,  461
 28, 16,  461
 16, 17,  461
 16, 18,  461
 13, 20,  461
 14, 20,  461
 12, 21,  461
 13, 21,  461
 36, 21,  461
 38, 21,  461
 37, 22,  461
 12, 23,  461
 11, 26,  461
 12, 26,  461
 37, 28,  461
 36, 29,  461
 27, 30,  461
 28, 31,  461
 33, 31,  461
 24, 12,  462
 26, 14,  462
 27, 15,  462
 31, 15,  462
 16, 16,  462
 33, 16,  462
 35, 16,  462
 32, 17,  462
 10, 22,  462
 35, 22,  462
 39, 24,  462
 11, 25,  462
 37, 26,  462
 12, 28,  462
 13, 28,  462
 12, 30,  462
 33, 30,  462
 25, 31,  462
 27, 31,  462
 21, 33,  462
 21, 13,  463
 30, 13,  463
 21, 14,  463
 30, 14,  463
 18, 15,  463
 33, 17,  463
 12, 19,  463
 34, 19,  463
 11, 23,  463
 38, 24,  463
 12, 25,  463
 38, 26,  463
 11, 27,  463
 37, 27,  463
 36, 28,  463
 38, 28,  463
 30, 30,  463
 34, 30,  463
 30, 31,  463
 22, 32,  463
 23, 32,  463
 27, 32,  463
 33, 32,  463
 20, 14,  464
 15, 17,  464
 34, 17,  464
 35, 17,  464
 35, 18,  464
 37, 19,  464
 10, 20,  464
 12, 22,  464
 10, 25,  464
 13, 26,  464
 11, 28,  464
 35, 30,  464
 37, 30,  464
 15, 31,  464
 16, 31,  464
 18, 31,  464
 24, 32,  464
 28, 32,  464
 23, 33,  464
 27, 33,  464
 30, 33,  464
 24, 11,  465
 23, 12,  465
 25, 12,  465
 19, 14,  465
 31, 14,  465
 34, 16,  465
 14, 19,  465
 11, 21,  465
 38, 25,  465
 39, 26,  465
 38, 29,  465
 36, 30,  465
 34, 31,  465
 16, 32,  465
 19, 32,  465
 30, 32,  465
 22, 33,  465
 25, 33,  465
 19, 12,  466
 27, 13,  466
 32, 15,  466
 15, 16,  466
 14, 17,  466
 11, 22,  466
 10, 23,  466
 39, 25,  466
 35, 31,  466
 36, 31,  466
 25, 32,  466
 31, 32,  466
 28, 33,  466
 32, 34,  466
 22, 12,  467
 26, 12,  467
 29, 12,  467
 27, 14,  467
 17, 15,  467
 14, 16,  467
 31, 16,  467
 13, 17,  467
 14, 18,  467
 36, 18,  467
 37, 20,  467
 38, 22,  467
 13, 29,  467
 15, 30,  467
 17, 31,  467
 32, 31,  467
 26, 32,  467
 31, 33,  467
 21, 11,  468
 27, 12,  468
 31, 13,  468
 36, 17,  468
 38, 19,  468
 13, 22,  468
 40, 24,  468
 10, 27,  468
 38, 27,  468
 12, 29,  468
 13, 30,  468
 13, 31,  468
 14, 31,  468
 20, 33,  468
 26, 33,  468
 36, 33,  468
 20, 34,  468
 29, 11,  469
 28, 12,  469
 26, 13,  469
 28, 13,  469
 17, 14,  469
 13, 18,  469
 11, 20,  469
 40, 21,  469
 40, 23,  469
 10, 24,  469
 10, 26,  469
 40, 27,  469
 39, 29,  469
 15, 32,  469
 17, 32,  469
 23, 11,  470
 16, 15,  470
 37, 16,  470
 10, 21,  470
 19, 33,  470
 24, 33,  470
 21, 34,  470
 23, 34,  470
 26, 34,  470
 22, 11,  471
 27, 11,  471
 20, 12,  471
 21, 12,  471
 30, 12,  471
 16, 14,  471
 18, 14,  471
 33, 14,  471
 33, 15,  471
 37, 17,  471
 37, 18,  471
 38, 20,  471
 39, 20,  471
 39, 22,  471
 39, 23,  471
 40, 25,  471
 39, 28,  471
 29, 32,  471
 36, 32,  471
 24, 34,  471
 30, 34,  471
 21, 35,  471
 25, 11,  472
 28, 11,  472
 19, 13,  472
 29, 13,  472
 32, 14,  472
 34, 15,  472
 12, 18,  472
  9, 25,  472
  8, 26,  472
 40, 26,  472
 11, 29,  472
 11, 30,  472
 11, 31,  472
 14, 32,  472
 27, 34,  472
 31, 12,  473
 32, 13,  473
 15, 15,  473
  9, 29,  473
 39, 30,  473
 35, 32,  473
 16, 33,  473
 17, 33,  473
 32, 33,  473
 33, 33,  473
 35, 33,  473
 17, 35,  473
 26,  9,  474
 21, 10,  474
 26, 10,  474
 14, 15,  474
 36, 15,  474
  9, 19,  474
 38, 30,  474
 12, 31,  474
 34, 32,  474
 37, 32,  474
 29, 33,  474
 17, 34,  474
 29, 34,  474
 31, 34,  474
 29, 35,  474
 25, 10,  475
 28, 10,  475
 26, 11,  475
 33, 13,  475
 14, 14,  475
 13, 16,  475
 36, 16,  475
 12, 17,  475
 39, 21,  475
  9, 24,  475
  9, 26,  475
 10, 28,  475
 38, 31,  475
 12, 32,  475
 18, 33,  475
 22, 34,  475
 25, 34,  475
 24,  9,  476
 27,  9,  476
 24, 10,  476
 15, 14,  476
 34, 14,  476
 35, 15,  476
 38, 17,  476
  9, 27,  476
 40, 28,  476
 15, 33,  476
 34, 33,  476
 19, 34,  476
 29, 36,  476
 22, 10,  477
 31, 11,  477
 17, 13,  477
 18, 13,  477
 35, 14,  477
 11, 18,  477
 40, 22,  477
  8, 24,  477
  9, 28,  477
 10, 29,  477
 13, 32,  477
 18, 34,  477
 28, 34,  477
 22, 35,  477
 23,  9,  478
 27, 10,  478
 29, 10,  478
 16, 12,  478
 34, 12,  478
 39, 16,  478
 38, 18,  478
 10, 19,  478
 39, 19,  478
 37, 31,  478
 20, 11,  479
 18, 12,  479
 33, 12,  479
 16, 13,  479
 39, 18,  479
 11, 19,  479
 40, 19,  479
  9, 22,  479
  8, 28,  479
 37, 33,  479
 16, 34,  479
 34, 34,  479
 18, 35,  479
 23, 35,  479
 28, 35,  479
 19, 11,  480
 17, 12,  480
 12, 16,  480
 40, 18,  480
  9, 20,  480
 40, 20,  480
  9, 21,  480
  8, 22,  480
  9, 23,  480
  9, 30,  480
 19, 35,  480
 30, 35,  480
 25, 36,  480
 28,  9,  481
 18, 11,  481
 11, 17,  481
 40, 29,  481
 10, 30,  481
  9, 31,  481
 12, 33,  481
 14, 33,  481
 15, 34,  481
 33, 34,  481
 26, 35,  481
 27, 35,  481
 24,  8,  482
 26,  8,  482
 29,  9,  482
 32, 12,  482
 37, 15,  482
 10, 17,  482
  8, 21,  482
 10, 31,  482
 11, 32,  482
 13, 33,  482
 20, 35,  482
 24, 36,  482
 30, 10,  483
 30, 11,  483
 32, 11,  483
 34, 13,  483
 39, 17,  483
 10, 18,  483
  8, 25,  483
  7, 27,  483
  8, 27,  483
 40, 30,  483
 39, 31,  483
 40, 31,  483
 15, 35,  483
 24, 35,  483
 19, 36,  483
 21, 36,  483
 21,  9,  484
 25,  9,  484
 15, 13,  484
 36, 14,  484
 37, 14,  484
 13, 15,  484
 38, 15,  484
 40, 17,  484
  8, 23,  484
 25, 35,  484
 30,  9,  485
 23, 10,  485
 31, 10,  485
 34, 11,  485
 15, 12,  485
 13, 13,  485
 36, 13,  485
  9, 18,  485
 40, 32,  485
 38, 33,  485
 31, 35,  485
 35, 12,  486
 14, 13,  486
 13, 14,  486
 38, 16,  486
 39, 33,  486
 16, 35,  486
 36, 35,  486
 20, 36,  486
 23,  7,  487
 29,  7,  487
 23,  8,  487
 22,  9,  487
 33, 11,  487
  8, 20,  487
  7, 24,  487
 37, 34,  487
 22, 36,  487
 23, 36,  487
 27, 36,  487
 25,  8,  488
 16, 10,  488
 18, 10,  488
 19, 10,  488
 34, 10,  488
 17, 11,  488
 14, 12,  488
  8, 19,  488
  7, 23,  488
  7, 29,  488
  7, 30,  488
 39, 32,  488
 13, 34,  488
 14, 34,  488
 32, 35,  488
 33, 35,  488
 34, 35,  488
 20,  8,  489
 29,  8,  489
 30,  8,  489
 20, 10,  489
 10, 15,  489
 39, 15,  489
  7, 22,  489
  7, 25,  489
  6, 27,  489
  7, 28,  489
  8, 29,  489
  8, 32,  489
 11, 33,  489
 12, 34,  489
 36, 34,  489
 14, 36,  489
 32, 10,  490
 16, 11,  490
 35, 11,  490
 37, 12,  490
 35, 13,  490
 12, 15,  490
 10, 16,  490
 11, 16,  490
  7, 19,  490
  7, 26,  490
  8, 30,  490
 37, 35,  490
 17, 36,  490
 32, 36,  490
 22, 37,  490
 19,  9,  491
 20,  9,  491
 33, 10,  491
 12, 14,  491
  9, 17,  491
 10, 32,  491
 38, 32,  491
 31, 36,  491
 20, 37,  491
 18,  9,  492
 31,  9,  492
 13, 12,  492
 35, 34,  492
 35, 35,  492
 28, 36,  492
 35, 36,  492
 24,  7,  493
 25,  7,  493
 22,  8,  493
 27,  8,  493
 28,  8,  493
 17, 10,  493
 15, 11,  493
 38, 14,  493
 40, 16,  493
  9, 32,  493
 38, 34,  493
 13, 35,  493
 26, 36,  493
 30, 36,  493
 34, 36,  493
  7, 18,  494
  6, 21,  494
 12, 35,  494
 39, 35,  494
 23, 37,  494
 37, 13,  495
  9, 16,  495
 10, 34,  495
 25, 37,  495
 28, 37,  495
 27,  7,  496
 12, 13,  496
 11, 15,  496
  6, 24,  496
  8, 31,  496
 10, 33,  496
 14, 35,  496
 16,  9,  497
  7, 17,  497
  8, 18,  497
  7, 21,  497
  6, 26,  497
  6, 29,  497
  9, 33,  497
 13, 36,  497
 18, 36,  497
 23,  6,  498
 25,  6,  498
 21,  7,  498
 26,  7,  498
 33,  9,  498
  6, 23,  498
  6, 25,  498
  6, 28,  498
 40, 33,  498
 21, 37,  498
 26, 37,  498
 27, 37,  498
 18,  8,  499
 38, 12,  499
 10, 13,  499
 38, 13,  499
 11, 14,  499
  5, 27,  499
 24, 37,  499
 32,  8,  500
 36, 12,  500
  8, 17,  500
  6, 18,  500
  5, 28,  500
  8, 33,  500
 40, 34,  500
 14, 37,  500
 28,  7,  501
 21,  8,  501
  5, 25,  501
 39, 34,  501
 11, 35,  501
 31,  8,  502
 40, 15,  502
  6, 20,  502
 15, 36,  502
 19, 37,  502
 20,  6,  503
 19,  8,  503
 17,  9,  503
 34,  9,  503
 38, 35,  503
 33, 36,  503
 12, 37,  503
 17, 37,  503
 29, 37,  503
 32, 37,  503
 16,  8,  504
 37, 11,  504
 39, 14,  504
  5, 26,  504
  7, 32,  504
 11, 34,  504
 28,  6,  505
 32,  9,  505
 15, 10,  505
 35, 10,  505
  6, 22,  505
  6, 32,  505
 16, 36,  505
 27, 38,  505
 30, 38,  505
 21,  6,  506
 26,  6,  506
 31,  7,  506
 17,  8,  506
 11, 13,  506
 10, 14,  506
 40, 14,  506
  5, 21,  506
  5, 22,  506
  6, 30,  506
 22,  7,  507
 12, 12,  507
 39, 12,  507
 12, 36,  507
 31, 37,  507
 19,  7,  508
  7, 20,  508
  5, 29,  508
  6, 31,  508
 36, 36,  508
 30,  7,  509
 34,  8,  509
 35,  9,  509
  7, 31,  509
 30, 37,  509
 34, 37,  509
 23, 38,  509
 32, 38,  509
 25,  5,  510
 15,  9,  510
  9, 15,  510
  5, 24,  510
  4, 27,  510
 16, 37,  510
 33, 37,  510
 35, 37,  510
 17, 38,  510
 29, 38,  510
 21, 39,  510
 24,  6,  511
 32,  7,  511
  8, 16,  511
 40, 35,  511
 18, 37,  511
 24, 38,  511
 33,  8,  512
 36,  9,  512
 14, 11,  512
 17,  7,  513
  4, 23,  513
 37, 37,  513
 22,  6,  514
 31,  6,  514
 13, 37,  514
 18, 38,  514
 19, 38,  514
 27,  6,  515
 12, 11,  515
 13, 11,  515
  6, 17,  515
  7, 33,  515
 20,  7,  516
 39, 13,  516
  5, 23,  516
 10, 35,  516
 35,  8,  517
 36, 11,  517
 40, 13,  517
  9, 34,  517
 21, 38,  517
 34, 38,  517
 24,  5,  518
  5, 18,  518
 22, 38,  518
 29,  6,  519
 12, 10,  519
  9, 14,  519
  4, 24,  519
  9, 35,  519
 36, 37,  519
 16, 38,  519
 26,  5,  520
 36, 10,  520
  8, 15,  520
  7, 16,  520
  6, 19,  520
  4, 25,  520
 39, 36,  520
 40, 37,  520
 31, 38,  520
 21,  5,  521
 33,  7,  521
 37, 10,  521
 39, 11,  521
 15, 37,  521
 28,  5,  522
 14,  9,  522
 14, 10,  522
  5, 20,  522
  5, 30,  522
 37, 36,  522
 38, 36,  522
 19, 40,  522
  4, 26,  523
  5, 31,  523
 38, 37,  523
 26, 38,  523
 25, 39,  523
 23,  5,  524
  7, 34,  524
 25, 38,  524
 19,  6,  525
 13, 10,  525
  9, 12,  525
  7, 14,  525
  6, 33,  525
 20, 38,  525
 24,  4,  526
 38, 11,  526
 35, 38,  526
 30, 39,  526
 26,  4,  527
 18,  7,  527
 13,  9,  527
  4, 21,  527
 28, 38,  527
 19,  5,  528
 22,  5,  528
 27,  5,  528
 15,  8,  528
 37,  9,  528
 10, 12,  528
 10, 36,  528
 11, 37,  528
 23, 39,  528
 31, 39,  528
 29,  5,  529
 32,  6,  529
 11, 11,  529
 40, 12,  529
  9, 13,  529
  4, 20,  529
 18, 39,  529
 20, 39,  529
 22, 39,  529
 27, 39,  529
 27,  4,  530
 30,  6,  530
 35,  7,  530
  7, 15,  530
  4, 28,  530
  8, 34,  530
  9, 36,  530
 18,  6,  531
 16,  7,  531
 24, 39,  531
 33,  6,  532
 11, 12,  532
 33, 38,  532
 36, 38,  532
 19, 39,  532
  3, 22,  533
  3, 25,  533
  8, 35,  533
 11, 36,  533
 40, 36,  533
 13, 38,  533
 26, 39,  533
 34,  7,  534
 36,  8,  534
  5, 19,  534
 14, 39,  534
 28, 39,  534
 30,  5,  535
 17,  6,  535
 40, 11,  535
  4, 22,  535
 37, 38,  535
 29, 39,  535
 32, 39,  535
  6, 16,  536
 12, 38,  536
 11, 10,  537
 38, 10,  537
  4, 29,  537
 15, 38,  537
 12,  9,  538
  4, 19,  538
  4, 30,  538
  5, 32,  538
 22, 40,  538
 31,  5,  540
 34,  6,  540
  3, 28,  541
  9, 37,  542
 34, 39,  542
 35, 39,  542
 14, 38,  543
 33, 39,  544
 20,  5,  546
  8, 14,  546
 24, 40,  546
 31, 40,  546
  4, 31,  547
 15,  7,  549
  8, 13,  549
 10, 38,  549
 29,  4,  550
 17, 40,  550
 30,  3,  551
 16,  6,  551
  8, 36,  551
 28, 40,  552
  4, 18,  553
  3, 23,  553
 38, 38,  553
 28,  4,  554
 32,  5,  554
  5, 17,  554
  3, 21,  555
 39, 37,  555
  2, 26,  556
  2, 28,  556
 10, 11,  557
  3, 26,  557
 21,  4,  558
 30,  4,  558
 14,  8,  558
  6, 34,  558
 23,  4,  559
  9, 11,  559
 16, 39,  559
 11, 38,  561
 27, 40,  561
 25,  4,  563
  3, 24,  563
 30, 40,  563
  2, 24,  564
 36,  7,  566
 17, 39,  566
  6, 15,  567
  3, 31,  569
 39, 38,  570
 14,  7,  571
  7, 35,  571
  5, 34,  573
 22,  4,  574
 21, 40,  574
 20,  4,  575
 24,  3,  576
 12, 39,  579
 38,  9,  596
 39, 10,  596
 13,  8,  663
  3, 30,  670
 26, 40,  673
 23, 40,  676
 10, 37,  678
  5, 33,  681
 15, 39,  686
  8, 12,  689
 25, 40,  689
 20, 40,  690
  3, 29,  691
  3, 27,  694
 25,  3,  695
  4, 32,  695
  1, 23,  698
 17,  5,  699
 15,  6,  699
 37,  8,  699
 39,  9,  699
  7, 13,  699
 18, 40,  699
 33,  4,  700
 11,  9,  700
  5, 15,  700
 35,  6,  701
  8, 11,  701
 15, 40,  701
 26,  3,  702
  6, 35,  702
 18,  5,  703
 34,  5,  703
 38,  8,  703
  4, 17,  703
  2, 22,  703
  2, 27,  703
 31,  4,  704
 13,  7,  704
  5, 16,  704
 13, 39,  704
 27,  3,  705
  2, 23,  705
 12,  8,  706
 37, 39,  706
 32, 40,  706
 33, 40,  706
 34, 40,  706
 10, 10,  707
  3, 19,  707
  3, 20,  707
  2, 25,  707
 36, 39,  707
 16,  5,  708
 35,  5,  708
 10,  8,  708
 34,  4,  709
  4, 33,  709
  7, 12,  710
 22,  2,  711
 36,  6,  711
  6, 36,  711
 19,  4,  712
 32,  4,  712
 37,  7,  712
 40, 10,  712
  2, 31,  712
 23,  2,  713
 28,  3,  713
 17,  4,  713
 18,  4,  713
  2, 20,  713
 16, 40,  713
 15,  5,  714
  9, 10,  714
  6, 13,  714
  3, 18,  714
  1, 25,  714
  4, 34,  714
 36, 40,  714
 11,  8,  715
  5, 14,  715
  6, 14,  715
 29, 40,  715
 22,  3,  716
 29,  3,  716
 33,  5,  716
  2, 21,  716
  2, 30,  716
 25,  1,  717
 21,  3,  717
 23,  3,  717
 37,  6,  718
  7, 10,  718
  9, 38,  718
  9, 39,  718
 18,  3,  719
  4, 16,  719
  1, 24,  719
 38,  7,  720
  5, 35,  720
 24,  2,  721
 28,  2,  721
 10, 39,  721
 13, 40,  721
 31,  3,  722
 10,  9,  722
  8, 10,  722
  4, 15,  722
  3, 17,  722
 20,  3,  723
 12,  6,  723
 14,  6,  723
  3, 32,  723
 14,  5,  724
 12,  7,  724
  6, 12,  724
 38, 39,  724
 14, 40,  724
 37, 40,  724
  7, 36,  725
  1, 27,  726
  1, 29,  726
  2, 29,  726
  8,  9,  727
  9,  9,  727
  2, 19,  727
  1, 21,  727
  8, 37,  727
 27,  2,  728
 29,  2,  728
 13,  6,  728
  5, 13,  728
  1, 22,  728
  1, 26,  728
  3, 33,  728
  7, 37,  728
 40, 38,  728
 40,  8,  729
 23,  1,  730
 18,  2,  730
 40,  9,  730
 35, 40,  730
 30,  2,  731
 19,  3,  731
 16,  4,  731
 11,  7,  731
 39,  8,  731
  7,  9,  731
  3, 16,  731
  1, 28,  731
 28,  1,  732
 21,  2,  732
  7, 11,  732
  4, 14,  732
  8, 38,  732
 25,  2,  733
 26,  2,  733
  2, 32,  733
  4, 35,  733
 12, 40,  733
  2, 18,  734
 14,  4,  735
  2, 17,  735
  6, 38,  735
  8, 39,  735
 11, 39,  735
 35,  4,  736
 38,  6,  736
  3, 15,  736
  1, 32,  736
 17,  3,  737
 10,  7,  737
  4, 13,  737
 15,  3,  738
  6, 11,  738
  3, 34,  738
 39, 39,  738
 40, 39,  738
  1, 19,  739
  5, 36,  739
  5, 37,  739
  6, 37,  739
 11, 40,  739
 32,  3,  740
 12,  5,  740
 13,  5,  740
 11,  6,  740
  4, 36,  740
  7,  8,  741
  5, 12,  741
  2, 16,  741
 21,  1,  742
 39,  7,  742
  1, 20,  742
  1, 30,  742
 20,  2,  743
 36,  5,  743
 37,  5,  743
  2, 33,  743
 38, 40,  743
  9,  8,  744
 31,  2,  745
 34,  3,  745
 10, 40,  745
 32,  2,  746
 33,  3,  746
 36,  4,  746
  1, 17,  746
  1, 18,  746
 16,  3,  747
 35,  3,  747
 15,  4,  747
 11,  5,  747
  4, 11,  747
 29,  1,  749
 14,  3,  749
  8,  7,  749
  3, 14,  749
 26,  1,  751
  7, 39,  751
 38,  5,  752
 13,  3,  753
 10,  6,  753
  8,  8,  753
  1, 31,  753
  7, 38,  753
 24,  1,  754
 19,  2,  754
  5, 11,  754
  9, 40,  754
 39,  5,  755
  9,  7,  755
 40,  7,  755
  4, 12,  755
  3, 35,  755
  8, 40,  755
 30,  1,  756
  3, 37,  756
 20,  1,  757
 22,  1,  757
 10,  5,  757
  4, 37,  757
  2, 34,  758
 17,  1,  759
 38,  4,  759
  5,  9,  759
  5, 39,  759
  8,  6,  760
 31,  1,  761
 14,  2,  761
  2, 14,  761
  1, 16,  761
  1, 14,  762
  3, 36,  762
  7, 40,  762
  3, 13,  763
  5, 38,  763
 27,  1,  764
  6, 10,  764
 18,  1,  765
  5, 10,  765
 17,  2,  766
 37,  3,  766
  1, 33,  766
  1, 34,  766
  6, 39,  766
 13,  4,  767
  1, 15,  767
 39, 40,  767
 33,  2,  768
  9,  5,  768
  6,  8,  769
  2, 12,  769
  2, 15,  769
 11,  4,  770
  4, 10,  770
 19,  1,  771
  6,  9,  771
 39,  6,  772
 35,  2,  773
  9,  6,  773
  7,  7,  773
 34,  1,  774
 16,  2,  774
 10,  4,  774
 16,  1,  775
 13,  2,  775
 37,  4,  776
 12,  4,  777
  3, 12,  778
  2, 35,  778
 34,  2,  779
  2, 36,  779
 40,  6,  780
 15,  1,  781
 32,  1,  782
 12,  3,  782
 11,  3,  783
  4, 38,  783
  8,  5,  784
 40,  5,  784
 36,  1,  786
 15,  2,  786
  1, 13,  786
  2, 13,  786
  2, 37,  786
 36,  3,  788
  6,  7,  788
 40,  4,  789
 39,  4,  791
  4,  8,  791
 37,  2,  792
  4,  9,  794
 33,  1,  795
  7,  6,  796
  5,  8,  797
  4, 39,  797
 35,  1,  798
  9,  3,  798
 11,  2,  799
 36,  2,  801
  3, 38,  803
  6, 40,  803
  8,  4,  804
  3, 39,  804
  1, 12,  810
  9,  4,  811
  5,  6,  812
  3, 11,  812
  1, 37,  812
  7,  5,  814
  1, 35,  815
  5, 40,  816
  3, 40,  819
 13,  1,  821
  2, 10,  822
  6,  6,  824
  5,  7,  824
  2, 11,  824
 10,  3,  833
  4,  7,  869
  1, 11,  875
 40, 40,  876
 11,  1,  877
 14,  1,  894
 39,  3,  895
 38,  3,  896
 12,  2,  897
 37,  1,  898
  4,  6,  898
  3, 10,  899
 12,  1,  901
  2, 38,  901
  7,  4,  903
  1, 36,  905
  6,  5,  906
  2, 39,  906
 10,  2,  909
  2,  9,  909
  3,  8,  911
  3,  9,  912
 38,  2,  914
 39,  2,  914
  1, 10,  914
  4, 40,  915
 38,  1,  919
  2,  8,  919
  1, 39,  919
  3,  7,  921
 39,  1,  923
  1, 38,  925
  7,  3,  926
  5,  4,  927
  1,  9,  927
