 1, 1,38,38,1
 40, 38,  467
 33, 39,  467
 37, 39,  467
 19, 40,  467
 28, 40,  467
 30, 40,  467
 34, 40,  467
 27,  1,  468
 10,  2,  468
 12,  2,  468
 22,  2,  468
 36,  2,  468
  6,  3,  468
 11,  3,  468
 17,  3,  468
 21,  3,  468
  4,  4,  468
  5,  4,  468
 25,  4,  468
  2,  5,  468
  7,  5,  468
 27,  5,  468
 10,  6,  468
 15,  6,  468
 18,  6,  468
  7,  7,  468
 10,  7,  468
  9,  8,  468
  8,  9,  468
 35,  9,  468
  6, 10,  468
  4, 11,  468
  8, 11,  468
 36, 11,  468
  2, 12,  468
  4, 12,  468
  6, 13,  468
 40, 13,  468
  3, 14,  468
  3, 15,  468
  5, 15,  468
 32, 15,  468
  1, 16,  468
 34, 16,  468
  1, 17,  468
  6, 19,  468
 33, 20,  468
  4, 21,  468
  2, 22,  468
 32, 22,  468
 33, 22,  468
 33, 24,  468
  7, 25,  468
  3, 29,  468
 30, 29,  468
 27, 31,  468
 13, 32,  468
 24, 32,  468
 22, 33,  468
 27, 34,  468
 40, 34,  468
 40, 36,  468
 40, 37,  468
  4, 39,  468
  5, 39,  468
  2, 40,  468
  3, 40,  468
  4, 40,  468
  5, 40,  468
  6, 40,  468
  7, 40,  468
 11, 40,  468
 12, 40,  468
 15, 40,  468
 18, 40,  468
 21, 40,  468
 37, 40,  468
  2,  1,  469
 39,  1,  469
  8,  2,  469
 15,  3,  469
 20,  3,  469
 22,  3,  469
 18,  4,  469
 28,  4,  469
 16,  5,  469
 18,  5,  469
 30,  6,  469
 40,  6,  469
  5,  7,  469
 15,  7,  469
  5,  8,  469
 30,  8,  469
  3, 10,  469
  5, 10,  469
 29, 10,  469
  2, 11,  469
 31, 11,  469
  4, 13,  469
 31, 13,  469
 33, 13,  469
  6, 14,  469
 32, 14,  469
 31, 15,  469
  3, 16,  469
  6, 18,  469
 37, 18,  469
  5, 21,  469
 31, 21,  469
  3, 23,  469
  3, 24,  469
  4, 26,  469
  1, 29,  469
 31, 29,  469
  3, 30,  469
 10, 31,  469
 28, 31,  469
 33, 31,  469
 19, 32,  469
 20, 32,  469
 19, 33,  469
 20, 33,  469
 15, 34,  469
 22, 34,  469
 19, 35,  469
 26, 40,  469
 17,  1,  470
 20,  1,  470
 24,  1,  470
 17,  2,  470
 16,  3,  470
 19,  3,  470
 19,  4,  470
 20,  4,  470
 21,  4,  470
 40,  4,  470
 25,  5,  470
 20,  6,  470
 28,  7,  470
 12,  8,  470
 26,  8,  470
 28,  8,  470
  6,  9,  470
  6, 12,  470
 31, 12,  470
  1, 14,  470
  2, 14,  470
  5, 14,  470
 33, 14,  470
  6, 15,  470
  5, 17,  470
 31, 17,  470
 32, 17,  470
  7, 18,  470
 32, 18,  470
  3, 19,  470
  2, 20,  470
  2, 21,  470
  5, 22,  470
  6, 23,  470
  1, 25,  470
  5, 25,  470
 32, 26,  470
 39, 26,  470
  3, 27,  470
 32, 27,  470
 33, 27,  470
  1, 28,  470
  4, 28,  470
  6, 28,  470
  9, 28,  470
 13, 31,  470
 10, 32,  470
 11, 32,  470
 28, 32,  470
  2, 33,  470
 26, 33,  470
 18, 34,  470
 21, 35,  470
  1, 38,  470
  3, 39,  470
 13, 39,  470
  1,  1,  471
  5,  1,  471
  9,  1,  471
 15,  1,  471
 16,  1,  471
 25,  1,  471
 13,  2,  471
 23,  2,  471
 25,  2,  471
 28,  2,  471
 30,  2,  471
 26,  3,  471
 24,  4,  471
 12,  5,  471
 20,  5,  471
  1,  6,  471
 11,  7,  471
  1, 10,  471
 30, 11,  471
  2, 13,  471
 31, 16,  471
  2, 17,  471
  3, 17,  471
  1, 18,  471
 30, 18,  471
 39, 18,  471
  3, 20,  471
  1, 23,  471
  2, 24,  471
  6, 24,  471
 31, 25,  471
  1, 27,  471
 24, 31,  471
 25, 33,  471
  7, 38,  471
 16, 40,  471
 17, 40,  471
  8,  1,  472
 12,  1,  472
 13,  1,  472
 18,  1,  472
 22,  1,  472
 31,  1,  472
 38,  1,  472
  1,  2,  472
  9,  2,  472
 21,  2,  472
 22,  4,  472
 15,  5,  472
 26,  5,  472
 13,  6,  472
 23,  6,  472
 24,  6,  472
 16,  7,  472
 24,  7,  472
 10,  9,  472
  8, 10,  472
  9, 10,  472
 12, 10,  472
  1, 12,  472
  1, 13,  472
  7, 14,  472
 30, 14,  472
  4, 16,  472
  6, 17,  472
  4, 18,  472
  5, 18,  472
 32, 19,  472
  4, 22,  472
  8, 23,  472
  5, 24,  472
  7, 27,  472
 30, 28,  472
 12, 29,  472
 12, 30,  472
 13, 30,  472
 21, 31,  472
 25, 31,  472
 15, 32,  472
 21, 32,  472
 17, 33,  472
 16, 34,  472
 20, 34,  472
  1, 37,  472
 26,  1,  473
 15,  2,  473
 18,  2,  473
  3,  3,  473
 18,  3,  473
 40,  3,  473
 11,  4,  473
 17,  4,  473
 17,  5,  473
 25,  6,  473
 13,  7,  473
 19,  7,  473
 22,  7,  473
 29,  8,  473
  9,  9,  473
 25,  9,  473
  4, 10,  473
  7, 10,  473
 10, 10,  473
  1, 11,  473
  7, 11,  473
  9, 11,  473
 30, 12,  473
  5, 13,  473
  7, 13,  473
  5, 16,  473
  6, 16,  473
  8, 17,  473
  1, 19,  473
 30, 19,  473
  5, 20,  473
  7, 20,  473
  7, 21,  473
 31, 24,  473
  7, 26,  473
 31, 26,  473
 27, 30,  473
 28, 30,  473
 29, 30,  473
  5, 31,  473
 15, 31,  473
 18, 31,  473
 14, 32,  473
 18, 32,  473
 22, 32,  473
 14, 33,  473
 22, 40,  473
 38, 40,  473
  7,  1,  474
 10,  1,  474
 21,  1,  474
 19,  5,  474
 11,  6,  474
 12,  6,  474
 22,  6,  474
 11,  8,  474
 27,  8,  474
  8, 12,  474
  4, 14,  474
  7, 16,  474
 30, 16,  474
  5, 19,  474
 30, 21,  474
  6, 22,  474
  1, 24,  474
  5, 27,  474
 10, 29,  474
 11, 29,  474
 28, 29,  474
 11, 30,  474
 11, 31,  474
 14, 31,  474
 22, 31,  474
 23, 31,  474
 23, 32,  474
 18, 33,  474
 39, 40,  474
 16,  2,  475
 20,  2,  475
 16,  6,  475
 17,  6,  475
 26,  6,  475
 12,  7,  475
 14,  7,  475
 20,  7,  475
 29, 11,  475
 30, 15,  475
  7, 17,  475
  4, 19,  475
  4, 20,  475
 31, 20,  475
  7, 23,  475
  8, 25,  475
 29, 25,  475
 10, 27,  475
  8, 28,  475
 16, 31,  475
 20, 31,  475
 12, 32,  475
  2, 37,  475
  2, 39,  475
 40, 39,  475
 40, 40,  475
 40,  1,  476
 19,  2,  476
 40,  2,  476
  9,  5,  476
 21,  5,  476
 23,  7,  476
 22,  8,  476
 25,  8,  476
 11,  9,  476
 28,  9,  476
 29,  9,  476
 27, 10,  476
 28, 11,  476
 11, 12,  476
  8, 15,  476
 29, 16,  476
 30, 17,  476
  8, 20,  476
 31, 22,  476
  5, 26,  476
  8, 27,  476
  9, 27,  476
 11, 28,  476
 27, 28,  476
 17, 30,  476
 22, 30,  476
 25, 30,  476
 26, 30,  476
  2,  2,  477
 21,  6,  477
 17,  7,  477
 21,  7,  477
 13,  8,  477
 17,  8,  477
 18,  8,  477
 22,  9,  477
 27,  9,  477
 28, 10,  477
 27, 11,  477
  8, 13,  477
  8, 14,  477
  7, 19,  477
 31, 19,  477
  6, 20,  477
 30, 20,  477
  8, 22,  477
  8, 24,  477
  8, 26,  477
 28, 27,  477
 31, 27,  477
 10, 28,  477
 12, 28,  477
 27, 29,  477
 15, 30,  477
 16, 30,  477
  1,  3,  478
 16,  8,  478
 30, 13,  478
  8, 16,  478
 29, 18,  478
 31, 18,  478
 29, 19,  478
  1, 20,  478
  6, 21,  478
 29, 21,  478
 29, 23,  478
  7, 24,  478
  9, 26,  478
 29, 26,  478
 30, 26,  478
 29, 27,  478
 26, 29,  478
 14, 30,  478
 23, 30,  478
 24, 30,  478
  1, 39,  478
 19,  6,  479
 27,  7,  479
 20,  8,  479
 16,  9,  479
 11, 10,  479
  9, 12,  479
 30, 22,  479
 30, 24,  479
  9, 25,  479
 27, 27,  479
 26, 28,  479
 17, 31,  479
 19, 31,  479
 18,  7,  480
 14,  8,  480
 19,  8,  480
 26,  9,  480
 11, 11,  480
 10, 12,  480
 27, 12,  480
 29, 12,  480
 28, 14,  480
  7, 15,  480
  9, 18,  480
  7, 22,  480
 11, 27,  480
 28, 28,  480
 29, 28,  480
 13, 29,  480
 16, 29,  480
 14,  6,  481
 14,  9,  481
 15,  9,  481
 17,  9,  481
 24,  9,  481
 23, 10,  481
 10, 11,  481
 12, 11,  481
  9, 15,  481
 29, 15,  481
 10, 16,  481
  8, 18,  481
 10, 21,  481
 30, 25,  481
 23,  9,  482
 29, 14,  482
 10, 18,  482
 28, 18,  482
  8, 19,  482
  8, 21,  482
 29, 22,  482
 10, 26,  482
 23, 28,  482
 25, 29,  482
 19, 30,  482
 20, 30,  482
 15,  8,  483
 20,  9,  483
 10, 13,  483
  9, 17,  483
 29, 17,  483
  9, 22,  483
  9, 23,  483
 30, 23,  483
 10, 25,  483
 15, 29,  483
 22, 29,  483
 18, 30,  483
  1, 40,  483
 19,  9,  484
 28, 12,  484
  9, 13,  484
 29, 13,  484
 28, 25,  484
 14, 28,  484
 25, 28,  484
 20, 10,  485
 10, 23,  485
 10, 24,  485
 11, 25,  485
 16, 28,  485
 14, 29,  485
 19, 29,  485
 20, 29,  485
 21, 29,  485
 21, 30,  485
 21,  8,  486
 13,  9,  486
 15, 10,  486
 26, 11,  486
 28, 13,  486
  9, 14,  486
  9, 16,  486
 10, 22,  486
 28, 26,  486
 24, 29,  486
 23,  8,  487
 12,  9,  487
 18,  9,  487
 25, 10,  487
 26, 13,  487
 10, 15,  487
 10, 19,  487
 11, 19,  487
 11, 23,  487
 11, 24,  487
 29, 24,  487
 16, 27,  487
 24, 28,  487
 24,  8,  488
 13, 10,  488
 24, 10,  488
 26, 10,  488
 12, 12,  488
 11, 16,  488
 29, 20,  488
  9, 21,  488
 28, 24,  488
 13, 26,  488
 13, 28,  488
 17, 29,  488
 23, 29,  488
 14, 10,  489
 17, 10,  489
 15, 11,  489
 13, 12,  489
 27, 13,  489
 28, 15,  489
 28, 19,  489
  9, 20,  489
 10, 20,  489
 11, 21,  489
  9, 24,  489
 27, 26,  489
 12, 27,  489
 16, 10,  490
 18, 10,  490
 13, 11,  490
 24, 11,  490
 10, 14,  490
 12, 14,  490
 27, 16,  490
 28, 17,  490
 11, 26,  490
 21,  9,  491
 25, 11,  491
 12, 13,  491
 28, 22,  491
 12, 24,  491
 21, 28,  491
 19, 10,  492
 21, 10,  492
 22, 10,  492
 27, 14,  492
 11, 15,  492
  9, 19,  492
 12, 25,  492
 15, 27,  492
 18, 29,  492
 22, 11,  493
 11, 14,  493
 28, 16,  493
 11, 20,  493
 28, 20,  493
 28, 21,  493
 12, 26,  493
 19, 11,  494
 13, 25,  494
 27, 25,  494
 14, 26,  494
 13, 27,  494
 19, 28,  494
 11, 13,  495
 16, 11,  496
 13, 13,  496
 26, 14,  496
 12, 22,  496
 28, 23,  496
 27, 24,  496
 26, 25,  496
 24, 27,  496
 15, 28,  496
 14, 11,  497
 14, 12,  497
 16, 12,  497
 25, 12,  497
 12, 15,  497
 10, 17,  497
 11, 17,  497
 25, 25,  497
 23, 27,  497
 17, 28,  497
 17, 11,  498
 20, 11,  498
 23, 11,  498
 26, 12,  498
 27, 21,  498
 20, 28,  498
 15, 12,  499
 11, 18,  499
 11, 22,  499
 26, 27,  499
 18, 11,  500
 17, 12,  500
 27, 18,  500
 12, 20,  500
 27, 23,  500
 24, 26,  500
 14, 27,  500
 25, 27,  500
 18, 28,  500
 20, 12,  501
 23, 12,  501
 24, 13,  501
 27, 15,  501
 12, 16,  501
 27, 20,  501
 17, 26,  501
 25, 26,  501
 19, 27,  501
 22, 27,  501
 26, 16,  502
 13, 24,  502
 15, 26,  502
 25, 13,  503
 17, 27,  503
 26, 15,  504
 12, 18,  504
 18, 26,  504
 20, 27,  504
 21, 27,  504
 22, 28,  504
 21, 11,  505
 18, 12,  505
 24, 14,  505
 12, 17,  505
 27, 19,  505
 24, 25,  505
 26, 26,  505
 18, 27,  505
 15, 13,  506
 12, 19,  506
 12, 23,  506
 16, 26,  506
 19, 12,  507
 14, 13,  507
 13, 14,  507
 27, 17,  507
 12, 21,  507
 26, 21,  507
 27, 22,  507
 21, 26,  507
 24, 12,  508
 13, 18,  508
 26, 20,  508
 13, 15,  509
 13, 19,  509
 25, 14,  510
 26, 17,  510
 13, 16,  511
 26, 23,  511
 22, 12,  512
 17, 13,  512
 14, 15,  512
 26, 19,  512
 21, 12,  513
 14, 24,  513
 14, 25,  513
 19, 26,  513
 25, 24,  514
 20, 26,  514
 23, 13,  515
 14, 14,  515
 23, 14,  515
 26, 22,  515
 23, 26,  515
 15, 25,  516
 20, 25,  516
 20, 13,  517
 13, 20,  517
 26, 24,  517
 13, 22,  518
 13, 23,  518
 23, 25,  519
 16, 13,  520
 22, 13,  520
 25, 15,  520
 25, 23,  520
 19, 13,  521
 15, 15,  521
 14, 18,  521
 25, 16,  522
 14, 22,  523
 25, 22,  523
 16, 24,  523
 15, 14,  524
 25, 17,  524
 16, 25,  524
 24, 17,  525
 25, 19,  525
 15, 24,  525
 24, 24,  525
 21, 14,  526
 13, 17,  526
 22, 24,  526
 14, 16,  527
 15, 23,  528
 21, 13,  529
 17, 14,  529
 26, 18,  529
 22, 26,  529
 23, 15,  530
 18, 13,  531
 14, 19,  531
 14, 20,  531
 14, 23,  531
 24, 15,  534
 25, 18,  534
 25, 21,  534
 13, 21,  535
 24, 22,  536
 22, 14,  539
 14, 17,  539
 14, 21,  539
 19, 24,  540
 24, 23,  541
 24, 21,  543
 17, 25,  545
 21, 25,  545
 16, 14,  547
 15, 18,  548
 15, 16,  549
 19, 25,  549
 22, 25,  549
 20, 14,  550
 23, 17,  550
 15, 22,  550
 25, 20,  551
 16, 15,  552
 18, 14,  554
 18, 24,  554
 17, 24,  556
 19, 14,  557
 19, 15,  559
 23, 23,  559
 24, 20,  562
 23, 24,  563
 24, 19,  564
 15, 20,  564
 18, 25,  564
 24, 16,  566
 21, 15,  573
 17, 15,  578
 20, 15,  584
 15, 19,  669
 16, 21,  674
 18, 15,  679
 22, 15,  689
 15, 21,  689
 17, 16,  693
 17, 23,  693
 16, 23,  694
 23, 19,  695
 23, 18,  696
 23, 22,  696
 22, 23,  697
 23, 21,  698
 16, 22,  699
 22, 22,  699
 21, 23,  699
 20, 24,  699
 21, 24,  699
 17, 22,  701
 16, 16,  702
 20, 16,  702
 22, 16,  702
