28,15,11, 5,3
 16, 39,  517
 26, 39,  517
 21, 40,  517
 20, 13,  518
 32, 20,  518
 34, 28,  518
 10, 36,  518
 13, 38,  518
 23, 14,  519
 24, 14,  519
 12, 15,  519
 11, 17,  519
 34, 23,  519
 35, 27,  519
 17, 40,  519
 29, 16,  520
 33, 20,  520
 33, 21,  520
  5, 24,  520
  9, 36,  520
  8, 34,  521
 30, 37,  521
 24, 13,  522
 34, 24,  522
 33, 33,  522
  5, 27,  523
 34, 29,  523
 15, 39,  523
 21, 13,  524
  6, 22,  524
  6, 24,  524
 34, 25,  524
  5, 26,  524
 35, 28,  524
  6, 31,  524
 33, 32,  524
  7, 33,  524
 10, 37,  524
 22, 13,  525
 12, 16,  525
 34, 30,  525
 26, 40,  525
 34, 31,  526
 19, 40,  526
 22, 40,  526
 15, 13,  527
 23, 13,  527
 35, 25,  527
 32, 34,  527
 14, 39,  527
 25, 14,  528
 31, 18,  528
 34, 22,  528
  8, 36,  528
 12, 38,  528
 27, 39,  528
 14, 14,  530
 30, 17,  530
 32, 19,  530
  7, 20,  530
 35, 30,  530
 27, 14,  531
 31, 17,  531
  8, 19,  531
 23, 40,  531
  7, 34,  532
 20, 40,  532
 24, 40,  533
 35, 26,  534
 34, 32,  534
  8, 35,  534
 17, 13,  535
 13, 39,  535
 17, 12,  536
  9, 18,  536
  4, 28,  536
  5, 31,  536
 15, 40,  536
 18, 40,  536
 34, 20,  537
 35, 29,  537
  5, 30,  537
 29, 38,  537
 18, 13,  538
 12, 39,  538
 32, 35,  539
 19, 12,  540
 26, 14,  540
 11, 39,  540
 14, 40,  541
  8, 17,  542
  7, 21,  542
 11, 38,  542
 16, 13,  543
 31, 36,  543
 15, 14,  544
 11, 15,  545
 27, 15,  545
  4, 27,  545
 31, 37,  545
 35, 31,  546
 23, 12,  547
 28, 39,  547
  9, 17,  548
 32, 18,  548
 25, 40,  548
 11, 16,  549
 35, 24,  550
  5, 29,  550
  6, 32,  550
 29, 15,  551
 36, 29,  551
 34, 33,  551
  5, 33,  553
 18, 12,  554
 32, 17,  554
 33, 19,  555
 34, 21,  555
  5, 23,  555
 33, 34,  555
 32, 36,  555
 14, 13,  556
  6, 21,  557
  7, 36,  557
 16, 40,  557
 30, 16,  559
 35, 23,  560
 11, 14,  561
  7, 19,  564
 20, 12,  565
 10, 16,  565
  9, 37,  566
 22, 12,  569
 36, 26,  569
 35, 33,  570
 32, 16,  571
 37, 29,  578
 12, 14,  581
  6, 20,  584
 19, 11,  674
  6, 34,  681
 27, 40,  681
 31, 16,  683
 16, 12,  685
 36, 30,  686
 13, 14,  687
 35, 32,  687
 12, 13,  688
 36, 28,  689
 30, 38,  691
 13, 13,  692
 10, 15,  692
  7, 35,  692
 29, 39,  692
  9, 16,  693
 33, 18,  693
  5, 32,  693
  6, 33,  693
  9, 38,  693
 11, 13,  694
 30, 15,  695
 32, 37,  695
 10, 38,  695
 36, 23,  696
  4, 31,  696
 33, 36,  696
 24, 12,  698
 28, 14,  698
  8, 18,  698
 10, 14,  699
  5, 34,  699
 12, 40,  699
 35, 21,  700
  4, 24,  701
 29, 40,  701
 27, 13,  702
  5, 20,  702
  5, 21,  703
 35, 22,  703
 10, 39,  703
 25, 13,  704
  5, 22,  704
 30, 39,  704
 26, 12,  705
  6, 18,  705
 36, 25,  705
  5, 28,  705
 33, 35,  705
 14, 12,  706
 15, 12,  706
  7, 17,  706
 35, 19,  706
  4, 25,  706
 31, 39,  706
  4, 21,  707
  4, 26,  707
 34, 34,  707
 25, 12,  708
 26, 13,  708
 34, 19,  708
  6, 35,  708
 34, 35,  708
 21, 12,  710
 34, 18,  710
 35, 20,  710
  2, 27,  710
  4, 29,  710
 11, 40,  710
 30, 14,  711
  9, 15,  711
  7, 18,  711
  3, 27,  711
  4, 30,  711
 32, 38,  711
 13, 40,  711
 38, 29,  712
 37, 30,  712
  4, 32,  712
 18, 11,  713
  6, 19,  713
 36, 22,  713
 36, 24,  713
  3, 25,  713
  3, 29,  713
  6, 36,  713
 20, 10,  714
  8, 37,  714
 20, 11,  715
 33, 17,  715
 36, 27,  715
  3, 30,  715
 37, 31,  715
 33, 16,  716
 36, 21,  716
 37, 22,  716
 34, 36,  716
  8, 15,  717
  8, 16,  717
 36, 32,  717
 35, 35,  717
 22, 10,  718
  4, 20,  719
 37, 23,  719
 36, 31,  719
  4, 33,  719
 21, 11,  720
 30, 13,  720
 32, 15,  720
  4, 23,  720
  3, 28,  720
  3, 31,  720
 35, 34,  720
 31, 14,  721
  4, 19,  721
  5, 19,  721
  3, 32,  721
 14, 11,  722
 13, 12,  722
 31, 15,  722
 34, 17,  722
  4, 22,  722
 37, 25,  722
 37, 26,  722
 16, 11,  723
 17, 11,  723
 22, 11,  723
 29, 13,  723
  7, 15,  723
  2, 24,  723
 34, 37,  723
  8, 40,  723
 28, 11,  724
  3, 26,  724
 23, 11,  725
  9, 14,  725
  6, 17,  725
  3, 22,  725
 37, 28,  725
 33, 37,  725
 18, 10,  726
  3, 20,  726
 37, 27,  726
 36, 33,  726
  8, 38,  726
 17, 10,  727
 24, 11,  727
 35, 18,  727
  3, 24,  727
 38, 24,  727
  7, 37,  727
 24, 10,  728
 10, 13,  728
 29, 14,  728
 37, 24,  728
  2, 29,  728
 31, 38,  728
 19, 10,  729
 12, 12,  729
 28, 13,  729
  5, 18,  729
 37, 32,  729
 36, 35,  729
  9, 39,  729
 15, 11,  730
 25, 11,  730
 27, 11,  730
  3, 21,  730
  4, 34,  730
 30, 40,  730
 23, 10,  731
 27, 12,  731
 28, 12,  731
 36, 20,  731
 28, 40,  731
 16, 10,  732
 31, 13,  732
  8, 14,  732
  7, 39,  732
 21, 10,  733
  4, 18,  733
  3, 23,  733
 38, 27,  733
 32, 39,  733
 38, 22,  734
  8, 39,  734
 29, 11,  735
 29, 12,  735
  6, 16,  735
  7, 16,  735
 38, 30,  735
 32, 14,  736
  5, 35,  736
  7, 38,  736
 33, 38,  736
 18,  9,  737
  2, 22,  737
 35, 16,  738
  2, 25,  738
  5, 36,  738
  6, 37,  738
 10, 12,  739
 34, 16,  739
 35, 17,  739
 37, 21,  739
 38, 26,  739
 37, 35,  739
  9, 40,  739
 32, 13,  740
 33, 15,  740
 36, 19,  740
 39, 25,  740
  2, 28,  740
 36, 34,  740
 21,  9,  741
 11, 12,  741
  5, 16,  741
  5, 17,  741
 38, 25,  742
  1, 26,  742
  3, 33,  742
 35, 36,  742
 25, 10,  743
 26, 11,  743
  9, 13,  743
 37, 20,  743
  1, 27,  743
 37, 33,  743
 10, 40,  743
 33, 13,  744
 36, 18,  744
 38, 31,  744
  2, 32,  744
 34, 38,  744
 22,  9,  745
 25,  9,  745
 15, 10,  745
 26, 10,  745
  2, 23,  745
  5, 37,  745
 19,  9,  746
 20,  9,  746
 23,  9,  746
 13, 10,  746
 28, 10,  746
  8, 13,  746
 38, 23,  746
  4, 35,  746
 21,  8,  747
  7, 14,  747
 34, 14,  747
  1, 23,  747
 38, 28,  747
 35, 37,  747
 12, 11,  749
  4, 17,  749
 38, 20,  749
 39, 28,  749
  3, 35,  749
 36, 37,  749
  6, 39,  749
 12, 10,  750
 27, 10,  750
 39, 32,  750
 35, 38,  750
 32, 40,  750
 14, 10,  751
 31, 12,  751
  2, 26,  751
  2, 31,  751
 33, 39,  751
 13,  9,  752
 16,  9,  752
 13, 11,  752
 18,  8,  753
 15,  9,  753
 34, 15,  753
 39, 21,  753
  1, 24,  753
 40, 28,  753
  1, 29,  753
  4, 36,  753
 31, 40,  753
 10, 11,  754
  2, 30,  754
 38, 32,  754
 36, 36,  754
 17,  8,  755
 26,  9,  755
 32, 12,  755
  6, 14,  755
  2, 21,  755
  1, 25,  755
 39, 29,  755
 24,  8,  756
 17,  9,  756
 37, 19,  756
  2, 20,  756
 39, 26,  756
 37, 34,  756
  5, 38,  756
  6, 38,  756
 22,  8,  757
  9, 12,  757
 30, 12,  757
 33, 14,  757
  5, 15,  757
 39, 20,  757
  1, 31,  757
 11, 11,  758
  2, 17,  759
 38, 33,  759
  2, 34,  759
  3, 19,  760
  1, 28,  760
 14,  9,  761
  6, 15,  761
  3, 18,  761
 37, 18,  761
 39, 23,  761
 40, 29,  761
 38, 34,  761
 25,  8,  762
 30, 11,  762
 35, 15,  763
 36, 17,  763
 39, 27,  763
 39, 33,  763
  3, 34,  763
  1, 35,  763
  9, 11,  764
  7, 13,  764
  4, 15,  764
 39, 24,  764
 39, 31,  764
 26,  8,  765
 24,  9,  765
 40, 26,  765
  1, 30,  765
 38, 35,  765
 16,  8,  766
 20,  8,  766
 23,  8,  766
 27,  9,  766
  6, 13,  766
 37, 16,  766
 40, 25,  766
 39, 30,  766
  4, 37,  766
 33, 40,  766
  8, 12,  767
 36, 16,  767
 29,  9,  768
 10, 10,  768
  1, 21,  768
 34, 39,  768
  7, 40,  768
 32, 11,  769
 39, 19,  769
  3, 37,  769
 15,  8,  770
 38, 21,  770
 14,  8,  771
  4, 16,  771
  2, 35,  771
 19,  8,  772
 12,  9,  772
  6, 12,  772
  5, 14,  772
  1, 22,  772
  7, 12,  773
 18,  7,  774
 38, 18,  775
  1, 32,  775
 37, 36,  775
 11, 10,  776
 35, 14,  776
 37, 17,  776
 34, 13,  777
  3, 15,  777
  3, 17,  777
 39, 22,  777
 40, 31,  777
 29, 10,  778
 37, 38,  778
 40, 27,  779
  2, 33,  779
  4, 38,  779
  5, 39,  779
 36, 39,  779
 24,  7,  780
  7, 11,  780
  5, 13,  780
  1, 20,  780
 37, 37,  780
 19,  7,  781
 28,  9,  781
 38, 17,  781
  2, 18,  781
 39, 34,  781
 35, 39,  781
 34, 12,  782
 35, 13,  782
 38, 19,  782
  6, 40,  782
 34, 40,  782
 20,  7,  783
 40, 24,  783
 31, 11,  784
 33, 12,  784
 36, 14,  785
 40, 30,  785
  1, 33,  786
 22,  7,  787
 30,  9,  787
  3, 16,  787
  1, 34,  787
  7, 10,  788
 40, 23,  788
  3, 36,  788
 10,  9,  789
  8, 11,  789
  4, 14,  789
 40, 22,  789
 36, 38,  789
 25,  7,  791
  1, 19,  792
 39, 35,  792
 16,  7,  793
 31, 10,  793
 39, 17,  793
  1, 18,  793
 21,  7,  794
 32, 10,  794
 39, 18,  795
  2, 38,  795
 36, 15,  796
  2, 19,  796
 31,  9,  797
 40, 32,  797
 33, 11,  798
 37, 14,  798
 38, 37,  798
  8, 10,  799
  6, 11,  799
 37, 15,  799
  1, 17,  799
 14,  7,  800
 11,  9,  801
  5, 40,  801
 27,  8,  802
 30, 10,  804
  9, 10,  805
  1, 36,  806
 36, 12,  807
 24,  6,  808
 13,  8,  808
 40, 33,  809
 17,  7,  812
 12,  8,  812
  4, 13,  812
  4, 39,  812
 22,  6,  814
 27,  7,  816
  2, 16,  818
  2, 36,  818
 18,  6,  819
 40, 21,  819
  8,  9,  820
 15,  6,  821
 21,  6,  823
 17,  6,  826
 34, 11,  828
 40, 20,  830
 38, 36,  835
  9,  9,  837
 40, 37,  866
 23,  7,  875
 11,  8,  883
 39, 36,  883
  5, 12,  885
  4, 40,  885
 38, 16,  888
 15,  7,  890
 40, 34,  892
  3, 40,  892
 36, 13,  893
 28,  8,  894
  3, 38,  895
  3, 39,  896
 13,  7,  897
 10,  8,  897
 39, 16,  897
 39, 37,  897
  2, 37,  898
 35, 40,  899
 12,  7,  901
  2, 15,  901
  1, 16,  902
 26,  7,  903
 38, 15,  903
 37, 40,  903
  5, 11,  905
 40, 36,  905
 37, 39,  905
 20,  6,  906
 35, 12,  906
 38, 38,  907
 36, 40,  907
 29,  8,  908
 35, 11,  908
 40, 17,  908
 40, 19,  908
 40, 35,  908
 34,  9,  909
  3, 14,  909
 32,  9,  910
 10,  7,  912
  6, 10,  913
  1, 15,  913
 16,  5,  915
 36, 11,  915
 40, 18,  915
 20,  5,  916
 23,  6,  916
  3, 13,  916
 18,  5,  917
 28,  7,  917
  5, 10,  917
 15,  5,  918
 16,  6,  918
 29,  7,  918
 30,  8,  918
 31,  8,  918
 34, 10,  918
 37, 13,  918
  2, 14,  918
 39, 15,  918
 21,  5,  919
 27,  6,  919
  2, 13,  919
 39, 38,  919
 11,  7,  920
  1, 37,  920
  7,  9,  921
 19,  6,  922
 38, 14,  922
 12,  6,  923
 14,  6,  923
 26,  6,  923
 33,  9,  923
  2, 39,  923
 38, 39,  923
 17,  5,  924
  4, 12,  924
 22,  5,  925
 10,  6,  925
 28,  6,  925
 33, 10,  925
 19,  5,  926
 30,  7,  926
  9,  8,  926
  3, 12,  926
 40, 15,  926
 40, 16,  926
  1, 38,  926
 24,  5,  927
 18,  4,  928
 11,  5,  928
 13,  6,  928
 25,  6,  928
 32,  8,  928
 39, 14,  928
 13,  5,  929
 14,  5,  929
 27,  5,  929
 11,  6,  929
 35, 10,  929
 16,  4,  930
 17,  4,  930
 23,  5,  930
  7,  7,  930
  7,  8,  930
 38, 13,  930
  1, 14,  930
 29,  6,  931
  8,  8,  931
  3, 11,  931
  4, 11,  931
 28,  5,  932
  9,  7,  932
 40, 38,  932
  4,  9,  933
 37, 11,  933
 37, 12,  933
  1, 39,  933
 25,  5,  934
 31,  6,  934
 32,  7,  934
 33,  8,  934
  5,  9,  934
  2, 12,  934
 38, 12,  934
 19,  4,  935
 36, 10,  935
  9,  6,  936
  6,  9,  936
 40, 13,  936
 38, 40,  936
  8,  6,  937
  8,  7,  937
 35,  9,  937
 14,  3,  938
  6,  8,  938
 23,  4,  939
  6,  7,  939
 39, 39,  939
 21,  4,  940
 22,  4,  940
 25,  4,  940
 36,  9,  940
 40, 40,  940
 14,  4,  941
 30,  5,  941
 31,  7,  941
 33,  7,  941
  2, 11,  941
 24,  4,  942
 26,  5,  943
 32,  6,  943
 34,  8,  943
 36,  8,  943
 39, 13,  943
  2, 40,  943
  9,  5,  944
 35,  8,  944
 38, 11,  944
  1, 13,  944
 40, 14,  944
 24,  3,  945
 12,  5,  945
 34,  7,  945
  4, 10,  945
 37, 10,  945
 18,  3,  946
 15,  4,  946
 28,  4,  946
 40, 39,  947
 39, 40,  947
 20,  3,  948
 26,  4,  948
 29,  5,  948
 30,  6,  948
 34,  6,  948
  3, 10,  948
  1, 40,  948
 25,  3,  949
 39, 12,  949
 22,  3,  950
 12,  4,  950
 27,  4,  950
  5,  7,  950
 23,  2,  952
 17,  3,  952
 23,  3,  952
  8,  5,  952
 31,  5,  952
 13,  4,  953
 20,  4,  953
  7,  6,  953
  3,  9,  953
 26,  3,  954
 29,  3,  954
  2, 10,  954
 38, 10,  954
 40, 12,  954
 20,  2,  955
 10,  5,  955
 32,  5,  955
 33,  5,  955
  5,  8,  955
  1, 11,  955
 16,  2,  956
  4,  8,  956
 19,  2,  957
 35,  7,  957
  1, 12,  957
 13,  3,  958
  9,  4,  958
 10,  4,  958
 29,  4,  958
 30,  4,  958
 37,  8,  958
  2,  9,  958
 15,  2,  959
 15,  3,  959
 21,  3,  959
 11,  4,  959
 21,  2,  960
 16,  3,  960
 31,  4,  960
  6,  6,  960
 22,  2,  961
 30,  3,  961
  7,  5,  961
 18,  2,  962
 19,  3,  962
  5,  6,  962
 33,  6,  962
 37,  9,  962
  1, 10,  962
 25,  1,  963
 26,  2,  963
 12,  3,  963
  3,  8,  963
 38,  8,  963
 18,  1,  964
 13,  2,  964
 27,  3,  964
  3,  7,  964
 38,  9,  964
 35,  6,  965
 14,  2,  966
 17,  2,  966
  9,  3,  966
 11,  3,  966
 39,  9,  966
 39, 11,  966
 28,  3,  967
 16,  1,  968
 32,  4,  968
 39, 10,  968
 15,  1,  969
 23,  1,  969
 34,  5,  969
 36,  7,  969
 19,  1,  970
 22,  1,  970
  8,  4,  970
 21,  1,  971
 17,  1,  972
  7,  4,  972
  2,  8,  972
 39,  8,  972
 40, 10,  972
 40, 11,  972
 28,  2,  973
 36,  6,  973
 25,  2,  974
  4,  6,  974
 10,  2,  975
 24,  2,  975
 33,  4,  975
 37,  7,  975
 10,  3,  976
  1,  9,  976
 13,  1,  977
  6,  5,  977
 30,  2,  978
  4,  5,  978
  5,  5,  978
 36,  5,  978
 20,  1,  979
  4,  7,  979
 33,  3,  981
 35,  5,  981
 24,  1,  982
  3,  6,  982
 26,  1,  983
 12,  2,  983
 11,  2,  984
  6,  4,  984
 37,  5,  984
  1,  8,  984
 14,  1,  985
 28,  1,  985
  9,  2,  986
  7,  3,  986
 40,  9,  986
 27,  1,  987
 27,  2,  987
 34,  4,  987
 31,  3,  989
  8,  2,  990
 29,  2,  990
 31,  2,  990
  5,  4,  990
  1,  7,  990
 38,  7,  990
 40,  8,  990
  1,  5,  991
 12,  1,  992
 32,  3,  992
 37,  6,  992
  4,  4,  993
 32,  2,  994
  8,  3,  994
  3,  5,  994
 11,  1,  995
  2,  7,  996
 35,  4,  997
 30,  1,  999
 31,  1,  999
 34,  3,  999
 39,  6, 1000
 39,  7, 1000
 38,  5, 1001
  2,  6, 1001
 10,  1, 1002
 33,  2, 1003
  4,  3, 1003
  3,  4, 1003
 36,  4, 1003
  5,  3, 1004
 40,  7, 1006
  9,  1, 1007
  2,  5, 1007
 37,  4, 1008
  8,  1, 1009
  7,  2, 1009
 32,  1, 1010
