26,11,15, 7,3
 27, 28,  471
 11, 30,  471
 13, 32,  471
 20, 35,  471
 15, 14,  472
 16, 15,  472
 17, 15,  472
 13, 17,  472
 29, 25,  472
 29, 26,  472
 28, 31,  472
 22, 33,  472
 23, 33,  472
 15, 34,  472
 22, 16,  473
 23, 18,  473
 27, 19,  473
 29, 23,  473
 30, 28,  473
 27, 29,  473
 28, 29,  473
 25, 31,  473
 12, 32,  473
 11, 33,  473
 13, 33,  473
 24, 33,  473
 16, 14,  474
 20, 14,  474
 15, 15,  474
 22, 15,  474
 27, 18,  474
  8, 19,  474
 28, 19,  474
  7, 24,  474
  8, 25,  474
 30, 25,  474
  8, 28,  474
 18, 33,  474
 19, 34,  474
 19, 13,  475
 17, 14,  475
 13, 15,  475
 24, 16,  475
 26, 18,  475
 29, 22,  475
  7, 23,  475
 28, 24,  475
  8, 30,  475
  9, 30,  475
 28, 30,  475
  9, 31,  475
 10, 31,  475
 11, 15,  476
 10, 17,  476
 12, 17,  476
 27, 17,  476
 29, 20,  476
 30, 24,  476
  6, 25,  476
 29, 30,  476
 12, 33,  476
 16, 34,  476
 20, 34,  476
 25, 34,  476
 11, 14,  477
 18, 14,  477
 19, 14,  477
 26, 16,  477
  7, 21,  477
 30, 27,  477
  7, 28,  477
 29, 28,  477
 10, 33,  477
 21, 34,  477
 17, 35,  477
 21, 14,  478
 22, 14,  478
 10, 16,  478
 12, 16,  478
 25, 16,  478
 29, 19,  478
 30, 23,  478
  8, 29,  478
 29, 29,  478
 13, 34,  478
 23, 34,  478
 20, 13,  479
 12, 15,  479
 18, 15,  479
 11, 16,  479
  9, 18,  479
 30, 22,  479
 31, 24,  479
  7, 26,  479
  9, 29,  479
 11, 32,  479
 25, 32,  479
 14, 13,  480
 24, 15,  480
 29, 21,  480
 30, 21,  480
 25, 33,  480
 16, 35,  480
 21, 13,  481
 13, 14,  481
  8, 18,  481
  6, 23,  481
  6, 27,  481
 29, 31,  481
 23, 35,  481
 15, 13,  482
 14, 14,  482
 23, 15,  482
  7, 19,  482
 30, 20,  482
 30, 26,  482
  7, 31,  482
 27, 33,  482
 18, 34,  482
 21, 35,  482
  9, 17,  483
  7, 20,  483
  7, 29,  483
  8, 31,  483
 17, 34,  483
 24, 34,  483
 17, 13,  484
 18, 13,  484
 23, 13,  484
  8, 17,  484
 30, 19,  484
  6, 21,  484
  6, 22,  484
  6, 24,  484
 31, 25,  484
 27, 31,  484
 10, 32,  484
 14, 34,  484
 22, 34,  484
 18, 35,  484
 19, 35,  484
 22, 12,  485
 16, 13,  485
 10, 15,  485
 25, 15,  485
 28, 18,  485
 32, 25,  485
  5, 26,  485
  6, 28,  485
  7, 30,  485
 30, 30,  485
 28, 32,  485
 29, 32,  485
 12, 35,  485
 15, 35,  485
 16, 12,  486
 27, 16,  486
 31, 22,  486
  6, 26,  486
 32, 26,  486
 30, 29,  486
 26, 33,  486
 22, 35,  486
 16, 36,  486
 19, 36,  486
 20, 36,  486
 10, 14,  487
 12, 14,  487
 24, 14,  487
 28, 17,  487
  5, 23,  487
  5, 25,  487
 27, 32,  487
 12, 34,  487
 26, 34,  487
 14, 36,  487
 22, 13,  488
 25, 13,  488
 23, 14,  488
 29, 17,  488
  6, 20,  488
  4, 22,  488
 31, 23,  488
  5, 24,  488
 31, 26,  488
  5, 27,  488
 31, 28,  488
  9, 33,  488
  9, 34,  488
 13, 35,  488
 17, 37,  488
 14, 12,  489
 20, 12,  489
 26, 15,  489
  9, 16,  489
 29, 18,  489
  5, 20,  489
 33, 23,  489
  3, 24,  489
  9, 32,  489
 11, 34,  489
 17, 36,  489
 21, 11,  490
 17, 12,  490
 18, 12,  490
 21, 12,  490
  5, 22,  490
  6, 29,  490
 10, 34,  490
 14, 35,  490
 17, 11,  491
 24, 13,  491
  7, 17,  491
 31, 19,  491
 32, 23,  491
 31, 27,  491
 31, 29,  491
 15, 36,  491
 18, 37,  491
 13, 12,  492
  6, 19,  492
 31, 21,  492
 32, 21,  492
 32, 29,  492
 23, 12,  493
 13, 13,  493
 25, 14,  493
 32, 24,  493
  5, 28,  493
 28, 33,  493
 25, 35,  493
 22, 36,  493
 19, 11,  494
 19, 12,  494
 11, 13,  494
  9, 15,  494
 27, 15,  494
  8, 16,  494
 31, 18,  494
  4, 23,  494
  4, 24,  494
  8, 33,  494
 13, 36,  494
 18, 36,  494
 15, 12,  495
  7, 18,  495
 30, 18,  495
  5, 21,  495
 32, 22,  495
  4, 27,  495
 32, 27,  495
  5, 29,  495
 10, 35,  495
 11, 35,  495
 19, 37,  495
 24, 12,  496
 26, 13,  496
  7, 16,  496
 31, 20,  496
  6, 31,  496
  8, 32,  496
 29, 33,  496
 27, 34,  496
 29, 34,  496
 24, 35,  496
 24, 36,  496
 26, 14,  497
 30, 31,  497
  6, 32,  497
  7, 32,  497
 21, 36,  498
 30, 17,  499
  6, 18,  499
 33, 26,  499
  6, 30,  499
 31, 31,  499
 24, 37,  499
 10, 13,  500
 29, 15,  500
 28, 16,  500
 33, 25,  500
 33, 27,  500
  7, 33,  500
 30, 33,  500
  9, 14,  501
  4, 26,  501
 31, 30,  501
  8, 34,  501
 28, 34,  501
 16, 37,  501
 23, 37,  501
 25, 37,  501
 16, 11,  502
 18, 11,  502
 12, 13,  502
 27, 14,  502
  8, 15,  502
  6, 17,  502
  4, 20,  502
  4, 25,  502
 32, 28,  502
  4, 29,  502
  5, 30,  502
 20, 38,  502
 19, 10,  503
  7, 15,  503
  5, 19,  503
 33, 24,  503
 33, 29,  503
 16, 10,  504
 22, 11,  504
 11, 12,  504
 28, 15,  504
 32, 20,  504
  3, 22,  504
  4, 30,  504
 32, 30,  504
  6, 33,  504
 15, 37,  504
 15, 11,  505
 20, 11,  505
 23, 11,  505
 12, 12,  505
 32, 31,  505
 27, 35,  505
 12, 36,  505
 21, 37,  505
 22, 37,  505
  5, 32,  506
  7, 34,  506
 28, 35,  506
 10, 36,  506
 27, 36,  506
 20, 37,  506
 14, 38,  506
  8, 14,  507
  6, 16,  507
 11, 37,  507
 13, 38,  507
 29, 16,  508
  2, 27,  508
  3, 28,  508
 33, 28,  508
  5, 31,  508
 31, 33,  508
 26, 35,  508
 11, 36,  508
 23, 36,  508
 25, 36,  508
 12, 11,  509
 33, 21,  509
  3, 27,  509
 34, 27,  509
  9, 35,  509
 14, 11,  510
 27, 13,  510
 28, 14,  510
  4, 18,  510
 32, 19,  510
 34, 26,  510
  4, 28,  510
 16, 38,  510
 19, 38,  510
 25, 11,  511
  5, 17,  511
 33, 20,  511
 33, 22,  511
  3, 26,  511
 18, 10,  512
  9, 13,  512
 31, 16,  512
  5, 18,  512
  3, 23,  512
  4, 31,  512
  8, 35,  512
 13, 37,  512
 14, 37,  512
 25, 12,  513
 28, 13,  513
 33, 19,  513
  4, 21,  513
 35, 26,  513
 30, 32,  513
  6, 34,  513
  9, 36,  513
 34, 23,  514
 34, 25,  514
 34, 28,  514
 31, 32,  514
 12, 37,  514
 26, 37,  514
 18, 38,  514
 20, 10,  515
 22, 10,  515
 30, 16,  515
 34, 22,  515
  3, 25,  515
 30, 34,  515
 26, 12,  516
  4, 17,  516
 33, 18,  516
  3, 21,  516
 34, 24,  516
 15, 10,  517
 17, 10,  517
 32, 17,  517
 32, 18,  517
 34, 21,  517
  2, 24,  517
  2, 25,  517
 21, 10,  518
 10, 12,  518
  4, 19,  518
 24, 11,  519
  3, 20,  519
 21, 38,  519
 16,  9,  520
 13, 11,  520
  8, 13,  520
  2, 26,  520
 17, 38,  520
 11, 11,  521
  5, 16,  521
  8, 36,  521
 26, 36,  521
 26, 11,  522
  7, 14,  522
 31, 17,  522
 22, 38,  522
 18,  9,  523
  8, 12,  523
 35, 24,  523
 35, 25,  523
  7, 35,  523
 12, 10,  524
  9, 12,  524
 27, 12,  524
 33, 17,  524
 29, 35,  524
 29, 14,  525
 30, 15,  525
 34, 19,  525
  3, 30,  525
 10, 37,  525
 15,  9,  526
 28, 12,  526
 35, 22,  526
 31, 35,  526
 12, 38,  526
 15, 38,  526
 23, 38,  526
 17,  9,  527
 30, 13,  527
 32, 16,  527
  3, 31,  527
 33, 31,  527
 33, 32,  527
 14,  9,  528
 14, 10,  528
  6, 15,  528
 34, 20,  528
  1, 26,  528
 32, 32,  528
 30, 36,  528
  9, 37,  528
 26, 38,  528
 20,  9,  529
 10, 11,  529
 32, 33,  529
 25, 10,  530
  2, 22,  530
 35, 27,  530
  6, 35,  530
 23, 39,  530
  7, 13,  531
  3, 19,  531
 34, 30,  531
 21,  9,  532
  4, 32,  532
 24, 38,  532
  2, 21,  533
  5, 33,  533
  5, 34,  533
 22,  9,  534
 13, 10,  534
 28, 36,  534
 27, 37,  534
 20, 39,  534
 29, 13,  535
  2, 20,  535
 35, 28,  535
  2, 29,  535
  3, 29,  535
 34, 31,  535
 23,  8,  536
 23, 10,  536
 34, 18,  536
  7, 36,  536
 30, 14,  537
  2, 23,  537
 35, 23,  537
 36, 23,  537
  2, 28,  537
 34, 29,  537
 23,  9,  539
  3, 18,  539
 13, 39,  539
 27, 10,  540
 31, 15,  540
  1, 24,  540
 30, 35,  540
 18, 39,  540
 21, 39,  540
 18, 40,  540
 29, 12,  541
  6, 14,  541
 35, 19,  541
 35, 20,  541
 19,  9,  542
 27, 11,  542
  2, 30,  542
 13,  9,  543
 11, 10,  543
  3, 16,  543
 31, 34,  543
 32, 34,  543
  9, 11,  544
 32, 15,  544
 29, 36,  544
 15, 39,  544
 16, 40,  544
  5, 15,  545
 33, 16,  545
  1, 23,  545
 25, 38,  545
 28, 38,  545
 17, 39,  545
  6, 13,  547
  4, 16,  547
  3, 17,  547
  4, 33,  548
 25,  9,  549
  9, 38,  550
 10, 39,  550
 35, 21,  551
 36, 26,  551
 11, 39,  551
 19, 39,  551
  1, 29,  552
  4, 34,  552
 17,  8,  553
  1, 25,  553
 33, 34,  553
 24, 10,  554
  8, 37,  554
  1, 19,  555
  1, 22,  555
 14, 39,  555
 24, 39,  555
 31, 14,  556
 22,  8,  557
 10, 10,  558
  2, 19,  558
 11, 38,  558
 27, 38,  560
 12,  9,  561
 33, 30,  561
 28, 37,  561
 15,  8,  562
 28, 11,  562
  3, 33,  562
 36, 25,  565
 16, 39,  566
 24,  9,  568
  1, 27,  568
 33, 33,  568
 29, 37,  568
 20,  8,  569
 35, 30,  569
  3, 32,  569
  6, 37,  569
 11, 40,  569
  6, 36,  572
 21,  8,  581
 36, 24,  584
  2, 31,  677
 36, 28,  678
 35, 31,  681
 10, 38,  682
 14,  8,  683
 22, 39,  683
 35, 29,  685
 19,  8,  689
  6, 12,  689
  7, 12,  689
 16,  8,  690
  2, 18,  690
 24,  8,  691
  1, 21,  691
 15,  7,  692
 22,  7,  694
  5, 14,  694
 36, 22,  694
  4, 15,  695
  1, 20,  695
 36, 29,  695
 34, 32,  696
 15, 40,  696
  8, 11,  697
 13, 40,  697
 26, 10,  698
 34, 17,  698
 11,  9,  699
 26,  9,  699
  7, 11,  699
  5, 35,  699
 21, 40,  699
  2, 17,  700
 19, 40,  701
 19,  7,  702
 35, 18,  702
 34, 33,  702
 25, 39,  702
 30, 12,  703
 31, 36,  703
  8, 38,  703
 37, 27,  704
 18,  8,  705
 32, 14,  705
 14, 40,  705
 17,  7,  706
  1, 30,  706
 29, 39,  706
 10,  9,  707
 36, 20,  707
  2, 33,  707
  3, 14,  708
 34, 16,  708
 37, 24,  708
 23, 40,  708
  3, 15,  709
 12,  8,  710
 13,  8,  710
  5, 36,  710
 31, 37,  710
 12, 39,  710
 22, 40,  710
 29, 11,  711
 32, 13,  711
 32, 35,  711
  7, 37,  711
 20, 40,  711
 24, 40,  711
 17, 40,  712
 20,  7,  713
 11,  8,  713
  8, 10,  713
 31, 11,  713
 31, 13,  713
 33, 14,  713
 37, 26,  713
 16,  7,  714
  9, 10,  714
 28, 10,  714
  4, 13,  714
  5, 13,  714
 37, 22,  714
 37, 23,  715
 37, 25,  715
 18,  6,  716
 18,  7,  716
 32, 12,  716
  3, 34,  716
  4, 35,  716
 12, 40,  716
 19,  6,  717
 33, 15,  717
 36, 27,  717
 30, 37,  717
  9, 39,  717
  2, 15,  718
 36, 19,  719
 38, 23,  719
 36, 30,  719
 35, 32,  719
  8, 39,  719
 10, 40,  719
 26, 40,  719
  6, 11,  720
 30, 11,  720
  2, 16,  720
 37, 18,  720
 26, 39,  720
 10,  8,  721
 25,  8,  721
 36, 21,  721
 34, 34,  721
  5, 37,  721
 27, 39,  721
 20,  6,  722
  4, 12,  722
 34, 15,  722
 37, 21,  722
 37, 31,  722
 32, 36,  722
  5, 12,  723
 35, 17,  723
 27, 40,  723
 14,  7,  724
 31, 12,  724
  4, 14,  724
  1, 31,  724
 33, 35,  724
 25, 40,  724
 37, 30,  725
 16,  6,  726
 13,  7,  726
 21,  7,  726
  7, 10,  726
 36, 18,  726
 37, 28,  726
  7, 38,  726
 30, 38,  726
  9,  8,  727
  6, 10,  727
 31, 10,  727
 33, 13,  727
 32, 37,  727
 12,  7,  728
  1, 28,  728
 29, 38,  728
 30, 39,  728
 27,  8,  729
 29, 10,  729
  1, 17,  729
 37, 19,  729
 35, 33,  729
  2, 34,  729
 23,  7,  730
 26,  8,  730
 35, 16,  730
 38, 27,  730
 36, 32,  730
  1, 33,  730
  3, 35,  730
 33, 36,  730
 29, 40,  730
  1, 18,  731
 38, 24,  731
  2, 32,  731
 27,  9,  732
  1, 16,  732
 38, 26,  732
 35, 34,  732
 34, 35,  732
 22,  6,  733
 37, 17,  733
 37, 20,  733
 38, 21,  733
  4, 36,  733
  4, 38,  733
  6, 38,  733
  2, 14,  734
 35, 15,  734
 37, 29,  734
 15,  6,  735
 10,  7,  735
 24,  7,  735
  1, 15,  735
 36, 17,  735
 38, 18,  735
  4, 37,  735
  7, 39,  735
 28, 39,  735
 21,  5,  736
 21,  6,  736
  8,  9,  736
 28,  9,  736
 30,  9,  736
 30, 10,  736
 34, 12,  736
 35, 13,  736
 36, 31,  736
  2, 35,  736
 11,  6,  737
 38, 25,  737
  1, 32,  737
  9,  9,  738
  4, 11,  738
 28, 40,  738
 17,  5,  739
 33, 37,  739
 32, 38,  739
 19,  5,  740
 23,  6,  740
  8,  7,  740
  5, 10,  740
  5, 11,  740
  3, 13,  740
 34, 14,  740
  6, 39,  740
 16,  5,  741
 26,  7,  741
 38, 22,  741
 36, 34,  741
 13,  6,  742
 17,  6,  742
 38, 28,  742
  7, 40,  742
  8,  8,  743
 31, 38,  743
 24,  6,  744
 27,  7,  744
 35, 14,  744
 34, 36,  744
  5, 38,  744
 11,  7,  745
 29,  8,  745
  6,  9,  745
 33, 11,  745
 37, 16,  745
 39, 26,  745
 37, 32,  745
  8, 40,  745
 12,  6,  746
 32,  9,  746
 32, 10,  746
 32, 11,  746
  2, 13,  746
 38, 19,  746
  3, 37,  746
 15,  5,  747
  9,  7,  747
 28,  8,  747
 36, 16,  747
 39, 21,  747
 39, 28,  747
 20,  5,  748
 25,  5,  748
 25,  6,  748
 26,  6,  748
 22,  5,  749
 29,  9,  749
 18,  5,  750
 25,  7,  750
  7,  8,  750
  3, 11,  750
  3, 12,  750
 34, 13,  750
  2, 37,  750
 17,  4,  751
 33, 12,  751
 39, 27,  751
 37, 33,  751
  9, 40,  751
 22,  4,  752
 14,  5,  752
 14,  6,  752
 38, 20,  752
 38, 29,  752
 16,  4,  753
 12,  5,  753
  7,  9,  753
 34, 11,  753
  1, 34,  753
  3, 36,  753
  1, 14,  754
 39, 25,  754
 18,  4,  755
 36, 14,  755
 40, 22,  755
 40, 24,  755
 38, 31,  755
 36, 35,  755
 33, 38,  755
 27,  6,  756
 36, 13,  756
 36, 15,  756
 38, 17,  756
 39, 23,  756
 39, 29,  756
 35, 35,  756
 31, 39,  756
 19,  4,  757
  1, 13,  757
  2, 36,  758
  5, 39,  758
  7,  7,  759
 28,  7,  759
  2, 11,  759
 33, 10,  760
 39, 20,  760
  1, 36,  760
  5,  9,  761
 31,  9,  761
 39, 24,  761
 38, 30,  761
 38, 32,  761
 30, 40,  761
  6, 40,  762
 13,  4,  763
 14,  4,  763
 24,  5,  763
 31,  8,  763
  4, 10,  763
  2, 12,  763
 39, 19,  763
 30,  8,  764
 38, 15,  764
 39, 22,  764
 16,  3,  765
  4,  9,  765
 35, 11,  765
 39, 30,  765
 13,  5,  766
 40, 25,  766
 36, 33,  766
 36, 36,  766
 10,  6,  767
  1, 35,  767
  8,  6,  768
 29,  7,  768
 19,  3,  769
 39, 17,  769
 38, 33,  769
  4, 39,  769
 32, 40,  769
 26,  5,  770
 28,  6,  770
  5,  8,  770
 37, 14,  770
 35, 12,  771
 40, 26,  771
 37, 34,  772
  3, 38,  772
 21,  4,  773
 10,  5,  773
  6,  7,  774
 31,  7,  774
 40, 18,  774
 40, 27,  774
 35, 38,  774
 23,  3,  775
 25,  4,  775
  5,  7,  775
 33,  9,  775
 40, 29,  775
  8,  5,  776
  2, 10,  776
 37, 15,  776
 34, 37,  776
 35, 37,  776
 15,  4,  777
 27,  5,  777
 37, 13,  777
 37, 35,  777
  2, 38,  777
 20,  4,  778
 24,  4,  778
  6,  8,  778
 40, 31,  778
  4, 40,  778
 17,  3,  779
 34, 10,  779
 33, 39,  779
 23,  5,  780
 38, 34,  780
 35, 36,  780
  3, 39,  780
 32, 39,  780
 34, 38,  781
  9,  5,  782
  1, 11,  782
 40, 17,  782
 39, 18,  782
 18,  3,  783
 10,  4,  783
  7,  6,  783
 39, 16,  783
 33, 40,  783
 30,  7,  784
 30,  6,  785
 32,  8,  785
 39, 31,  785
 11,  5,  786
 40, 21,  786
 40, 32,  786
 31, 40,  786
  5, 40,  787
  6,  6,  788
 39, 33,  788
 40, 19,  789
 40, 23,  789
 39, 32,  789
 23,  4,  790
  9,  6,  790
 36, 12,  790
 38, 16,  790
 22,  3,  791
 29,  6,  791
 28,  5,  793
  1, 12,  793
  4,  8,  794
 19,  2,  796
 12,  4,  798
 26,  4,  798
 20,  3,  800
  3, 10,  800
  3,  8,  801
 14,  3,  802
 35,  9,  802
 40, 28,  802
 40, 20,  803
 34, 39,  803
 37, 12,  805
  3,  9,  806
 38, 35,  806
 21,  3,  808
 29,  5,  808
 34,  9,  808
 11,  4,  809
 40, 30,  809
 38, 36,  809
 20,  2,  810
 35, 10,  810
  3,  7,  811
 38, 14,  811
 36, 37,  812
 15,  2,  814
  5,  6,  815
 27,  4,  816
 15,  3,  817
 25,  3,  817
 36, 10,  819
 38, 12,  820
 24,  2,  825
 37, 37,  825
 31,  6,  826
  4,  7,  828
 14,  2,  829
 26,  3,  829
  7,  5,  830
 37, 36,  831
 38, 37,  833
 24,  3,  840
 21,  2,  845
 11,  3,  857
  1,  9,  860
 21,  1,  872
 33,  8,  877
 19,  1,  881
  9,  4,  886
 40, 16,  886
  8,  4,  891
 28,  4,  893
 12,  3,  896
 13,  3,  896
  3, 40,  896
 35, 40,  896
  6,  4,  897
  2,  9,  897
  1, 37,  897
 34, 40,  897
 18,  2,  898
 32,  6,  898
 39, 14,  898
 39, 15,  898
  9,  3,  900
 17,  2,  901
 23,  2,  901
 30,  5,  901
 39, 35,  901
  2, 39,  901
  2,  8,  902
 22,  2,  903
 38, 13,  903
 37, 38,  903
 36, 11,  904
  1, 10,  905
 34,  8,  906
  4,  6,  907
 36,  9,  907
 17,  1,  908
  7,  4,  908
  5,  5,  909
 32,  7,  909
 39, 13,  909
  1, 39,  909
 36, 39,  909
 10,  3,  910
 39, 34,  910
  1, 38,  910
 35, 39,  910
  6,  5,  911
 13,  2,  913
 25,  2,  913
 37, 39,  913
 22,  1,  914
 34,  7,  914
 31,  5,  915
 37, 11,  915
 24,  1,  916
 15,  1,  917
 10,  2,  917
 28,  2,  917
  8,  3,  917
  2, 40,  917
 40, 34,  918
 33,  7,  919
 37, 10,  919
  2,  7,  920
 14,  1,  921
 20,  1,  921
 11,  2,  921
 16,  2,  921
 35,  8,  921
 40, 15,  921
 18,  1,  922
 12,  2,  922
 29,  4,  922
 35,  7,  922
 40, 33,  922
 13,  1,  923
 33,  6,  923
 36, 38,  923
 30,  4,  924
 27,  2,  925
 27,  3,  925
  3,  5,  925
 12,  1,  926
  7,  3,  926
  3,  6,  926
 40, 35,  926
 39, 36,  926
  1,  8,  927
 38, 11,  927
 39, 12,  927
 23,  1,  928
 28,  3,  928
 26,  2,  929
  6,  3,  929
 32,  5,  929
 40, 13,  929
 36,  8,  930
  1, 40,  930
 37,  9,  931
 40, 14,  931
 39, 37,  931
 16,  1,  932
  8,  2,  932
 31,  4,  932
 34,  6,  932
  9,  2,  933
 38, 10,  933
 38, 38,  933
  4,  5,  934
 36, 40,  934
 37, 40,  934
 25,  1,  935
 26,  1,  935
 33,  5,  935
 37,  8,  935
  9,  1,  936
 29,  3,  936
 33,  3,  936
 40, 10,  936
 38, 39,  936
 11,  1,  937
  2,  5,  937
  6,  2,  938
 30,  3,  938
  4,  4,  938
 34,  5,  938
  5,  3,  939
 39, 11,  939
 27,  1,  940
  3,  4,  940
 32,  4,  940
 36,  6,  941
 39, 10,  941
 40, 36,  941
 39, 38,  941
 10,  1,  942
 30,  2,  942
  1,  6,  942
 40, 11,  942
 40, 37,  942
  1,  5,  943
 36,  7,  943
 38,  8,  943
  7,  2,  944
 31,  3,  945
 38,  9,  945
 33,  4,  946
 35,  6,  946
 37,  7,  946
 39,  9,  947
 39, 39,  947
  8,  1,  948
  5,  4,  948
 35,  5,  948
  1,  7,  948
  7,  1,  949
 28,  1,  949
 37,  6,  949
 38,  7,  949
 40, 12,  949
 32,  3,  950
 30,  1,  951
  4,  3,  951
 29,  1,  952
 34,  4,  952
  2,  6,  952
 31,  2,  953
 29,  2,  954
 40, 38,  954
 40, 39,  954
 38, 40,  954
 32,  2,  955
 34,  3,  956
  2,  4,  956
 35,  4,  956
 39,  8,  956
  5,  2,  959
  1,  4,  959
 36,  5,  961
  6,  1,  962
 39, 40,  962
 35,  3,  963
 39,  7,  963
 40,  9,  963
 31,  1,  964
  3,  3,  964
 37,  5,  964
