12,25,14,14,1
  8, 40,  987
  5,  1,  989
  1, 29,  989
  6, 38,  989
  5, 38,  990
  4,  2,  992
  1,  5,  992
  1,  6,  992
  6, 40,  992
  4,  1,  994
  3,  3,  995
  1,  7,  996
  4, 37,  997
  3, 37, 1000
  1, 32, 1001
  2,  3, 1002
  2,  4, 1002
  2, 35, 1002
  3, 35, 1002
  2,  2, 1004
  4, 39, 1004
  4, 38, 1007
  2, 36, 1009
  1,  3, 1010
  5, 39, 1010
  1,  4, 1011
  2,  1, 1014
  3, 38, 1014
  1, 34, 1015
  3,  1, 1016
  1, 33, 1017
  5, 40, 1022
  4, 40, 1030
  1, 35, 1038
  1, 36, 1038
  2, 37, 1042
  3, 39, 1043
  1,  1, 1048
  1, 37, 1049
  2, 38, 1056
  1,  2, 1068
  3, 40, 1079
  2, 39, 1145
  1, 38, 1165
  1, 40, 1207
  2, 40, 1220
  1, 39, 1232
