17, 7,15, 7,3
 30, 40,  999
 34, 38, 1000
 39, 33, 1002
 32, 40, 1003
 33, 39, 1004
  1, 40, 1004
 35, 37, 1006
 33, 38, 1008
 38, 34, 1009
 36, 36, 1012
 31, 40, 1014
 38, 35, 1016
 40, 32, 1017
 34, 39, 1017
 36, 37, 1018
 37, 36, 1019
 35, 38, 1020
 40, 33, 1021
 36, 39, 1021
 37, 37, 1027
 39, 34, 1029
 35, 39, 1033
 39, 35, 1036
 33, 40, 1037
 34, 40, 1043
 38, 36, 1044
 36, 38, 1044
 40, 34, 1056
 39, 36, 1071
 38, 37, 1073
 40, 35, 1078
 37, 39, 1084
 37, 38, 1087
 35, 40, 1088
 36, 40, 1176
 39, 37, 1184
 40, 36, 1185
 40, 37, 1186
 38, 38, 1193
 39, 38, 1195
 38, 40, 1203
 38, 39, 1214
 37, 40, 1219
 39, 39, 1231
 40, 38, 1233
 39, 40, 1250
 40, 39, 1262
 40, 40, 1341
