 2, 4, 1,29,5
  1,  4,  477
  3,  5,  477
  9,  5,  477
 10,  8,  477
 11, 11,  477
  1, 29,  477
  5, 32,  477
  5,  2,  478
  6,  2,  478
  7,  3,  478
 11,  9,  478
 12, 13,  478
 10, 23,  478
 11, 23,  478
 12, 24,  478
  3, 27,  478
  2, 28,  478
  4, 28,  478
  8, 28,  478
  4, 30,  478
  4,  2,  479
  8,  2,  479
  9,  4,  479
 12, 12,  479
 12, 14,  479
 12, 15,  479
  1, 26,  479
  9, 27,  479
  6, 28,  479
  3,  2,  480
  2,  4,  480
 10,  4,  480
  9,  6,  480
 11,  8,  480
 12, 10,  480
 11, 12,  480
 13, 17,  480
 11, 24,  480
 11, 25,  480
  9, 28,  480
  2, 29,  480
  6, 30,  480
  9, 30,  480
  3, 31,  480
  4, 33,  480
  4,  1,  481
  7,  2,  481
 10,  5,  481
 11,  5,  481
 13, 11,  481
 12, 16,  481
 12, 22,  481
 12, 23,  481
 11, 28,  481
  8, 29,  481
  8, 31,  481
  9,  2,  482
 11,  6,  482
 11, 10,  482
 13, 21,  482
  1, 28,  482
  1, 30,  482
  6, 31,  482
  2, 32,  482
  5, 33,  482
  2,  2,  483
  2,  5,  483
 12, 11,  483
 13, 20,  483
 13, 24,  483
 10, 28,  483
 12, 28,  483
 13, 14,  484
 14, 17,  484
 10, 27,  484
  7, 31,  484
  1,  2,  485
  1,  3,  485
 11,  3,  485
 13, 13,  485
 13, 15,  485
 13, 18,  485
 13, 19,  485
 13, 22,  485
 13, 26,  485
 12, 27,  485
  3, 32,  485
  7, 32,  485
  7,  1,  486
 12,  8,  486
 12, 18,  486
  2, 31,  486
  7, 33,  486
 10,  2,  487
 11,  4,  487
 11,  7,  487
 12,  7,  487
 13, 10,  487
 12, 25,  487
 12, 26,  487
 10, 29,  487
 12, 29,  487
  4, 32,  487
  6, 32,  487
  1,  1,  488
  9,  3,  488
 12,  5,  488
 12,  9,  488
 13, 16,  488
 11, 27,  488
  1, 31,  488
  9,  1,  489
 14, 11,  489
 14, 18,  489
 10, 30,  489
 10, 31,  489
  2,  1,  490
 10,  3,  490
 13,  9,  490
 14, 13,  490
 14, 15,  490
  9, 31,  490
  8, 33,  490
 12,  6,  491
 11, 29,  491
 13, 12,  492
 15, 14,  492
  8, 32,  492
  3, 33,  492
 13,  4,  493
 13,  6,  493
 13,  8,  493
 14, 19,  493
 13, 27,  493
  6, 33,  493
  8, 34,  493
  8,  1,  494
 13,  7,  494
 14, 16,  494
 15, 16,  494
 11, 30,  494
  5,  1,  495
 15,  8,  495
 14,  9,  495
 14, 14,  495
 15, 17,  495
 14, 23,  495
 14, 24,  495
 13, 25,  495
  1, 32,  495
  2, 33,  495
  3, 34,  495
  6, 34,  495
 14, 21,  496
 12,  4,  497
 13, 23,  497
  4, 34,  497
 11,  2,  498
 15,  9,  498
 15, 21,  498
 14, 22,  498
 14, 25,  498
  7, 34,  498
 10,  1,  499
 13,  3,  499
 14,  6,  499
 14,  7,  499
 15, 11,  499
 15, 13,  499
 13, 29,  499
  9, 33,  499
  5, 34,  499
 11,  1,  500
 14,  8,  500
 14, 10,  500
 15, 19,  500
 14, 20,  500
 15, 20,  500
 12, 30,  500
 11, 31,  500
 12, 31,  500
  1, 33,  501
  2, 35,  501
  6, 35,  501
  2, 34,  502
  5, 35,  502
 15, 12,  503
 16, 14,  503
  9, 32,  503
 10, 32,  503
 14,  5,  504
 14, 12,  504
 15, 18,  504
 14, 26,  504
 13, 28,  504
  3, 35,  505
 12,  2,  506
 15, 15,  506
 16, 18,  506
 16, 20,  506
 15, 23,  506
 10, 34,  506
  2, 36,  506
 16, 10,  507
 16, 12,  507
 16, 15,  507
 16, 16,  507
 14, 28,  507
  7, 35,  507
 15, 10,  508
 15, 22,  508
  1, 34,  508
  3, 36,  508
 14,  3,  509
 13,  5,  509
 10, 33,  509
  9, 34,  509
 12,  1,  510
 13,  2,  510
 12,  3,  510
 16,  6,  510
 14,  4,  511
 15,  5,  511
 16, 11,  511
 11, 32,  511
 11, 33,  511
 11, 34,  511
  4, 35,  511
 16,  8,  512
 16, 17,  512
 15, 27,  512
  8, 35,  512
  6, 36,  512
 13,  1,  513
 13, 30,  513
 15, 30,  513
 16, 13,  514
 12, 32,  514
  1, 35,  514
  9, 35,  514
 15,  6,  515
 14, 27,  515
  5, 36,  515
 15, 24,  516
  4, 36,  517
 15,  7,  518
 16, 19,  518
 16, 23,  518
 15, 26,  518
 14, 31,  518
  8, 36,  518
 17, 13,  519
 13, 32,  519
 16,  7,  520
 13, 31,  520
 16,  9,  521
 16, 22,  521
 12, 33,  521
 16,  5,  522
 16, 27,  522
  7, 36,  522
 16, 24,  523
 15, 29,  523
 17, 21,  524
 14, 30,  524
  1, 36,  525
  7, 37,  527
 15,  4,  528
 16, 21,  528
 15, 25,  528
 14, 29,  528
 17, 10,  530
 17, 17,  531
  5, 37,  531
 14,  2,  532
 18, 14,  532
 17, 18,  532
 11, 35,  532
  6, 37,  533
 17, 16,  534
 12, 35,  534
 15,  1,  535
 16, 25,  535
  3, 37,  535
 15, 28,  536
 17, 25,  537
 17, 15,  538
  9, 36,  538
  4, 37,  538
  8, 37,  538
 10, 35,  539
 16,  4,  541
 17,  8,  541
 17, 11,  542
 17, 27,  542
 10, 36,  542
 16, 26,  543
 13, 33,  543
  1, 37,  543
 15, 32,  545
 14,  1,  546
 15,  3,  546
 16, 29,  546
  5, 38,  546
  3, 38,  547
 18, 17,  548
 14, 32,  550
 16,  3,  551
 18, 21,  551
 17, 22,  551
 17,  7,  553
  2, 37,  553
 17, 12,  554
 15,  2,  556
 17, 14,  556
  4, 38,  556
 12, 34,  557
  6, 38,  558
 18, 12,  562
 17, 23,  562
 18, 19,  565
 14, 34,  570
 18, 11,  576
  2, 38,  578
 16,  2,  585
 17, 20,  670
 18,  9,  678
 17, 19,  681
 17, 24,  684
 13, 34,  688
 18, 10,  690
 18, 20,  692
 17,  9,  693
 19, 17,  695
 18, 16,  696
 17, 26,  696
 18, 13,  697
 19, 15,  698
 15, 31,  698
 14, 33,  698
 10, 37,  698
  1, 38,  701
  2, 39,  701
 18, 15,  702
 18, 18,  702
 18, 24,  702
 16, 28,  702
 17,  6,  703
 13, 35,  703
 17, 29,  704
 17,  4,  705
 17,  5,  706
  9, 37,  706
 18,  8,  707
 11, 36,  707
 16, 30,  708
  6, 39,  708
 19, 21,  709
  7, 39,  709
 19, 16,  710
 18, 23,  710
 18, 25,  710
 17, 30,  711
 16, 33,  713
 19, 14,  714
 20, 17,  714
 18, 22,  714
 18, 27,  714
 19, 22,  716
 19, 24,  716
  7, 38,  716
 17,  3,  717
 20, 16,  718
 20, 18,  718
 16, 32,  718
 14, 35,  718
 19, 11,  719
 19, 12,  719
 19, 20,  719
 19, 25,  719
 16, 31,  719
  4, 39,  719
 17, 28,  720
 11, 37,  720
 20, 13,  721
 15, 35,  722
 18,  6,  723
 19, 19,  723
 18, 28,  723
 18, 26,  724
 18, 29,  724
  3, 39,  724
 19, 10,  725
 20, 11,  725
 19, 13,  725
 12, 36,  725
 12, 37,  725
 17,  2,  726
 20, 10,  726
 15, 33,  726
 10, 38,  726
 18,  7,  727
 20, 15,  727
 19, 18,  727
 19, 26,  727
 18, 31,  727
 18,  5,  728
 17, 31,  728
 20, 20,  729
 10, 39,  729
 20,  7,  730
 19, 23,  730
 20, 24,  730
  9, 38,  730
  9, 40,  730
 16,  1,  731
 15, 34,  732
 16, 34,  732
 19,  9,  733
 19, 28,  733
 13, 36,  733
 19,  8,  734
 20, 19,  734
  8, 38,  734
 19,  6,  735
 20, 22,  735
 17, 32,  735
 18,  3,  736
 21, 15,  736
 11, 38,  736
 19,  7,  737
 21, 12,  737
 21, 18,  737
 20, 25,  737
  5, 39,  737
  4, 40,  737
 18,  4,  738
 20, 12,  738
 21, 22,  738
 20, 26,  738
 18, 30,  738
 21, 10,  739
 20, 14,  739
 21, 17,  739
 19, 27,  739
  8, 39,  739
  7, 40,  739
 20, 21,  740
 14, 36,  740
 20, 23,  741
 19,  3,  742
 21,  9,  742
 17, 34,  742
 21, 16,  743
 19, 30,  743
 19,  5,  744
 20, 27,  745
 20, 28,  745
 15, 36,  745
 21, 11,  746
 19, 29,  746
  6, 40,  746
 22, 16,  747
 16, 35,  747
 20,  6,  748
 21,  7,  749
 20,  9,  749
 22, 17,  749
 21, 21,  749
  9, 39,  749
 18,  2,  750
 19,  4,  750
 13, 37,  750
 20,  5,  751
 20,  8,  751
 21, 25,  751
 17, 33,  752
 12, 38,  752
 21, 14,  753
 21, 19,  753
 22, 20,  753
 21, 23,  753
 21, 24,  753
 22, 18,  754
 22, 19,  755
 14, 38,  755
 12, 39,  755
 22, 13,  756
 21, 20,  756
 22, 22,  756
  2, 40,  757
 10, 40,  757
 17,  1,  758
 23, 12,  759
 18, 32,  759
 17, 35,  759
 18,  1,  760
 21,  6,  760
 22, 12,  760
 22, 15,  760
 20, 30,  760
 21,  8,  761
 21, 13,  761
 22, 14,  761
 21, 26,  761
 16, 36,  763
 11, 39,  763
 17, 36,  764
  1, 39,  764
  3, 40,  764
 23,  7,  765
 13, 39,  766
 23, 21,  767
 19, 31,  767
 14, 37,  767
 20,  4,  768
 22, 23,  768
 21, 28,  768
 20, 31,  768
 23, 19,  769
 13, 38,  769
 19,  2,  770
 22,  7,  770
 23, 18,  770
 22, 21,  770
 18, 33,  770
 21,  5,  771
 21, 29,  771
 21, 27,  772
 20, 29,  772
 15, 39,  772
 20,  2,  773
 19, 32,  773
 23, 22,  774
 23, 14,  776
 22, 24,  776
 16, 37,  776
 14, 39,  776
 22,  9,  777
 22, 11,  777
 20, 32,  778
 15, 37,  778
 20,  3,  779
 22, 27,  779
 18, 37,  779
 15, 38,  779
 19, 33,  780
 22,  6,  781
 23,  8,  781
 22,  8,  782
 21, 31,  784
 22, 10,  785
 24, 12,  785
 23, 13,  785
 23, 15,  785
 22, 25,  785
 23, 20,  786
 21, 32,  786
 18, 34,  786
 23, 16,  787
 21,  4,  789
 22,  5,  789
  5, 40,  789
  8, 40,  789
 23, 26,  791
 22, 26,  792
 22, 28,  793
 18, 36,  796
 23, 10,  797
 23, 23,  797
 11, 40,  797
 12, 40,  798
 23, 24,  799
 23,  9,  800
 23, 11,  801
 23, 17,  802
 18, 35,  802
 20, 35,  803
 22, 29,  805
 21, 30,  807
 22, 30,  809
 21, 33,  811
 20, 33,  813
 19, 35,  816
 16, 38,  821
 24, 23,  822
 19, 34,  823
 13, 40,  824
 19,  1,  825
 17, 37,  825
 20, 34,  827
 17, 38,  827
 19, 36,  828
 23, 25,  829
 24, 27,  831
 23, 28,  832
 24, 18,  833
 24, 20,  835
 22, 32,  847
 24, 19,  865
 14, 40,  875
 23, 30,  878
 21,  3,  881
 24, 15,  887
 24, 17,  895
 24, 11,  898
 24, 13,  899
 24, 24,  899
 24, 16,  900
 19, 37,  900
 22,  4,  902
 24, 14,  903
 24, 22,  903
 23, 27,  904
 24, 10,  906
 25, 15,  906
 23, 31,  908
 22,  2,  910
 24, 21,  910
 24, 25,  910
 16, 39,  910
 23, 29,  911
 23,  4,  912
 23,  6,  913
 24,  8,  914
 25, 22,  914
 21,  2,  916
 25, 12,  916
 22, 31,  916
 24,  9,  917
 25, 14,  917
 26, 15,  917
 15, 40,  917
 21, 34,  918
 17, 39,  918
  1, 40,  918
 25, 18,  919
 23,  5,  920
 25, 20,  920
 25, 19,  921
 25, 13,  922
 25, 16,  922
 25, 17,  922
 20, 36,  922
 18, 38,  922
 20,  1,  923
 23,  3,  923
 24,  7,  923
 25, 21,  923
 25, 27,  923
 24, 28,  923
 25, 11,  924
 24, 26,  924
 20, 37,  924
 25,  8,  925
 25, 24,  925
 25, 10,  926
 25, 25,  926
 22, 33,  927
 21,  1,  928
 24,  5,  928
 24,  6,  928
 27, 16,  929
 25, 23,  929
 22,  1,  930
 24,  4,  930
 25,  9,  930
 21, 35,  930
 22,  3,  931
 26, 17,  931
 21, 36,  931
 26, 13,  932
 26, 14,  932
 26, 20,  932
 23, 33,  932
 25, 28,  933
 24, 29,  933
 22, 35,  933
 22, 36,  933
 19, 38,  933
 16, 40,  933
 26, 12,  934
 25, 30,  934
 23,  2,  935
 18, 39,  935
 25,  7,  936
 26, 21,  936
 26, 26,  936
 26, 11,  937
 27, 13,  938
 26, 25,  938
 24, 32,  938
 26, 10,  939
 27, 11,  939
 27, 14,  939
 26, 16,  939
 26, 22,  939
 20, 38,  939
 26, 23,  940
 17, 40,  940
 24,  3,  941
 25,  6,  941
 26, 19,  941
 27, 23,  941
 23, 32,  941
 25,  5,  942
 26, 18,  942
 26, 24,  942
 25, 26,  942
 24, 30,  942
 24, 31,  942
 22, 37,  942
 26, 29,  943
 23,  1,  944
 26,  8,  944
 26,  9,  944
 27, 25,  944
 22, 34,  944
 19, 40,  944
 26,  6,  945
 27, 17,  945
 27, 22,  945
 24, 33,  945
 24,  2,  946
 25,  3,  946
 27,  8,  946
 28, 14,  946
 27, 15,  946
 27, 19,  946
 26, 28,  946
 21, 37,  946
 27, 10,  947
 18, 40,  947
 26,  7,  948
 25, 29,  948
 25, 31,  948
 23, 35,  948
 27, 12,  949
 28, 12,  949
 27, 21,  949
 26, 27,  949
 25,  4,  950
 24,  1,  951
 24, 34,  951
 27, 20,  952
 27, 26,  952
 23, 34,  952
 27,  9,  953
 21, 38,  953
 19, 39,  953
 20, 39,  953
 26,  5,  954
 26, 30,  954
 25, 33,  954
 28, 15,  955
 28, 17,  955
 28, 19,  955
 28, 22,  955
 27, 24,  955
 23, 37,  955
 20, 40,  955
 25,  2,  956
 27, 18,  956
 27, 27,  956
 24, 35,  957
 28, 11,  958
 28, 18,  958
 27, 28,  958
 25, 32,  958
 27,  7,  959
 28,  8,  959
 28, 13,  959
 27,  6,  960
 26,  2,  961
 26,  4,  961
 29, 15,  962
 29, 23,  962
 23, 36,  962
 25,  1,  963
 28,  9,  963
 28, 16,  963
 28, 20,  963
 27,  4,  965
 28,  5,  965
 28,  7,  965
 29, 19,  965
 28, 26,  965
 28,  6,  966
 28, 10,  966
 29, 17,  966
 28, 23,  966
 27, 29,  966
 28, 29,  966
 21, 39,  966
 27,  3,  967
 29, 13,  967
 28, 24,  967
 27, 30,  967
 26, 33,  967
 25, 34,  967
 25, 35,  967
 22, 38,  967
 28, 21,  968
 27,  5,  969
 29, 21,  969
 29, 11,  970
 30, 12,  970
 29, 16,  970
 26, 32,  970
 30, 14,  971
 30, 17,  971
 24, 36,  971
 22, 39,  971
 29, 20,  972
 26, 31,  972
 28, 28,  973
 29, 10,  974
 29, 14,  974
 29, 22,  974
 28, 31,  974
 27, 32,  974
 24, 37,  974
 26,  3,  975
 29,  7,  975
 29, 24,  975
 29, 25,  975
 27, 31,  975
 21, 40,  976
 30, 16,  977
 30, 19,  977
 29, 27,  977
 30, 18,  978
 30, 23,  978
 29, 26,  978
 22, 40,  978
 29,  9,  979
 28, 25,  979
 27, 33,  979
 28,  4,  980
 30, 10,  980
 29, 12,  980
 29, 18,  980
 25, 36,  980
 25, 37,  980
 23, 38,  981
 24, 38,  981
 27,  2,  982
 29,  8,  982
 28, 27,  982
 29, 30,  982
 26, 35,  982
 23, 39,  982
 23, 40,  982
 29,  6,  984
 28, 30,  984
 26, 36,  984
 24, 39,  984
 29,  4,  985
 30,  7,  985
 30, 15,  985
 30, 22,  985
 28, 32,  985
 26, 34,  986
 26,  1,  987
 30, 11,  987
 31, 12,  987
 30, 13,  987
 27, 34,  987
 30, 20,  988
 30, 24,  989
 31, 24,  989
 27,  1,  990
 31, 16,  990
 31, 15,  991
 31, 17,  991
 29, 29,  991
 25, 38,  991
 31, 19,  992
 29, 28,  992
 31, 22,  993
 30, 26,  993
 30, 28,  993
 27, 35,  993
 28,  3,  994
 29,  5,  994
 30,  9,  994
 31,  9,  994
 30, 21,  994
 30,  8,  995
 31, 20,  995
 31, 10,  996
 31, 13,  996
 31, 14,  996
 31, 21,  996
 28,  2,  997
 28, 33,  997
 26, 39,  997
 30,  6,  999
 30, 27,  999
 24, 40,  999
 31, 18, 1000
 29, 31, 1001
 29, 32, 1001
 29, 34, 1001
 31, 23, 1002
 30, 29, 1003
 30, 25, 1004
 27, 36, 1006
 25, 39, 1006
 28,  1, 1008
 29,  2, 1008
 30,  5, 1008
 26, 37, 1008
 32, 13, 1009
 32, 21, 1009
 31,  7, 1010
 32,  9, 1010
 32, 15, 1010
 30, 32, 1010
 28, 34, 1010
 31, 11, 1011
 29, 33, 1011
 27, 38, 1011
 29,  3, 1012
 30,  3, 1012
 31,  6, 1012
 27, 37, 1012
 32, 17, 1013
 25, 40, 1013
 30,  2, 1014
 31,  5, 1014
 31,  8, 1014
 30, 31, 1014
 29, 35, 1014
 26, 38, 1014
 32,  7, 1015
 32, 10, 1015
 32, 12, 1015
 32, 18, 1015
 31, 27, 1017
 30, 30, 1017
 31,  4, 1018
 32, 23, 1018
 31, 26, 1018
 32, 16, 1019
 32, 25, 1019
 29,  1, 1020
 32, 24, 1020
 31, 25, 1020
 28, 35, 1020
 28, 36, 1020
 32, 14, 1021
 32, 11, 1022
 33, 21, 1025
 31, 28, 1025
 30,  4, 1026
 34, 12, 1026
 33, 20, 1026
 32, 22, 1026
 32, 27, 1026
 30, 33, 1026
 32, 19, 1027
 33, 22, 1028
 32, 26, 1028
 31, 31, 1029
 33, 16, 1032
 32, 20, 1032
 33, 14, 1035
 31, 29, 1035
 30, 34, 1035
 33,  8, 1037
 32,  8, 1040
 33, 15, 1040
 34, 13, 1041
 29, 36, 1042
 33, 11, 1043
 31, 30, 1043
 27, 39, 1045
 33, 13, 1046
 33, 25, 1046
 26, 40, 1046
 33, 18, 1048
 30,  1, 1050
 33, 17, 1053
 27, 40, 1054
 33, 19, 1055
 32, 30, 1055
 28, 38, 1056
 32, 28, 1058
 31, 32, 1059
 31, 33, 1061
 34, 19, 1063
 32,  6, 1064
 33, 12, 1065
 32, 32, 1065
 33, 23, 1067
 33, 24, 1067
 34, 20, 1068
 28, 37, 1068
 34, 14, 1069
 33, 27, 1073
 30, 37, 1076
 34, 18, 1077
 34, 15, 1083
 29, 37, 1083
 28, 39, 1083
 33, 10, 1085
 28, 40, 1090
 32, 29, 1092
 31, 35, 1092
 32, 33, 1094
 33, 29, 1108
 30, 35, 1144
 33, 28, 1152
 31,  2, 1154
 33,  9, 1158
 32, 31, 1158
 31,  3, 1163
 34, 22, 1163
 33, 30, 1163
 33,  7, 1165
 34, 17, 1165
 30, 36, 1165
 34, 11, 1166
 32,  5, 1169
 29, 38, 1169
 34, 16, 1172
 33, 26, 1173
 32, 34, 1173
 34, 24, 1175
 35, 16, 1177
 35, 17, 1179
 34, 21, 1179
 33,  5, 1180
 34, 23, 1181
 31, 34, 1182
 35, 23, 1185
 34, 27, 1185
 34, 25, 1188
 34, 28, 1188
 34, 10, 1192
 32,  4, 1193
 35, 24, 1193
 34,  8, 1194
 33, 31, 1194
 32,  3, 1196
 31, 36, 1196
 33,  3, 1197
 33,  6, 1197
 35,  8, 1197
 34,  9, 1199
 35, 13, 1199
 35, 14, 1199
 35, 15, 1200
 35, 19, 1200
 34, 29, 1200
 36, 16, 1202
 32,  2, 1203
 34, 26, 1203
 33, 32, 1204
 33,  2, 1205
 35, 21, 1205
 36, 25, 1205
 29, 39, 1205
 35, 12, 1206
 35, 20, 1206
 35, 22, 1206
 35,  9, 1207
 36, 17, 1207
 35, 18, 1207
 31, 37, 1207
 35, 25, 1208
 34, 30, 1209
 30, 38, 1209
 31, 38, 1209
 36, 15, 1211
 32,  1, 1212
 34,  5, 1212
 34,  6, 1212
 36, 11, 1212
 34,  7, 1213
 35, 11, 1213
 36, 12, 1213
 35, 28, 1213
 35, 10, 1214
 33,  4, 1215
 32, 36, 1215
 35, 29, 1216
 33, 34, 1216
 32, 35, 1216
 34,  3, 1217
 36, 13, 1217
 34, 33, 1217
 29, 40, 1217
 34,  4, 1218
 36, 18, 1218
 33, 33, 1218
 34, 31, 1219
 35,  6, 1220
 36, 10, 1221
 34, 32, 1221
 37, 18, 1222
 36,  9, 1223
 36, 24, 1223
 37, 11, 1224
 35, 26, 1224
 36, 21, 1225
 36, 27, 1225
 35, 31, 1226
 32, 37, 1226
 37, 15, 1227
 35,  4, 1228
 37, 14, 1228
 36, 19, 1228
 31,  1, 1229
 30, 39, 1229
 37, 12, 1230
 37, 19, 1230
 35, 27, 1230
 36, 22, 1231
 36, 23, 1231
 35, 32, 1231
 32, 38, 1232
 36, 14, 1233
 35,  7, 1234
 36,  8, 1234
 37, 22, 1234
 31, 39, 1234
 36, 26, 1236
 35, 30, 1236
 33, 35, 1236
 36, 20, 1237
 37, 20, 1237
 37, 17, 1238
 38, 12, 1239
 36,  6, 1241
 35,  5, 1242
 36,  7, 1242
 37, 13, 1242
 34, 34, 1242
 36, 29, 1243
 37,  7, 1244
 36, 31, 1244
 38, 19, 1245
 36,  4, 1246
 38, 18, 1246
 37, 29, 1246
 35,  3, 1247
 37, 10, 1247
 37, 21, 1247
 37, 24, 1247
 33, 36, 1247
 38, 21, 1248
 35, 34, 1249
 34, 36, 1250
 34, 35, 1251
 37,  9, 1253
 37, 27, 1253
 37, 16, 1254
 38, 11, 1255
 37,  8, 1257
 37, 23, 1257
 31, 40, 1257
 38, 15, 1258
 38, 14, 1259
 36, 28, 1259
 33,  1, 1260
 34,  2, 1260
 38, 13, 1260
 38, 16, 1260
 37, 26, 1260
 32, 39, 1260
 30, 40, 1260
 36, 30, 1261
 38, 23, 1262
 38, 24, 1262
 38, 25, 1263
 37, 25, 1264
 33, 37, 1266
 32, 40, 1266
 39, 18, 1269
 37, 31, 1269
 36,  5, 1270
 38,  8, 1270
 34,  1, 1273
 38, 26, 1273
 35, 35, 1273
 38, 17, 1274
 37, 28, 1274
 38, 10, 1275
 38, 22, 1275
 38, 28, 1275
 36,  3, 1276
 39, 20, 1276
 36, 33, 1276
 38,  9, 1277
 39, 22, 1277
 34, 37, 1277
 34, 38, 1277
 36, 32, 1278
 37,  6, 1279
 37,  5, 1281
 35, 33, 1281
 38, 20, 1282
 39, 11, 1284
 33, 38, 1285
 35, 36, 1287
 33, 39, 1288
 39, 19, 1289
 39, 14, 1290
 39, 16, 1290
 39, 24, 1290
 39, 10, 1291
 38, 27, 1292
 37, 30, 1292
 39, 17, 1293
 36,  2, 1294
 37, 33, 1294
 35, 38, 1294
 39, 23, 1295
 39, 25, 1297
 36, 35, 1297
 38, 29, 1300
 39, 13, 1301
 40, 15, 1301
 38, 30, 1301
 35,  2, 1303
 36, 36, 1303
 40, 13, 1307
 39, 15, 1307
 36, 34, 1308
 37, 35, 1309
 38,  7, 1310
 37,  4, 1313
 39, 21, 1317
 39, 26, 1317
 39,  9, 1318
 40, 20, 1319
 40, 10, 1320
 40, 16, 1320
 33, 40, 1322
 39,  6, 1326
 35, 37, 1327
 38, 33, 1328
 40, 18, 1331
 36,  1, 1333
 40, 19, 1334
 39, 12, 1335
 39,  5, 1339
