12, 4,21, 1,4
 29, 39, 1159
 31, 38, 1165
  3, 40, 1168
  1, 40, 1179
 26, 40, 1179
 40, 32, 1180
 37, 35, 1180
 27, 40, 1182
 33, 37, 1183
  1, 39, 1185
 34, 37, 1189
  1, 38, 1190
 30, 40, 1190
 36, 36, 1192
 29, 40, 1192
 38, 35, 1196
 33, 38, 1197
 31, 39, 1197
 38, 34, 1203
  2, 40, 1206
 32, 39, 1207
 34, 38, 1208
 35, 37, 1213
 37, 37, 1213
 39, 35, 1218
 34, 39, 1219
 36, 37, 1220
 40, 33, 1221
 38, 36, 1222
 31, 40, 1222
 32, 40, 1222
 33, 39, 1223
 39, 34, 1226
 37, 36, 1226
 40, 34, 1230
 34, 40, 1235
 35, 38, 1242
 35, 39, 1249
 39, 36, 1252
 37, 38, 1254
 38, 38, 1254
 36, 38, 1258
 33, 40, 1260
 40, 35, 1264
 39, 37, 1264
 36, 40, 1266
 40, 36, 1269
 38, 37, 1272
 38, 39, 1273
 35, 40, 1277
 37, 39, 1283
 36, 39, 1291
 38, 40, 1294
 37, 40, 1299
 40, 37, 1306
 40, 38, 1314
 39, 38, 1363
 39, 39, 1372
 39, 40, 1390
 40, 39, 1398
 40, 40, 1412
