10,31, 4, 1,4
  2,  2, 1482
 12, 37, 1482
  2, 23, 1483
  3, 26, 1483
 12, 36, 1483
  8, 33, 1484
 16, 39, 1484
 10, 35, 1485
  1, 22, 1486
  2, 24, 1486
 13, 37, 1486
 13, 38, 1486
  8, 34, 1487
  1,  2, 1488
  1, 20, 1488
  9, 35, 1489
  4, 29, 1490
  6, 30, 1490
 13, 39, 1490
 11, 36, 1491
 15, 39, 1491
  1,  1, 1492
  8, 35, 1492
  3, 27, 1493
  7, 33, 1493
  1,  3, 1494
 17, 40, 1494
  2, 26, 1495
  1, 24, 1496
  2, 25, 1496
 14, 39, 1496
  1, 25, 1497
  5, 30, 1497
  6, 32, 1497
  9, 36, 1498
 16, 40, 1499
  1, 23, 1500
  2, 27, 1500
 14, 40, 1500
  4, 30, 1501
  5, 31, 1501
 10, 36, 1502
  1, 26, 1505
  3, 28, 1505
  7, 34, 1505
  6, 33, 1506
 12, 39, 1507
  9, 37, 1509
 11, 38, 1509
 11, 37, 1510
 10, 37, 1511
 12, 38, 1511
  5, 34, 1512
  7, 35, 1512
  4, 31, 1513
  5, 33, 1513
 11, 39, 1513
  2, 28, 1514
  8, 36, 1514
  1, 27, 1515
 15, 40, 1517
  4, 32, 1518
  5, 32, 1518
  6, 34, 1518
  6, 35, 1519
 10, 38, 1519
  2, 29, 1520
  2, 31, 1520
  3, 29, 1522
 13, 40, 1522
  1, 28, 1523
  3, 30, 1526
  4, 33, 1526
  9, 38, 1527
 11, 40, 1528
  3, 32, 1530
  1, 29, 1531
  3, 31, 1531
  7, 36, 1533
  8, 37, 1534
  9, 39, 1534
  6, 36, 1536
  1, 32, 1538
  1, 30, 1539
  2, 32, 1540
  8, 38, 1549
 12, 40, 1549
  4, 34, 1551
  7, 37, 1553
 10, 39, 1553
  5, 35, 1554
  2, 30, 1555
 10, 40, 1558
  1, 31, 1561
  4, 36, 1561
  7, 38, 1562
  8, 39, 1562
  5, 36, 1564
  2, 33, 1566
  6, 37, 1568
  2, 34, 1569
  4, 35, 1570
  3, 34, 1571
  5, 37, 1576
  3, 35, 1578
  3, 33, 1584
  6, 38, 1593
  8, 40, 1605
  1, 33, 1606
  9, 40, 1608
  7, 39, 1623
  5, 38, 1626
  3, 36, 1628
  6, 39, 1653
  1, 35, 1685
  4, 37, 1689
  3, 37, 1691
  7, 40, 1698
  4, 38, 1701
  2, 35, 1713
  1, 34, 1716
  2, 36, 1734
  5, 39, 1734
  1, 36, 1736
  6, 40, 1742
  4, 40, 1751
  3, 38, 1756
  4, 39, 1765
  2, 37, 1766
  5, 40, 1767
  3, 39, 1783
  2, 38, 1794
  2, 39, 1796
  1, 37, 1806
  1, 38, 1845
  1, 39, 1852
  3, 40, 1866
  1, 40, 1894
  2, 40, 1895
