14,18,19, 9,3
 39, 40, 1026
  5, 35, 1027
  5, 37, 1027
  1, 33, 1029
  1, 31, 1033
  4, 34, 1033
 10, 40, 1036
 11, 40, 1037
  9, 39, 1039
 14, 40, 1039
  3, 35, 1040
  5, 36, 1041
  2, 34, 1043
  2, 35, 1043
 10, 39, 1043
  7, 38, 1045
  1, 34, 1050
  6, 37, 1051
  3, 36, 1055
 40, 40, 1062
  4, 36, 1075
  8, 39, 1077
  7, 39, 1083
  8, 40, 1161
  1, 35, 1164
  6, 38, 1171
  2, 36, 1172
  4, 37, 1177
  5, 38, 1182
  4, 38, 1184
  9, 40, 1186
  5, 39, 1193
  2, 37, 1199
  4, 39, 1202
  6, 39, 1202
  6, 40, 1207
  3, 37, 1210
  5, 40, 1212
  7, 40, 1217
  1, 36, 1219
  3, 38, 1225
  2, 38, 1226
  1, 37, 1233
  3, 39, 1243
  2, 39, 1266
  4, 40, 1275
  1, 38, 1280
  1, 39, 1292
  3, 40, 1304
  2, 40, 1358
  1, 40, 1364
