 1, 1,39,39,1
 40,  6,  462
  2,  7,  462
 10,  7,  462
 34,  7,  462
 38,  7,  462
  4,  8,  462
 40,  8,  462
  4,  9,  462
 38,  9,  462
  2, 10,  462
 34, 10,  462
 36, 11,  462
 36, 12,  462
 35, 13,  462
 39, 14,  462
 39, 18,  462
 38, 20,  462
 37, 25,  462
 34, 28,  462
 35, 28,  462
 40, 28,  462
  1, 30,  462
  5, 30,  462
 36, 30,  462
 34, 31,  462
 38, 31,  462
  9, 33,  462
  4, 34,  462
 14, 34,  462
 32, 34,  462
  4, 35,  462
  6, 35,  462
  7, 35,  462
 27, 35,  462
 39, 35,  462
 16, 36,  462
 29, 36,  462
 12, 37,  462
 14, 37,  462
 26, 37,  462
 27, 37,  462
 40, 37,  462
 13, 38,  462
 24, 38,  462
 30, 38,  462
 36, 38,  462
  7, 39,  462
 15, 39,  462
 30, 39,  462
 32, 39,  462
 38, 39,  462
  8, 40,  462
 11, 40,  462
  2,  1,  463
  4,  2,  463
 29,  2,  463
 36,  2,  463
  3,  4,  463
 34,  4,  463
 35,  4,  463
  7,  5,  463
 39,  5,  463
 31,  6,  463
 40,  7,  463
 38, 10,  463
  3, 11,  463
 37, 11,  463
  4, 12,  463
 37, 12,  463
  3, 13,  463
 36, 16,  463
 36, 19,  463
 40, 21,  463
 36, 23,  463
 38, 23,  463
 36, 27,  463
 37, 28,  463
  4, 29,  463
 33, 29,  463
 37, 29,  463
 37, 30,  463
  3, 31,  463
  9, 32,  463
  1, 33,  463
  6, 33,  463
 32, 33,  463
  6, 34,  463
 29, 34,  463
 33, 34,  463
 18, 35,  463
 24, 35,  463
 38, 35,  463
  2, 36,  463
 27, 36,  463
 18, 37,  463
 30, 37,  463
 10, 38,  463
 16, 38,  463
 18, 38,  463
 36, 39,  463
 23,  1,  464
  5,  2,  464
  8,  2,  464
 28,  2,  464
 34,  2,  464
 13,  3,  464
 23,  3,  464
 28,  3,  464
 35,  3,  464
 39,  3,  464
  2,  4,  464
  4,  4,  464
 10,  4,  464
 31,  4,  464
 40,  4,  464
 30,  6,  464
  7,  7,  464
  8,  7,  464
 33,  7,  464
  1,  8,  464
 34,  8,  464
  1,  9,  464
 36,  9,  464
 40,  9,  464
 34, 11,  464
 38, 14,  464
  2, 15,  464
 37, 18,  464
  2, 20,  464
 37, 20,  464
  4, 21,  464
 34, 21,  464
 35, 22,  464
 37, 22,  464
 39, 23,  464
 35, 24,  464
  2, 25,  464
 37, 27,  464
  4, 28,  464
 36, 28,  464
 38, 28,  464
  1, 29,  464
 36, 29,  464
 39, 29,  464
 39, 30,  464
  8, 31,  464
 31, 31,  464
 37, 31,  464
  5, 32,  464
 32, 32,  464
 34, 32,  464
  4, 33,  464
 13, 33,  464
  1, 34,  464
 30, 34,  464
 31, 34,  464
 37, 34,  464
 35, 35,  464
 36, 35,  464
 40, 35,  464
 10, 37,  464
 15, 37,  464
 22, 37,  464
 23, 37,  464
  5, 38,  464
 12, 38,  464
 15, 38,  464
 19, 38,  464
 28, 38,  464
 33, 38,  464
 37, 38,  464
  9, 39,  464
 16, 39,  464
 19, 39,  464
 34, 39,  464
 35, 39,  464
  6, 40,  464
 15, 40,  464
 22, 40,  464
 28, 40,  464
 30, 40,  464
 34, 40,  464
 11,  1,  465
 32,  1,  465
  1,  2,  465
  9,  2,  465
 20,  2,  465
 33,  2,  465
 38,  3,  465
 24,  4,  465
 28,  4,  465
 36,  4,  465
 40,  5,  465
  2,  6,  465
  5,  6,  465
  6,  6,  465
 27,  6,  465
  3,  7,  465
  5,  8,  465
  2,  9,  465
  6,  9,  465
 34,  9,  465
 39,  9,  465
  3, 10,  465
 32, 10,  465
 36, 10,  465
 39, 10,  465
 40, 10,  465
 33, 11,  465
 34, 12,  465
  4, 13,  465
 36, 13,  465
 37, 13,  465
  4, 14,  465
  5, 14,  465
 36, 15,  465
 40, 16,  465
  4, 18,  465
 36, 18,  465
  1, 19,  465
  7, 20,  465
 37, 21,  465
 36, 22,  465
 36, 24,  465
  7, 25,  465
  4, 26,  465
  5, 26,  465
 39, 26,  465
 40, 29,  465
 35, 30,  465
 40, 31,  465
  3, 32,  465
 31, 33,  465
 33, 33,  465
  2, 34,  465
  8, 34,  465
 39, 34,  465
 12, 35,  465
 25, 35,  465
 12, 36,  465
 18, 36,  465
 22, 36,  465
 30, 36,  465
 38, 36,  465
 40, 36,  465
  2, 37,  465
  9, 37,  465
 28, 37,  465
  1, 38,  465
  4, 38,  465
  7, 38,  465
 17, 38,  465
 26, 38,  465
 27, 38,  465
 18, 39,  465
 27, 39,  465
 28, 39,  465
 37, 39,  465
  5, 40,  465
 10, 40,  465
 14, 40,  465
 27, 40,  465
 32, 40,  465
  5,  1,  466
  7,  1,  466
 16,  1,  466
 29,  1,  466
 31,  1,  466
  3,  2,  466
 10,  2,  466
 26,  2,  466
 27,  2,  466
 30,  2,  466
  3,  3,  466
  7,  3,  466
 12,  3,  466
 19,  3,  466
 25,  3,  466
 11,  4,  466
 18,  4,  466
 22,  4,  466
 32,  4,  466
 33,  4,  466
  8,  5,  466
 13,  6,  466
 11,  7,  466
 13,  7,  466
 30,  7,  466
 31,  7,  466
 35,  7,  466
  2,  8,  466
  3,  8,  466
  7,  8,  466
  6, 10,  466
  5, 11,  466
 39, 11,  466
 39, 12,  466
  2, 13,  466
  5, 13,  466
 38, 13,  466
  1, 15,  466
  1, 16,  466
  3, 16,  466
  4, 16,  466
 35, 16,  466
 37, 16,  466
  7, 17,  466
 35, 18,  466
 37, 19,  466
 39, 19,  466
  3, 21,  466
 38, 21,  466
  2, 22,  466
 33, 23,  466
 40, 23,  466
 34, 24,  466
 40, 25,  466
 36, 26,  466
 37, 26,  466
  4, 27,  466
 35, 27,  466
  6, 28,  466
  2, 29,  466
  3, 29,  466
  5, 29,  466
  4, 30,  466
 33, 30,  466
 39, 31,  466
  7, 33,  466
  8, 33,  466
 27, 33,  466
 15, 34,  466
 38, 34,  466
  3, 35,  466
  9, 35,  466
 10, 35,  466
 14, 35,  466
 15, 35,  466
 20, 35,  466
 31, 35,  466
 21, 36,  466
  6, 37,  466
 17, 37,  466
 21, 37,  466
 24, 37,  466
 29, 37,  466
 33, 37,  466
  9, 38,  466
 11, 38,  466
 20, 38,  466
 39, 38,  466
  4, 39,  466
 22, 39,  466
 26, 39,  466
  4, 40,  466
 25, 40,  466
 26, 40,  466
 36, 40,  466
 39, 40,  466
  4,  1,  467
  9,  1,  467
 12,  1,  467
 20,  1,  467
 21,  1,  467
 37,  1,  467
 39,  1,  467
 40,  1,  467
 12,  2,  467
  8,  3,  467
 10,  3,  467
 14,  3,  467
 22,  3,  467
 27,  3,  467
 30,  3,  467
 36,  3,  467
 23,  4,  467
 25,  4,  467
 26,  4,  467
 26,  5,  467
 32,  6,  467
 32,  7,  467
 35,  8,  467
 39,  8,  467
  3,  9,  467
  5,  9,  467
  7,  9,  467
  4, 11,  467
  7, 11,  467
 35, 11,  467
 38, 11,  467
  1, 12,  467
  5, 12,  467
  7, 12,  467
 33, 12,  467
 33, 13,  467
  6, 14,  467
 34, 14,  467
  3, 15,  467
 33, 15,  467
 35, 15,  467
 34, 16,  467
 39, 16,  467
  2, 17,  467
 37, 17,  467
  3, 20,  467
  4, 20,  467
 36, 20,  467
 39, 21,  467
  3, 23,  467
 35, 23,  467
 37, 24,  467
 35, 25,  467
 39, 25,  467
 35, 26,  467
 38, 26,  467
  1, 27,  467
  7, 27,  467
  9, 27,  467
 39, 27,  467
  1, 28,  467
 32, 29,  467
 38, 29,  467
  3, 30,  467
  8, 30,  467
  5, 31,  467
  6, 31,  467
  2, 32,  467
  3, 34,  467
 28, 34,  467
 21, 35,  467
 15, 36,  467
 19, 36,  467
  4, 37,  467
 11, 37,  467
 25, 37,  467
  3, 38,  467
 21, 38,  467
 23, 38,  467
 11, 39,  467
 12, 39,  467
  7, 40,  467
 24, 40,  467
 31, 40,  467
 27,  1,  468
 30,  1,  468
 33,  1,  468
 11,  2,  468
 14,  2,  468
 15,  2,  468
 16,  2,  468
 23,  2,  468
 25,  2,  468
  1,  3,  468
 15,  3,  468
 16,  3,  468
  9,  4,  468
 12,  4,  468
 14,  4,  468
 20,  4,  468
 29,  4,  468
 39,  4,  468
 14,  5,  468
 15,  5,  468
 16,  5,  468
 27,  5,  468
 30,  5,  468
 11,  6,  468
  5,  7,  468
  9,  7,  468
 27,  7,  468
  6,  8,  468
 32,  9,  468
 33,  9,  468
  1, 10,  468
  5, 10,  468
  2, 11,  468
  6, 11,  468
 32, 11,  468
 35, 12,  468
  2, 14,  468
 36, 14,  468
 33, 16,  468
  3, 17,  468
  2, 18,  468
  5, 18,  468
 34, 18,  468
  2, 19,  468
  5, 19,  468
 40, 19,  468
 39, 20,  468
 37, 23,  468
  5, 25,  468
 36, 25,  468
  2, 26,  468
  3, 26,  468
 33, 26,  468
  6, 29,  468
  7, 29,  468
  9, 31,  468
 32, 31,  468
 33, 31,  468
 10, 32,  468
 11, 32,  468
 30, 32,  468
 31, 32,  468
 39, 32,  468
 10, 33,  468
 28, 33,  468
 29, 33,  468
 30, 33,  468
 39, 33,  468
 10, 34,  468
 13, 34,  468
 19, 34,  468
 24, 34,  468
 13, 35,  468
 19, 35,  468
 26, 35,  468
 29, 35,  468
  1, 36,  468
 17, 36,  468
 20, 36,  468
 26, 36,  468
 28, 36,  468
  6, 38,  468
  1, 39,  468
 20, 39,  468
 29, 39,  468
  9, 40,  468
 16, 40,  468
  6,  1,  469
 13,  1,  469
 17,  2,  469
 19,  2,  469
 22,  2,  469
  5,  3,  469
 31,  3,  469
  1,  4,  469
 10,  5,  469
 13,  5,  469
 36,  5,  469
  1,  6,  469
 19,  6,  469
 30,  9,  469
 31, 10,  469
 33, 10,  469
  2, 12,  469
 39, 13,  469
 40, 14,  469
 34, 15,  469
 39, 15,  469
  4, 17,  469
 34, 17,  469
 38, 17,  469
 39, 17,  469
  1, 18,  469
 38, 18,  469
  3, 19,  469
  8, 20,  469
  5, 22,  469
  5, 23,  469
  6, 23,  469
  6, 24,  469
  2, 27,  469
  3, 27,  469
 34, 27,  469
  5, 28,  469
  9, 28,  469
 39, 28,  469
  6, 30,  469
 10, 30,  469
  1, 31,  469
 12, 31,  469
 29, 32,  469
 33, 32,  469
  5, 33,  469
 12, 33,  469
 22, 33,  469
 25, 33,  469
 16, 34,  469
 25, 34,  469
 40, 34,  469
 22, 35,  469
  1, 37,  469
 19, 37,  469
  2, 38,  469
 22, 38,  469
 25, 38,  469
 25, 39,  469
 13, 40,  469
 23, 40,  469
 35, 40,  469
 22,  1,  470
 38,  1,  470
 21,  2,  470
 31,  2,  470
 39,  2,  470
  4,  3,  470
 20,  3,  470
 17,  4,  470
 21,  4,  470
 27,  4,  470
 20,  5,  470
 24,  5,  470
 25,  5,  470
 10,  6,  470
 12,  6,  470
 18,  6,  470
 23,  6,  470
 29,  6,  470
  9,  8,  470
 10,  8,  470
 29,  8,  470
 30,  8,  470
 30, 10,  470
  1, 11,  470
  8, 12,  470
 40, 12,  470
  6, 13,  470
 40, 13,  470
  1, 14,  470
  4, 15,  470
  8, 15,  470
  2, 16,  470
 38, 16,  470
 36, 17,  470
 40, 18,  470
 34, 19,  470
 38, 19,  470
 35, 21,  470
 36, 21,  470
 39, 22,  470
  4, 23,  470
  2, 24,  470
  3, 24,  470
 38, 24,  470
 40, 24,  470
  6, 25,  470
 40, 26,  470
  5, 27,  470
 13, 30,  470
 32, 30,  470
 40, 30,  470
  7, 31,  470
 10, 31,  470
  1, 32,  470
 27, 32,  470
 40, 32,  470
 15, 33,  470
 19, 33,  470
 17, 34,  470
 26, 34,  470
 16, 35,  470
 23, 35,  470
 28, 35,  470
  3, 36,  470
 14, 36,  470
 23, 36,  470
 20, 37,  470
  3, 39,  470
 33, 39,  470
 12, 40,  470
 14,  1,  471
 26,  1,  471
 17,  3,  471
 18,  3,  471
 16,  4,  471
 19,  4,  471
 18,  5,  471
 22,  5,  471
 24,  6,  471
 25,  6,  471
 28,  6,  471
 24,  7,  471
 25,  7,  471
  8,  8,  471
 31,  8,  471
  9,  9,  471
 31,  9,  471
  8, 11,  471
 40, 11,  471
  3, 12,  471
 10, 12,  471
 37, 15,  471
  5, 16,  471
  6, 16,  471
  3, 18,  471
  4, 19,  471
  6, 20,  471
  1, 21,  471
  2, 21,  471
  5, 21,  471
  6, 21,  471
 33, 21,  471
 38, 22,  471
 40, 22,  471
  5, 24,  471
  3, 25,  471
  3, 28,  471
  7, 28,  471
  9, 29,  471
 35, 29,  471
  6, 32,  471
 26, 32,  471
  2, 33,  471
 11, 33,  471
 23, 33,  471
 11, 34,  471
  9, 36,  471
 24, 36,  471
 25, 36,  471
  2, 39,  471
 10, 39,  471
 17, 40,  471
 18, 40,  471
 19, 40,  471
 37, 40,  471
  3,  1,  472
  8,  1,  472
 24,  1,  472
 25,  1,  472
 24,  2,  472
  2,  3,  472
 11,  3,  472
 37,  3,  472
 14,  7,  472
 17,  7,  472
 23,  7,  472
 15,  8,  472
 24,  8,  472
 10,  9,  472
 11,  9,  472
 14,  9,  472
 10, 10,  472
  6, 12,  472
  9, 12,  472
 31, 12,  472
  1, 13,  472
 34, 13,  472
 33, 14,  472
  7, 15,  472
  7, 16,  472
  7, 21,  472
  4, 22,  472
  6, 22,  472
  1, 23,  472
  2, 23,  472
 34, 23,  472
  1, 25,  472
 34, 26,  472
 40, 27,  472
  2, 28,  472
 32, 28,  472
 30, 30,  472
 29, 31,  472
 13, 32,  472
 16, 32,  472
 17, 32,  472
 23, 32,  472
 17, 33,  472
 18, 33,  472
 21, 34,  472
 27, 34,  472
  1, 35,  472
 24, 39,  472
 39, 39,  472
 40, 39,  472
 29, 40,  472
 10,  1,  473
 15,  1,  473
 18,  2,  473
 40,  3,  473
 13,  4,  473
 15,  6,  473
 20,  6,  473
 21,  6,  473
  1,  7,  473
 28,  7,  473
 29,  7,  473
 11,  8,  473
 12,  8,  473
 21,  8,  473
  7, 10,  473
 30, 11,  473
  5, 15,  473
 33, 18,  473
  6, 19,  473
  1, 20,  473
 34, 20,  473
 35, 20,  473
  1, 22,  473
  3, 22,  473
  8, 22,  473
 34, 22,  473
  7, 23,  473
  7, 24,  473
 10, 28,  473
  9, 30,  473
 25, 31,  473
 30, 31,  473
 16, 33,  473
 26, 33,  473
 22, 34,  473
  3, 40,  473
 20, 40,  473
 40, 40,  473
  1,  1,  474
 28,  1,  474
 38,  2,  474
 17,  5,  474
 14,  6,  474
 17,  6,  474
 22,  6,  474
 12,  7,  474
 19,  7,  474
 20,  7,  474
 21,  7,  474
  8,  9,  474
 31, 11,  474
 32, 12,  474
  7, 13,  474
  7, 14,  474
  1, 17,  474
  5, 17,  474
 35, 17,  474
  5, 20,  474
 40, 20,  474
  8, 25,  474
  1, 26,  474
  7, 26,  474
 11, 28,  474
 30, 28,  474
  8, 29,  474
 29, 29,  474
 31, 29,  474
 11, 30,  474
 28, 30,  474
 11, 31,  474
 21, 31,  474
 14, 32,  474
 22, 32,  474
 24, 32,  474
 14, 33,  474
 20, 33,  474
 18, 34,  474
 17, 35,  474
 19,  5,  475
 16,  7,  475
 17,  8,  475
 18,  8,  475
 28,  8,  475
  9, 10,  475
 28, 10,  475
  9, 13,  475
 32, 13,  475
  8, 14,  475
  9, 14,  475
 31, 14,  475
  6, 18,  475
 35, 19,  475
 33, 22,  475
 33, 25,  475
 34, 25,  475
  8, 26,  475
  6, 27,  475
 32, 27,  475
 33, 28,  475
 20, 31,  475
 28, 31,  475
 25, 32,  475
 21, 33,  475
 24, 33,  475
 23, 34,  475
  2, 40,  475
 38, 40,  475
 18,  1,  476
 21,  3,  476
 15,  4,  476
 26,  7,  476
 23,  9,  476
 29,  9,  476
  9, 11,  476
  8, 13,  476
 31, 13,  476
 32, 14,  476
  6, 15,  476
  9, 15,  476
  8, 16,  476
  6, 17,  476
 33, 17,  476
 40, 17,  476
  7, 18,  476
  7, 19,  476
  8, 19,  476
 33, 19,  476
 32, 25,  476
 32, 26,  476
  8, 27,  476
 12, 30,  476
 29, 30,  476
 28, 32,  476
  1, 40,  476
  2,  2,  477
 26,  6,  477
 18,  7,  477
 13,  8,  477
 26,  8,  477
 15,  9,  477
 25, 10,  477
 26, 10,  477
 28, 11,  477
 29, 11,  477
 32, 20,  477
 32, 21,  477
  9, 22,  477
 32, 22,  477
  8, 24,  477
  6, 26,  477
 33, 27,  477
 26, 30,  477
 31, 30,  477
 26, 31,  477
 12, 32,  477
 15, 32,  477
 18, 32,  477
 20, 34,  477
 21, 40,  477
 17,  1,  478
 16,  6,  478
 16,  8,  478
 13,  9,  478
 28,  9,  478
 11, 10,  478
 11, 11,  478
 32, 15,  478
 32, 18,  478
 31, 21,  478
 33, 24,  478
 10, 26,  478
 30, 26,  478
  8, 28,  478
 15, 31,  478
 17, 31,  478
 40, 38,  478
 19,  1,  479
 21,  5,  479
 15,  7,  479
 22,  7,  479
 19,  8,  479
 12,  9,  479
 10, 11,  479
  9, 19,  479
 11, 26,  479
 16, 30,  479
 25, 30,  479
 19, 31,  479
 24, 31,  479
 27,  8,  480
 19,  9,  480
 12, 10,  480
 17, 10,  480
 10, 14,  480
  8, 18,  480
  9, 18,  480
 32, 19,  480
  7, 22,  480
  9, 23,  480
 32, 23,  480
 10, 25,  480
  9, 26,  480
 11, 29,  480
 20, 29,  480
 14, 30,  480
 13, 31,  480
 16, 31,  480
 20, 32,  480
  8, 10,  481
 14, 10,  481
 32, 16,  481
  8, 17,  481
  9, 17,  481
 33, 20,  481
  8, 23,  481
 31, 23,  481
 10, 24,  481
 30, 24,  481
 31, 24,  481
 31, 27,  481
 31, 28,  481
 27, 31,  481
 14,  8,  482
 22,  8,  482
 23,  8,  482
 25,  8,  482
 18,  9,  482
 24,  9,  482
 25,  9,  482
 29, 10,  482
 13, 11,  482
 30, 12,  482
 10, 13,  482
 30, 13,  482
 31, 17,  482
 32, 17,  482
  9, 21,  482
 31, 22,  482
  9, 24,  482
  9, 25,  482
 31, 25,  482
 22, 31,  482
 19, 32,  482
 20,  8,  483
 17,  9,  483
 26,  9,  483
 27,  9,  483
 13, 10,  483
 12, 11,  483
 31, 18,  483
 11, 27,  483
 12, 28,  483
 28, 29,  483
 20, 30,  483
 16,  9,  484
 20,  9,  484
 30, 15,  484
 31, 15,  484
 10, 18,  484
 31, 20,  484
  8, 21,  484
 32, 24,  484
 31, 26,  484
 10, 27,  484
 10, 29,  484
 14, 29,  484
 27, 29,  484
 30, 29,  484
 21, 32,  484
 22,  9,  485
 15, 10,  485
 19, 10,  485
 24, 10,  485
 29, 13,  485
  9, 16,  485
 10, 16,  485
 31, 19,  485
 30, 27,  485
 21, 29,  485
 24, 30,  485
 27, 30,  485
 27, 10,  486
 13, 12,  486
 29, 16,  486
 30, 16,  486
  9, 20,  486
 28, 28,  486
 29, 28,  486
 26, 29,  486
 17, 30,  486
 23, 30,  486
 14, 31,  486
 21,  9,  487
 11, 14,  487
 30, 14,  487
 30, 17,  487
 30, 18,  487
 10, 22,  487
 10, 23,  487
 12, 29,  487
 22, 29,  487
 23, 31,  487
 23, 10,  488
 25, 11,  488
 26, 11,  488
 29, 12,  488
 30, 19,  488
 30, 21,  488
 13, 28,  488
 22, 28,  488
 18, 30,  488
 21, 30,  488
 18, 31,  488
 16, 10,  489
 21, 10,  489
 10, 15,  489
 29, 15,  489
 10, 17,  489
 10, 19,  489
 29, 22,  489
 13, 29,  489
 17, 29,  489
 14, 11,  490
 24, 11,  490
 27, 12,  490
 28, 12,  490
 24, 29,  490
 15, 30,  490
 18, 10,  491
 22, 10,  491
 21, 11,  491
 23, 11,  491
 12, 13,  491
 29, 14,  491
 12, 15,  491
 29, 19,  491
 10, 20,  491
 10, 21,  491
 28, 23,  491
 29, 25,  491
 15, 29,  491
 18, 29,  491
 25, 29,  491
 22, 30,  491
 11, 12,  492
 11, 13,  492
 11, 17,  492
 11, 18,  492
 11, 20,  492
 11, 22,  492
 11, 23,  492
 30, 25,  492
 29, 26,  492
 19, 30,  492
 27, 11,  493
 27, 13,  493
 12, 14,  493
 11, 15,  493
 30, 20,  493
 12, 27,  493
 29, 27,  493
 20, 10,  494
 12, 12,  494
 28, 15,  494
 11, 21,  494
 30, 22,  494
 29, 24,  494
 15, 27,  494
 28, 27,  494
 16, 28,  494
 20, 28,  494
 19, 29,  494
 22, 11,  495
 28, 13,  495
 31, 16,  495
 28, 24,  495
 11, 25,  495
 15, 28,  495
 15, 11,  496
 16, 11,  496
 14, 13,  496
 27, 28,  496
 16, 29,  496
 13, 13,  497
 11, 19,  497
 30, 23,  497
 28, 26,  497
 14, 12,  498
 11, 16,  498
 12, 16,  498
 29, 18,  498
 29, 23,  498
 12, 25,  498
 25, 28,  498
 19, 11,  499
 28, 16,  499
 29, 17,  499
 29, 21,  499
 12, 24,  499
 28, 25,  499
 27, 26,  499
 14, 28,  499
 23, 29,  499
 18, 11,  500
 20, 11,  500
 28, 17,  500
 12, 26,  500
 13, 26,  500
 25, 12,  501
 14, 14,  501
 27, 14,  501
 28, 19,  501
 29, 20,  501
 11, 24,  501
 28, 18,  502
 12, 21,  502
 28, 21,  502
 26, 26,  502
 17, 28,  502
 17, 11,  503
 28, 14,  503
 27, 18,  503
 13, 27,  503
 22, 12,  504
 23, 12,  504
 24, 12,  504
 26, 12,  504
 21, 13,  504
 26, 13,  504
 28, 20,  504
 16, 12,  505
 14, 27,  505
 26, 27,  505
 18, 28,  505
 19, 28,  505
 15, 13,  506
 13, 16,  506
 27, 27,  506
 21, 28,  506
 20, 12,  507
 12, 17,  507
 20, 26,  507
 20, 27,  507
 23, 28,  507
 26, 28,  507
 15, 12,  508
 19, 12,  508
 16, 13,  508
 26, 14,  508
 12, 23,  508
 14, 26,  508
 25, 27,  508
 17, 12,  509
 18, 12,  509
 16, 14,  509
 12, 19,  509
 18, 27,  509
 27, 19,  510
 12, 20,  510
 13, 21,  510
 24, 27,  510
 18, 13,  511
 19, 27,  511
 13, 14,  512
 14, 15,  512
 26, 15,  512
 28, 22,  512
 27, 24,  512
 13, 25,  512
 24, 28,  512
 17, 13,  513
 19, 13,  513
 24, 13,  513
 12, 22,  513
 15, 26,  513
 23, 27,  513
 21, 12,  514
 12, 18,  514
 13, 24,  514
 27, 15,  515
 13, 22,  515
 15, 14,  516
 13, 15,  516
 13, 17,  516
 27, 25,  516
 27, 16,  517
 27, 23,  517
 21, 27,  517
 22, 27,  517
 27, 20,  518
 26, 23,  518
 26, 18,  519
 13, 20,  519
 14, 24,  519
 27, 21,  520
 27, 22,  520
 16, 27,  520
 17, 27,  520
 20, 13,  521
 22, 13,  521
 23, 13,  521
 25, 13,  521
 14, 23,  521
 26, 24,  522
 14, 25,  522
 17, 26,  522
 15, 15,  523
 27, 17,  523
 13, 18,  523
 25, 15,  524
 13, 19,  524
 21, 26,  524
 13, 23,  525
 15, 16,  526
 26, 16,  526
 25, 26,  526
 14, 19,  527
 20, 25,  527
 19, 26,  527
 26, 25,  529
 18, 14,  530
 25, 25,  530
 25, 14,  531
 26, 19,  532
 16, 25,  532
 26, 17,  533
 23, 26,  533
 17, 14,  534
 21, 14,  534
 16, 26,  534
 15, 25,  535
 22, 26,  535
 14, 16,  536
 16, 24,  537
 24, 26,  537
 23, 14,  538
 24, 14,  538
 14, 22,  538
 14, 17,  539
 20, 14,  540
 26, 21,  540
 15, 22,  540
 19, 14,  543
 24, 16,  543
 25, 24,  544
 17, 15,  545
 14, 20,  547
 14, 21,  547
 26, 22,  547
 16, 15,  548
 18, 25,  548
 14, 18,  549
 17, 24,  550
 18, 26,  551
 17, 25,  552
 22, 25,  552
 15, 17,  553
 25, 17,  553
 24, 15,  555
 25, 21,  557
 24, 24,  557
 25, 22,  559
 21, 15,  560
 24, 17,  561
 25, 19,  561
 24, 23,  562
 23, 15,  563
 25, 23,  565
 23, 25,  567
 23, 24,  571
 22, 14,  573
 26, 20,  573
 21, 25,  573
 15, 24,  577
 18, 15,  583
 20, 15,  583
 24, 25,  673
 19, 25,  679
 15, 18,  682
 16, 22,  683
 19, 24,  683
 15, 23,  684
 25, 20,  688
 17, 16,  690
 19, 15,  691
 15, 19,  693
 25, 16,  694
 25, 18,  697
 24, 22,  698
 16, 16,  699
 18, 24,  700
 22, 16,  702
 22, 15,  703
 23, 16,  703
 15, 21,  705
 16, 21,  705
 16, 23,  705
 17, 23,  706
 23, 22,  709
 22, 23,  709
 16, 17,  710
 24, 21,  710
 16, 18,  711
 17, 22,  711
 24, 18,  712
 18, 16,  713
 17, 17,  713
 16, 19,  713
 23, 23,  713
 20, 24,  713
 21, 24,  713
 18, 17,  714
 15, 20,  714
 22, 22,  714
