 8, 1, 1,15,5
 34, 36, 1453
 39, 25, 1454
 31, 39, 1454
 38,  5, 1455
 38,  9, 1455
 39, 15, 1455
 39,  5, 1456
 39,  8, 1456
 37, 31, 1456
 36, 34, 1456
 33, 38, 1456
 40, 18, 1457
 37, 33, 1457
 40, 15, 1459
 40, 23, 1459
 34, 37, 1459
 36,  1, 1460
 37,  2, 1460
 32, 39, 1460
 40, 14, 1461
 40, 21, 1461
 38, 31, 1462
 40, 20, 1463
 40,  7, 1464
 36, 33, 1464
 36, 35, 1464
 35, 36, 1464
 37, 35, 1465
 37,  1, 1466
 38,  4, 1466
 39,  7, 1466
 40, 19, 1466
 33, 39, 1466
 35, 37, 1467
 40,  9, 1469
 40, 10, 1469
 40, 25, 1469
 34, 38, 1469
 37,  3, 1470
 38,  3, 1471
 39,  4, 1471
 40, 22, 1471
 39, 32, 1471
 36, 36, 1471
 39,  6, 1472
 40, 13, 1472
 32, 40, 1472
 39, 28, 1473
 38, 29, 1473
 38, 30, 1473
 37, 32, 1473
 38,  2, 1474
 35, 38, 1474
 40, 24, 1475
 40,  6, 1477
 40, 28, 1477
 34, 39, 1477
 40,  5, 1478
 38, 33, 1478
 37, 34, 1478
 40, 26, 1481
 39, 29, 1481
 38,  1, 1482
 39,  3, 1482
 40, 27, 1482
 39, 31, 1482
 39,  2, 1484
 40,  8, 1485
 33, 40, 1485
 39, 30, 1486
 36, 37, 1486
 37, 36, 1488
 35, 39, 1489
 38, 32, 1490
 35, 40, 1490
 39,  1, 1491
 40, 30, 1493
 34, 40, 1493
 40,  3, 1495
 38, 34, 1496
 36, 38, 1497
 40, 29, 1499
 39, 33, 1500
 40, 32, 1504
 40,  4, 1505
 40,  2, 1507
 40, 31, 1507
 39, 34, 1507
 38, 36, 1507
 37, 37, 1508
 37, 38, 1512
 38, 37, 1516
 36, 39, 1517
 40, 33, 1519
 39, 35, 1519
 38, 35, 1520
 39, 36, 1520
 40,  1, 1526
 36, 40, 1532
 37, 39, 1533
 38, 38, 1534
 38, 39, 1535
 40, 35, 1540
 39, 37, 1545
 37, 40, 1548
 38, 40, 1560
 40, 34, 1567
 40, 36, 1590
 39, 39, 1603
 39, 38, 1605
 40, 37, 1634
 39, 40, 1706
 40, 38, 1709
 40, 40, 1734
 40, 39, 1735
