 5,22, 1,18,5
 30,  7,  479
 30, 11,  479
 15, 12,  479
 14, 16,  479
 20, 23,  479
 21, 23,  479
 27, 23,  479
 22, 25,  479
 21,  3,  480
 16,  4,  480
 21,  4,  480
 25,  4,  480
 18,  5,  480
 15,  9,  480
 14, 11,  480
 14, 14,  480
 31, 15,  480
 30, 18,  480
 20, 24,  480
 28,  5,  481
 15, 13,  481
 31, 13,  481
 13, 16,  481
 29, 19,  481
 19, 23,  481
 24, 24,  481
 20,  2,  482
 19,  3,  482
 22,  3,  482
 19,  5,  482
 27,  5,  482
 29, 11,  482
 30, 17,  482
 14, 18,  482
 16, 21,  482
 28, 21,  482
 28, 22,  482
 28, 23,  482
 21, 25,  482
 23,  3,  483
 28,  4,  483
 30,  8,  483
 14,  9,  483
 13, 14,  483
 30, 16,  483
 14, 17,  483
 16, 23,  483
 18, 23,  483
 22, 24,  483
 24, 25,  483
 25, 25,  483
 22,  2,  484
 13, 13,  484
 13, 15,  484
 31, 18,  484
 15, 19,  484
 30, 19,  484
 23, 24,  484
 19, 25,  484
 24,  2,  485
 29,  4,  485
 14,  6,  485
 14, 10,  485
 13, 11,  485
 13, 12,  485
 31, 12,  485
 29, 20,  485
 18,  3,  486
 16,  5,  486
 17,  5,  486
 31, 14,  486
 14, 19,  486
 14, 21,  486
 15, 21,  486
 20,  3,  487
 26,  3,  487
 27,  4,  487
 29,  5,  487
 15,  6,  487
 31, 10,  487
 27, 24,  487
 18, 25,  487
 20, 25,  487
 19,  2,  488
 28,  3,  488
 17,  4,  488
 14,  8,  488
 15,  8,  488
 31, 11,  488
 12, 13,  488
 14, 13,  488
 16, 22,  488
 29, 22,  488
 21,  2,  489
 17,  3,  489
 27,  3,  489
 31, 16,  489
 13, 17,  489
 14, 20,  489
 26, 24,  489
 25, 26,  489
 24,  1,  490
 29,  3,  490
 18,  4,  490
 15,  5,  490
 15,  7,  490
 13,  9,  490
 13, 10,  490
 12, 12,  490
 12, 14,  490
 32, 16,  490
 31, 19,  490
 17, 23,  490
 29, 23,  490
 15, 24,  490
 28, 24,  490
 28, 25,  490
 21, 26,  490
 23, 26,  490
 25, 27,  490
 22,  1,  491
 23,  1,  491
 25,  2,  491
 29,  6,  491
 14,  7,  491
 11, 12,  491
 31, 17,  491
 13, 21,  491
 29, 21,  491
 22, 26,  491
 24, 26,  491
 27, 26,  491
 19,  1,  492
 13,  8,  492
 31,  9,  492
 12, 10,  492
 12, 17,  492
 15, 20,  492
 30, 21,  492
 31, 21,  492
 30, 23,  492
 20, 26,  492
 24, 27,  492
 12, 11,  493
 11, 13,  493
 13, 18,  493
 19, 26,  493
 25,  1,  494
 30,  5,  494
 31,  5,  494
 30,  6,  494
 31,  7,  494
 31,  8,  494
 15, 22,  494
 16, 24,  494
 19, 27,  494
 23, 27,  494
 17,  2,  495
 30, 20,  495
 31, 20,  495
 15, 23,  495
 26, 25,  495
 18, 26,  495
 21, 27,  495
 20,  1,  496
 30,  4,  496
 14,  5,  496
 32, 12,  496
 33, 13,  496
 12, 18,  496
 30, 22,  496
 17, 25,  496
 26, 26,  496
 20, 27,  496
 26,  1,  497
 32, 10,  497
 32, 13,  497
 32, 14,  497
 12, 16,  497
 13, 19,  497
 16, 25,  497
 29, 25,  497
 17, 26,  497
 25, 28,  497
 21,  1,  498
 13,  5,  498
 32,  7,  498
 12,  9,  498
 12, 15,  498
 32, 15,  498
 14, 22,  498
 29, 24,  498
 26,  2,  499
 27,  2,  499
 32, 19,  499
 13, 20,  499
 22, 28,  499
 18,  2,  500
 30,  3,  500
 32,  9,  500
 32, 17,  500
 27, 25,  500
 18, 27,  500
 15,  3,  501
 15,  4,  501
 12,  7,  501
 33,  9,  501
 32, 11,  501
 33, 17,  501
 14, 24,  501
 31,  6,  502
 32, 18,  502
 23, 28,  502
 24, 29,  502
 32,  8,  503
 11, 11,  503
 11, 16,  503
 12, 19,  503
 31, 22,  503
 32, 22,  503
 13, 23,  503
 14, 23,  503
 22, 27,  503
 23, 29,  503
 27,  1,  504
 16,  3,  504
 13,  7,  504
 13, 22,  504
 16,  1,  505
 18,  1,  505
 15,  2,  505
 33, 10,  505
 33, 11,  505
 30, 25,  505
 26, 27,  505
 15,  1,  506
 34, 12,  506
 33, 15,  506
 33, 16,  506
 11, 18,  506
 32, 20,  506
 15, 25,  506
 19, 28,  506
 26, 28,  506
 16,  2,  507
 28,  2,  507
 14,  4,  507
 12,  6,  507
 11,  8,  507
 33, 12,  507
 30, 26,  507
 11, 10,  508
 12, 20,  508
 30, 24,  508
 16, 26,  508
 18, 28,  508
 32,  3,  509
 32,  6,  509
 33,  6,  509
 10, 15,  509
 11, 15,  509
 12, 21,  509
 27, 27,  509
 17, 28,  509
 17,  1,  510
 13,  6,  510
 11,  9,  510
 33, 18,  510
 31, 25,  510
 28, 26,  510
 29, 26,  510
 21, 28,  510
 24, 28,  510
 22, 29,  510
 28,  1,  511
 31,  3,  511
 13,  4,  511
 33, 14,  511
 34, 18,  511
 33, 20,  511
 29,  1,  512
 14,  3,  512
 34, 11,  512
 33, 19,  512
 16, 27,  512
 17, 27,  512
 32,  5,  513
 34, 15,  513
 11, 19,  513
 33,  7,  514
 11, 14,  514
 11, 17,  514
 10, 19,  514
 31, 23,  514
 10,  8,  515
 10, 16,  515
 20, 28,  515
 29,  2,  516
 30,  2,  516
 31,  4,  516
 33,  8,  516
 10, 12,  516
 15, 26,  516
 20, 29,  516
 25, 29,  516
 31, 24,  517
 21, 29,  517
 23, 30,  517
 34, 13,  518
 10, 14,  518
 34, 16,  518
 34, 17,  518
 14, 25,  518
 19, 29,  518
 32,  4,  519
 11,  7,  519
 32, 21,  519
 32, 23,  519
 10, 10,  520
 10, 18,  520
 27, 28,  521
 26, 29,  521
 31,  2,  522
 10, 20,  522
 15, 27,  522
 12,  4,  523
 33,  5,  523
 12,  8,  523
 11, 21,  523
 14, 26,  523
 34,  9,  524
 35,  8,  525
 34, 14,  525
 26, 30,  525
 30,  1,  526
 11,  5,  526
 12,  5,  526
 11,  6,  526
 34, 10,  526
 12, 22,  526
 19, 30,  526
  9, 13,  527
 11, 23,  527
 14, 27,  527
 28, 27,  527
 30, 27,  527
 16, 28,  527
 20, 30,  527
 21, 30,  527
 32, 24,  528
 16, 29,  528
 14,  2,  529
 10, 13,  529
 13, 24,  529
 13, 26,  529
 34,  7,  530
 15, 29,  530
 24, 30,  530
 13,  3,  531
 33,  4,  531
 35, 10,  531
 29, 27,  531
 13,  1,  532
 14,  1,  532
 35, 11,  532
 35, 18,  532
 15, 28,  532
 18, 29,  532
 27, 29,  532
 12, 23,  533
 12, 24,  533
 28, 28,  534
 29, 28,  534
 17, 29,  534
 31,  1,  535
 10, 11,  535
  9, 14,  535
 10, 17,  535
 13,  2,  536
 35, 12,  536
 35, 13,  536
  9, 16,  536
 34, 19,  536
 11, 22,  536
 32, 25,  536
 32,  2,  537
 34,  8,  537
 18, 30,  537
 17, 31,  537
 11, 20,  538
  9, 17,  539
 33, 23,  539
 36,  9,  540
 35, 14,  540
 11, 24,  540
 13, 25,  540
  9, 18,  541
 35,  5,  543
 33, 21,  543
 33, 22,  543
  9, 12,  544
 36, 12,  544
 10, 22,  544
 34, 22,  544
 13, 27,  544
 22, 30,  544
  9, 11,  545
  9, 15,  545
 10, 21,  546
 17, 30,  546
 20, 31,  547
 24, 31,  547
 10,  9,  548
 19, 31,  548
  9,  9,  549
 36, 11,  549
 28, 29,  549
 25, 30,  549
 25, 31,  549
 12,  3,  550
 34,  6,  551
 34, 20,  551
 10,  6,  552
 22, 31,  552
 34,  5,  554
 32,  1,  555
 35, 17,  555
 31, 26,  555
 12, 27,  555
 11,  4,  556
 35, 15,  556
 12, 25,  556
 12, 26,  556
 30, 28,  556
 35,  9,  560
 31, 28,  560
  9, 19,  564
 14, 28,  564
 32, 27,  566
 26, 31,  567
  9, 20,  571
 21, 31,  572
 10,  7,  573
 32, 26,  577
  9, 10,  580
 27, 30,  584
 35,  7,  587
 35, 16,  684
 36, 16,  684
  8, 15,  685
 34, 21,  685
 36, 15,  688
 10,  4,  689
 34, 23,  692
 29, 29,  694
 35,  6,  695
 33, 24,  695
 35, 21,  696
 32, 28,  696
 27, 31,  696
 33,  3,  697
 35, 20,  697
 10, 23,  697
 28, 30,  697
 30, 29,  698
 36, 14,  699
 34,  4,  700
  8, 18,  700
 35, 19,  700
  9, 21,  700
 23, 31,  700
 31, 27,  701
  9,  8,  702
  8, 11,  702
 36,  6,  703
 36, 13,  703
 10,  5,  704
 36,  8,  704
 36, 17,  704
  9, 22,  704
 16, 30,  705
 20, 32,  705
 11,  3,  706
 12,  2,  707
  8, 16,  707
  8, 19,  707
 11, 26,  707
 24, 32,  707
  9,  7,  708
 33, 26,  708
 37, 11,  709
  8, 12,  709
 36, 18,  709
 35, 23,  709
 33, 25,  709
 21, 32,  709
  8, 13,  711
  7, 18,  711
 35, 22,  711
 13, 28,  711
  8, 10,  712
 33,  2,  713
 36, 21,  713
 18, 31,  713
 25, 32,  713
 37, 12,  714
  8, 17,  714
 10, 25,  714
  8, 14,  715
 10, 24,  715
  8,  9,  716
 37, 10,  716
 37, 19,  716
 11,  2,  717
  7, 16,  717
  8, 20,  717
 11, 25,  717
 19, 32,  717
 35,  4,  718
  8,  7,  718
  7, 10,  718
  8, 22,  718
 29, 30,  718
 36, 10,  719
 37, 13,  719
  7, 14,  719
 37, 18,  719
 14, 29,  719
 13, 30,  720
 24, 33,  720
 36, 20,  721
 10,  2,  722
  7, 15,  722
 34, 25,  722
 14, 30,  722
 23, 32,  722
 37, 15,  723
 36, 19,  723
 13, 29,  723
 25, 33,  723
  7, 12,  724
 35, 24,  724
 10, 26,  724
 31, 29,  724
 30, 30,  724
 26, 33,  724
 10,  3,  725
 34,  3,  725
 35,  3,  725
  7, 11,  725
 11, 27,  725
 15, 30,  725
 22, 32,  725
  9,  5,  726
  7, 21,  726
 12, 29,  726
 18, 32,  726
  9,  6,  727
  7, 13,  727
 37, 14,  727
 37, 16,  727
  9, 23,  727
 29, 31,  727
 16, 32,  727
 37,  7,  728
 37,  8,  728
  7, 17,  728
  7, 20,  728
 12, 28,  728
 36,  5,  729
  7,  8,  729
 36, 23,  729
  9, 24,  729
 35, 25,  729
 34, 26,  729
 28, 31,  729
  9,  3,  730
 36,  7,  730
 37,  9,  731
 36, 22,  731
  8, 24,  731
 10, 27,  731
 33, 27,  731
  8,  5,  732
  8,  8,  732
  7,  9,  732
 38, 10,  732
  6, 11,  732
 38, 13,  732
  6, 14,  732
 33, 28,  732
 29, 32,  732
 22, 33,  732
 12,  1,  733
 34,  2,  733
 38, 12,  733
 38, 16,  733
 38, 17,  733
  8, 21,  733
 32, 29,  733
 16, 31,  733
 38, 15,  734
 37, 20,  734
 17, 32,  734
  6, 10,  735
 34, 24,  735
 28, 32,  735
 21, 33,  735
 36,  4,  736
  8,  6,  736
  6, 15,  736
 15, 31,  736
 27, 32,  736
 37, 17,  737
 20, 33,  737
 23, 33,  737
  6, 13,  738
 38, 14,  738
  5, 16,  738
  7, 22,  738
  9, 25,  738
 34, 27,  738
 15, 32,  738
 26, 32,  738
 19, 33,  738
 18, 34,  738
 31, 30,  739
 21, 34,  739
  6, 12,  740
  6, 16,  740
  6, 18,  740
  8, 23,  740
 20, 34,  740
  6, 17,  741
  7, 19,  741
 38, 19,  741
 36, 25,  741
 11, 28,  741
 13, 31,  741
 30, 32,  741
 10,  1,  742
  8,  4,  742
 37,  6,  742
 38,  7,  742
 38,  9,  742
 11, 29,  742
 22, 34,  742
  5, 17,  743
 37, 21,  743
  7, 23,  743
 27, 33,  743
 33,  1,  744
 38, 18,  744
  6, 20,  744
 35, 26,  744
 12, 30,  744
 18, 33,  744
 23, 34,  744
  9,  4,  745
 36, 24,  745
 34,  1,  746
  6,  7,  746
 38,  8,  746
 39, 15,  746
 37, 22,  746
  8, 25,  746
 34, 28,  746
  6,  9,  747
 39, 10,  747
 40, 14,  747
 39, 16,  747
 39, 17,  747
 24, 34,  747
 25, 34,  747
 24, 35,  747
 37,  4,  748
 10, 28,  748
 14, 31,  748
 30, 31,  748
  7,  6,  749
  5, 13,  749
 38, 21,  749
 37, 24,  749
 32, 31,  749
 38,  6,  750
  7,  7,  751
  6, 19,  751
  9, 27,  751
 33, 29,  751
 15, 33,  751
 37, 25,  752
 12, 32,  752
 11,  1,  753
 39, 18,  753
  7, 24,  753
  9, 26,  753
 33, 30,  753
 16, 33,  753
 36,  2,  754
 39, 12,  754
  5, 15,  754
 38, 22,  754
 31, 31,  754
 17, 33,  754
  5,  9,  755
 37, 23,  755
 28, 33,  755
 39,  9,  756
 38, 11,  756
 39, 11,  756
  5, 18,  756
  6, 21,  756
 11, 30,  756
  9,  2,  757
 35,  2,  757
  7,  4,  757
 38, 20,  757
 39, 21,  757
 35, 27,  757
 34, 30,  757
 25, 35,  757
  6,  8,  758
  5, 14,  758
 39, 14,  758
 40, 17,  758
 36, 26,  758
  9, 28,  758
 32, 30,  758
 21, 36,  758
 39, 19,  759
  5, 20,  759
  6, 25,  759
  8, 26,  759
 19, 34,  759
 26, 35,  759
 36,  3,  760
 37,  5,  760
 39,  8,  760
  6, 22,  760
 38, 23,  760
 17, 34,  760
 23, 35,  760
 39, 13,  761
  7, 26,  761
 10, 29,  761
 30, 33,  761
 17, 35,  761
 35,  1,  762
 35, 29,  762
 12, 31,  762
 27, 34,  762
 28, 34,  762
  9,  1,  763
 38,  5,  763
 39, 20,  763
  5,  8,  764
 34, 29,  764
 32, 32,  764
  8,  1,  765
  7,  5,  765
  5, 10,  765
  8, 27,  765
 10, 30,  765
 14, 32,  765
 13, 33,  765
 26, 34,  765
 20, 35,  765
 22, 35,  765
 37, 26,  766
 31, 32,  766
 16, 34,  766
 29, 34,  766
 21, 35,  766
  7,  3,  767
  5, 19,  767
 16, 35,  767
 35, 28,  768
 35, 30,  768
 13, 32,  768
 29, 33,  768
 18, 35,  768
  5,  6,  769
  5, 22,  769
  6, 24,  769
  6,  5,  770
 40, 10,  770
  4, 12,  770
 40, 15,  770
  8, 28,  770
 31, 33,  770
  5, 12,  771
  6, 23,  771
  7, 25,  771
  7, 27,  771
  8,  2,  772
 39,  6,  772
 39,  7,  772
 40, 16,  772
 36, 27,  772
 19, 35,  772
 27, 35,  772
 28, 35,  772
 36,  1,  773
 39, 22,  773
 14, 33,  773
 14, 34,  773
  8,  3,  774
 40,  9,  774
  4, 19,  774
 15, 34,  774
 23, 36,  774
 37,  3,  775
 39,  5,  775
  6,  6,  775
 40, 11,  775
 33, 31,  775
 38,  4,  776
  4, 14,  776
  4, 16,  776
 11, 31,  776
 25, 36,  776
 40, 13,  777
 36, 29,  777
 11, 32,  777
 20, 36,  777
  5, 11,  778
  3, 15,  778
 33, 32,  778
  4, 10,  779
  3, 12,  779
 38, 24,  779
  9, 30,  779
  4, 15,  780
  4, 11,  781
  4, 23,  781
  5, 24,  781
  9, 29,  781
 12, 33,  781
 18, 36,  781
 22, 36,  782
 40,  7,  784
  4, 20,  784
  5, 21,  784
 40,  8,  785
  5,  7,  786
  4, 13,  786
  4, 22,  786
  7, 29,  786
  4, 18,  787
  8, 29,  787
 40, 18,  788
  3, 21,  788
 40,  6,  789
  4,  9,  789
  7, 28,  789
 37, 28,  789
 15, 35,  789
  6,  3,  790
  3, 14,  790
 40, 22,  790
 34, 31,  790
 40, 12,  791
  3, 17,  791
  6, 26,  791
 33, 33,  791
 31, 34,  791
 37,  2,  792
  4, 17,  792
 38, 26,  792
  9, 31,  792
 27, 36,  792
 22, 37,  792
 24, 37,  792
 40, 20,  794
 26, 36,  795
 39,  4,  797
  2, 13,  797
 38, 25,  797
 40, 21,  798
 10, 32,  798
 30, 34,  798
  5, 25,  799
 10, 31,  799
 32, 33,  799
 16, 36,  799
 19, 37,  799
 37, 27,  800
 36, 28,  800
 40, 19,  801
 30, 35,  801
  6,  4,  802
  3, 16,  802
  5, 23,  802
  5,  4,  803
 36, 30,  803
 24, 36,  803
 38,  3,  804
  4,  6,  804
  6, 27,  805
 13, 34,  805
  4, 21,  806
 35, 32,  806
  4,  4,  807
 11, 33,  807
 19, 36,  807
  3, 20,  808
 38, 28,  808
 29, 35,  808
 38,  2,  809
 39, 27,  809
  6,  2,  810
  3, 19,  810
  5,  5,  811
  8, 30,  811
 20, 37,  811
 39,  3,  813
  5, 26,  813
  3,  9,  815
  3, 13,  815
 31, 35,  815
  3, 10,  816
 11, 34,  816
 14, 35,  817
  4,  8,  818
 35, 31,  818
 27, 37,  818
 28, 36,  819
  6, 29,  820
  3, 18,  821
  4, 24,  821
 17, 36,  821
 20, 38,  821
 39, 24,  822
 13, 35,  823
  3, 11,  824
 34, 32,  827
  4, 25,  829
  2,  8,  831
  4,  7,  832
  9, 32,  832
 37, 29,  836
 15, 36,  838
 25, 37,  850
 12, 34,  856
  4,  5,  857
 10, 33,  873
  7,  2,  882
 40,  5,  893
  6,  1,  894
 40, 24,  900
 21, 37,  903
 23, 37,  903
  2, 10,  904
  2, 12,  904
  9, 33,  904
 40, 25,  905
 38,  1,  908
  3,  7,  908
  2, 17,  908
 40, 23,  908
 39, 25,  910
  2, 11,  911
  2, 16,  912
  2, 20,  913
 39, 23,  913
  7,  1,  914
 39,  2,  914
  2, 15,  914
 39, 26,  914
 40,  3,  915
  3,  8,  915
  3, 22,  915
  7, 30,  915
 37,  1,  916
  3, 23,  916
  6, 28,  916
 32, 34,  916
 13, 36,  916
 38, 27,  917
 37, 30,  917
 34, 33,  917
 10, 34,  917
 22, 38,  917
  2, 18,  918
  3, 26,  918
  7, 31,  918
 11, 35,  918
 16, 37,  918
 19, 38,  918
 21, 38,  918
  4,  3,  919
  3,  5,  919
  1, 10,  919
  2, 14,  919
  2, 21,  919
 33, 34,  919
 26, 37,  919
  2, 19,  920
 29, 36,  920
 31, 36,  920
 18, 37,  920
  3,  4,  921
 40, 27,  921
  6, 31,  921
  2,  9,  922
  1, 12,  922
  1, 16,  922
  1, 19,  922
  4,  2,  923
  5,  3,  923
 38, 29,  923
 36, 31,  923
  2,  7,  924
  8, 31,  924
  9, 35,  924
 30, 36,  924
  5,  2,  925
 40,  2,  925
 40,  4,  925
  5, 28,  925
  6, 30,  925
 36, 32,  925
 15, 37,  925
  2, 22,  926
 38, 30,  926
 39,  1,  927
  1, 15,  927
 17, 37,  927
  2,  4,  928
  3, 25,  928
  5, 27,  928
 39, 29,  928
 37, 31,  928
 35, 33,  928
 12, 36,  928
 28, 37,  928
  1, 14,  929
  1, 18,  929
  3, 27,  929
  7, 32,  929
 37, 32,  929
  8, 33,  929
 31, 37,  929
  1, 20,  930
 40, 26,  930
 32, 35,  930
 33, 35,  930
  1, 13,  931
 39, 28,  931
 14, 37,  931
  3,  6,  932
  4, 27,  932
 29, 37,  932
  2,  6,  933
  1, 11,  933
 32, 36,  933
 27, 38,  934
  2, 23,  935
  4, 26,  935
 34, 34,  935
 14, 36,  935
  1,  9,  936
  5, 29,  936
  5, 30,  936
 39, 30,  936
 36, 33,  936
 12, 35,  936
 18, 38,  936
 21, 39,  936
  3,  3,  937
  4, 28,  937
 30, 37,  937
 24, 38,  937
 26, 38,  937
 24, 39,  937
  1,  8,  938
  1, 17,  938
  3, 24,  938
  7, 33,  938
 16, 38,  938
 23, 38,  938
 25, 38,  938
 18, 39,  938
 23, 39,  938
 26, 39,  938
 40, 28,  939
  4, 30,  939
 38, 31,  939
 17, 38,  939
  9, 34,  940
  3,  2,  941
  4, 29,  941
  8, 32,  941
 22, 39,  941
 40,  1,  942
  1, 21,  942
  1, 23,  942
 11, 36,  942
 28, 38,  942
 14, 39,  942
 19, 39,  942
  5,  1,  943
  1,  4,  943
 13, 37,  943
 13, 38,  943
 25, 39,  943
 22, 40,  943
  2, 24,  944
 34, 35,  944
  1,  5,  945
  1,  6,  945
 35, 35,  945
 12, 37,  945
 29, 38,  945
 17, 39,  945
 25, 40,  945
  1, 22,  946
  2, 25,  946
  2, 26,  946
 40, 29,  946
 40, 30,  946
 35, 34,  946
 15, 38,  946
  1,  7,  947
  3, 28,  947
 37, 33,  947
 10, 35,  947
 30, 38,  947
 28, 39,  947
  2,  5,  948
  6, 33,  948
 39, 31,  949
  5, 32,  949
  6, 32,  949
  6, 34,  949
  8, 34,  949
 36, 34,  950
 20, 39,  950
 26, 40,  950
 28, 40,  950
 16, 39,  951
 31, 39,  951
 19, 40,  951
  4,  1,  952
 38, 32,  952
 33, 36,  952
 14, 38,  952
 32, 38,  952
 23, 40,  952
  2,  3,  953
 36, 35,  953
 15, 39,  953
  2, 28,  954
  3, 29,  954
 32, 37,  954
 20, 40,  954
  5, 31,  955
 10, 37,  955
 21, 40,  955
 34, 36,  956
 27, 39,  956
  1,  3,  957
  2, 27,  957
 39, 32,  957
 27, 40,  957
  3,  1,  958
  2,  2,  958
  1, 24,  958
 33, 38,  958
 24, 40,  958
  2,  1,  959
  1,  2,  959
  4, 31,  959
 40, 31,  959
 38, 33,  959
 31, 38,  959
 29, 39,  959
  7, 34,  960
  8, 35,  960
  8, 36,  960
 11, 37,  960
  1, 26,  961
  9, 36,  961
 10, 36,  962
 33, 37,  962
 34, 37,  962
 16, 40,  962
 11, 38,  963
 12, 38,  963
 30, 39,  963
  1, 25,  964
  6, 35,  964
  7, 36,  964
 35, 36,  964
 37, 36,  964
 12, 39,  964
 17, 40,  964
 29, 40,  964
  1, 27,  965
  2, 29,  965
  2, 30,  965
 37, 34,  965
  1, 28,  966
  4, 32,  966
  7, 35,  966
 39, 33,  967
 38, 35,  967
 15, 40,  967
 18, 40,  967
  5, 33,  968
  9, 37,  968
  3, 30,  969
  2, 31,  969
 36, 37,  969
 10, 38,  969
 34, 38,  969
 30, 40,  969
 31, 40,  969
  3, 31,  970
 39, 34,  970
 35, 38,  970
 33, 39,  970
 37, 35,  971
 36, 36,  971
 38, 34,  972
  4, 33,  973
 10, 39,  974
 13, 39,  974
 32, 39,  974
  3, 32,  975
 35, 37,  975
 32, 40,  975
 40, 32,  976
  5, 34,  976
  8, 37,  976
 11, 39,  976
 14, 40,  976
  9, 38,  977
 34, 39,  977
 35, 39,  977
  1, 29,  978
  1, 30,  978
  6, 36,  978
  5, 35,  979
 12, 40,  979
  6, 37,  980
 40, 33,  981
 40, 35,  981
  7, 38,  981
  2, 32,  982
  2, 33,  982
  1,  1,  983
  4, 34,  984
  8, 39,  984
  1, 31,  985
 38, 36,  985
  7, 37,  985
 36, 38,  985
 33, 40,  985
  3, 33,  987
  9, 39,  987
 37, 38,  988
  3, 34,  989
 11, 40,  989
 13, 40,  989
  4, 35,  990
  5, 36,  991
 37, 37,  991
 38, 37,  991
 39, 35,  992
  7, 39,  992
  3, 35,  994
  5, 37,  994
 36, 39,  994
 40, 34,  996
  8, 38,  996
  6, 38,  997
 40, 36,  998
  1, 33,  999
 34, 40,  999
 10, 40, 1000
  5, 38, 1001
