23,22, 1, 5,5
 34, 14,  941
 35, 14,  941
 37, 18,  941
 37, 20,  941
 39, 24,  941
 37, 33,  941
 36, 34,  941
 10, 37,  941
 19,  9,  942
 39, 22,  942
 29, 40,  942
 30, 11,  943
 38, 20,  943
  5, 26,  943
  6, 32,  943
 37, 32,  943
 34, 35,  943
  9, 36,  943
 14, 40,  943
 24,  8,  944
 14, 11,  944
 33, 12,  944
 11, 13,  944
  4, 26,  944
  5, 28,  944
 17,  8,  945
 15, 10,  945
 36, 16,  945
 39, 23,  945
 35, 35,  945
 36, 35,  945
 20,  9,  946
 29, 10,  946
  5, 29,  946
 27,  9,  947
 16, 10,  947
  6, 20,  947
 15, 40,  947
 19,  8,  948
 18,  9,  948
  9, 13,  948
 38, 16,  948
 38, 24,  948
 12, 38,  948
 22,  8,  949
 35, 15,  949
  8, 35,  949
 32, 38,  949
 33, 38,  949
 21,  8,  950
 34, 13,  950
  5, 25,  950
 16,  9,  951
 12, 11,  951
  5, 22,  951
 39, 26,  951
 39, 27,  951
  5, 30,  951
 34, 37,  951
 30, 40,  951
  9, 14,  952
  4, 24,  952
 39, 25,  952
 38, 30,  952
 17,  9,  953
  8, 15,  953
  8, 16,  953
  5, 23,  953
 38, 31,  953
  6, 34,  953
 32, 11,  954
 37, 17,  954
  6, 33,  954
 35, 37,  954
 30, 10,  955
 11, 11,  955
 39, 21,  955
 40, 27,  955
 11, 39,  955
 13, 40,  955
 23,  8,  956
 27,  8,  956
 38, 18,  956
 39, 20,  956
  4, 25,  956
 39, 29,  956
 35, 36,  956
 32, 39,  956
 33, 39,  956
 12, 40,  956
 20,  7,  957
 28,  8,  957
 15,  9,  957
 29,  9,  957
 36, 15,  957
  5, 21,  957
  4, 28,  957
  9, 37,  957
 10, 38,  957
 13, 11,  958
  7, 16,  958
  4, 27,  958
 38, 32,  958
 12, 39,  958
 13,  9,  959
  5, 18,  959
 38, 19,  959
 40, 24,  959
  5, 31,  959
 39, 31,  959
 38, 33,  959
 26,  8,  960
 11, 12,  960
  8, 13,  960
  6, 18,  960
 39, 28,  960
  5, 32,  960
 39, 32,  960
 37, 34,  960
 36, 37,  960
  9, 38,  960
 34, 38,  960
 21,  7,  961
 14, 10,  961
  4, 23,  961
 39, 30,  961
 29,  8,  962
 35, 13,  962
  8, 14,  962
  7, 15,  962
 38, 17,  962
 40, 25,  962
  3, 27,  962
  7, 34,  962
  7, 36,  962
 20,  8,  963
 25,  8,  963
 30,  8,  963
  7, 35,  963
 18,  8,  964
 36, 13,  964
 37, 15,  964
  4, 20,  964
  5, 20,  964
  8, 37,  964
 32, 40,  964
 31, 10,  965
 34, 11,  965
 36, 14,  965
  4, 22,  965
 19,  7,  966
 15,  8,  966
 34, 12,  966
  6, 17,  966
  3, 24,  966
 40, 29,  966
 36, 36,  966
 24,  7,  967
 16,  8,  967
 37, 14,  967
  6, 16,  967
 37, 16,  967
 39, 18,  967
  5, 19,  967
 40, 26,  967
  8, 36,  967
 35, 38,  967
 25,  7,  968
 30,  9,  968
 33, 10,  968
  3, 28,  968
 12, 10,  969
 10, 11,  969
 33, 11,  969
 38, 14,  969
 38, 15,  969
 40, 23,  969
  4, 29,  969
 39, 33,  969
 38, 34,  969
  6, 35,  969
 22,  7,  970
 11, 10,  970
 13, 10,  970
 35, 12,  970
  4, 17,  970
 40, 20,  970
  4, 30,  970
 40, 30,  970
 40, 31,  970
  5, 33,  970
 37, 35,  970
 23,  7,  971
 28,  7,  971
  5, 17,  971
 39, 19,  971
  4, 21,  971
  3, 31,  971
 34, 39,  971
 10, 40,  971
 11, 40,  971
 33, 40,  971
 10, 10,  972
 35, 11,  972
 36, 12,  972
  6, 15,  972
 40, 19,  972
 40, 22,  972
  4, 31,  972
 18,  7,  973
 27,  7,  973
 14,  9,  973
 10, 12,  973
  3, 29,  973
 37, 36,  973
  8, 39,  973
 10, 39,  973
 34, 40,  973
 25,  6,  974
 17,  7,  974
 26,  7,  974
 34, 10,  974
  9, 12,  974
 40, 18,  974
 38, 35,  974
  6, 36,  974
  8, 38,  974
 14,  8,  975
 32, 10,  975
 37, 13,  975
 39, 17,  975
  3, 18,  975
  3, 21,  975
 38, 36,  975
 20,  6,  976
 23,  6,  976
 32,  9,  976
 40, 21,  976
  3, 26,  976
  9, 39,  976
 35, 39,  976
 31,  8,  977
 32,  8,  977
 37, 11,  977
  6, 14,  977
  3, 22,  977
  3, 25,  977
 40, 32,  977
 19,  6,  978
 16,  7,  978
 31,  9,  978
 33,  9,  978
  2, 22,  978
  3, 23,  978
  4, 32,  978
  5, 34,  978
  5, 36,  978
 38, 37,  978
 15,  7,  979
  7, 14,  979
  4, 16,  979
  4, 19,  979
  2, 25,  979
 40, 28,  979
  7, 37,  979
 37, 37,  979
 25,  5,  980
 13,  8,  980
  3, 30,  980
  4, 33,  980
  7, 38,  980
 36, 38,  980
 17,  6,  981
 21,  6,  981
 30,  7,  981
  6, 13,  981
  5, 15,  981
  4, 18,  981
 22,  5,  982
 29,  7,  982
  9, 11,  982
 36, 11,  982
  7, 13,  982
 40, 17,  982
  2, 24,  982
 16,  5,  983
 12,  9,  983
  8, 11,  983
  7, 12,  983
  3, 19,  983
 39, 34,  983
  4, 36,  983
 22,  6,  984
 26,  6,  984
 33,  8,  984
 35, 10,  984
  5, 14,  984
  2, 23,  984
  1, 24,  984
  2, 29,  984
  3, 32,  984
 40, 33,  984
 24,  6,  985
 13,  7,  985
 37, 12,  985
  4, 15,  985
  2, 30,  985
  6, 38,  985
  9, 40,  985
 18,  6,  986
 12,  8,  986
 39, 16,  986
  2, 26,  986
 35, 40,  986
 11,  9,  987
 34,  9,  987
  8, 12,  987
 38, 13,  987
 40, 16,  987
  3, 34,  987
  6, 37,  987
 36, 39,  987
 18,  5,  988
 27,  6,  988
  8, 10,  988
  5, 16,  988
  4, 34,  988
  5, 35,  988
 39, 35,  988
 26,  5,  989
 12,  7,  989
 11,  8,  989
  9, 10,  989
 40, 15,  989
  1, 26,  989
  2, 31,  989
 28,  6,  990
 31,  7,  990
  2, 28,  990
 40, 34,  990
  3, 35,  990
 24,  5,  991
 16,  6,  991
 14,  7,  991
  9,  8,  991
  7, 11,  991
 38, 12,  991
  2, 19,  991
  3, 20,  991
  4, 35,  991
 39, 14,  992
  2, 21,  992
  2, 27,  992
 38, 38,  992
  8, 40,  992
 36, 10,  993
  4, 14,  993
  3, 33,  993
 37, 38,  993
 10,  9,  994
  5, 13,  994
 39, 15,  994
  3, 17,  994
  2, 20,  994
  1, 23,  994
  1, 28,  994
  2, 32,  994
 15,  6,  995
 11,  7,  995
 35,  9,  995
  7, 10,  995
 38, 10,  995
  6, 12,  995
 40, 36,  995
  7, 39,  995
 20,  5,  996
 30,  6,  996
 32,  7,  996
 10,  8,  996
  5, 12,  996
  2, 17,  996
 21,  4,  997
 19,  5,  997
 36,  9,  997
 40, 35,  997
 37, 39,  997
 28,  5,  998
 29,  6,  998
 39, 13,  998
 39, 36,  998
 38, 39,  998
 36, 40,  998
 22,  4,  999
 23,  5,  999
 39, 12,  999
  3, 16,  999
  1, 21,  999
 39, 37,  999
  5, 38,  999
 14,  6, 1000
 32,  6, 1000
 34,  8, 1000
 36,  8, 1000
  3, 15, 1000
  1, 30, 1000
  2, 33, 1000
 39, 39, 1000
 33,  7, 1001
 25,  4, 1002
 21,  5, 1002
 27,  5, 1002
 34,  7, 1002
  9,  9, 1002
 38, 11, 1002
  4, 13, 1002
  2, 18, 1002
  1, 20, 1002
  1, 25, 1002
 20,  4, 1003
 27,  4, 1003
 17,  5, 1003
 39, 10, 1003
  1, 29, 1003
  4, 37, 1003
  6, 39, 1003
  7, 40, 1003
 22,  3, 1004
 12,  6, 1004
 13,  6, 1004
 33,  6, 1004
 40, 13, 1004
 26,  4, 1005
 14,  5, 1005
 31,  5, 1005
  3, 13, 1005
 40, 14, 1005
  1, 27, 1005
  1, 31, 1005
  5, 37, 1005
 37, 40, 1005
 30,  5, 1006
 31,  6, 1006
 35,  8, 1006
  5, 11, 1006
  6, 11, 1006
  1, 19, 1006
  1, 22, 1006
  3, 37, 1006
 19,  4, 1007
 23,  4, 1007
 10,  7, 1007
  6, 10, 1007
  3, 14, 1007
  2, 34, 1007
  6, 40, 1007
 26,  3, 1008
 17,  4, 1008
 29,  5, 1008
 18,  4, 1009
 12,  5, 1009
 15,  5, 1009
 39, 38, 1009
 13,  5, 1010
 37, 10, 1010
 15,  4, 1011
 35,  7, 1011
  8,  9, 1011
  2, 15, 1011
 37,  9, 1012
  4, 12, 1013
  1, 18, 1013
 40, 37, 1013
 16,  4, 1014
 11,  6, 1014
  4, 10, 1014
  3, 11, 1014
  1, 17, 1014
  1, 33, 1014
  4, 38, 1014
 14,  4, 1015
 29,  4, 1015
  3, 38, 1015
 23,  3, 1016
 24,  3, 1016
 28,  3, 1016
 24,  4, 1016
 33,  5, 1016
  2, 14, 1016
  3, 36, 1016
 28,  4, 1017
 32,  5, 1017
 34,  6, 1017
  2, 16, 1017
  1, 32, 1017
  2, 35, 1017
  5, 39, 1017
 21,  3, 1018
 32,  4, 1018
  9,  7, 1018
 37,  8, 1018
  4, 40, 1018
 25,  3, 1019
 11,  5, 1019
  7,  8, 1019
  8,  8, 1019
 20,  3, 1020
 10,  6, 1020
  7,  9, 1020
 18,  3, 1021
 23,  2, 1022
 15,  3, 1022
  8,  7, 1022
  1, 34, 1022
  2, 36, 1023
 19,  3, 1024
  4, 11, 1024
 40, 39, 1024
 31,  4, 1025
 37,  7, 1025
  6,  9, 1025
 38,  9, 1025
  1, 36, 1025
  6,  8, 1026
  1, 14, 1026
  5, 40, 1026
 20,  2, 1027
 22,  2, 1027
 35,  6, 1027
 36,  7, 1027
  3, 12, 1027
 40, 12, 1027
 40, 38, 1027
 30,  3, 1028
 12,  4, 1028
  5, 10, 1028
 39, 11, 1028
 38, 40, 1028
 21,  2, 1029
 25,  2, 1029
 30,  4, 1029
 33,  4, 1029
 10,  5, 1029
  9,  6, 1029
 40, 11, 1029
  2, 13, 1029
  1, 16, 1029
 14,  3, 1030
 17,  3, 1030
  2, 12, 1030
 18,  2, 1031
 19,  2, 1031
 24,  2, 1031
 27,  2, 1031
 27,  3, 1031
 29,  3, 1031
 34,  5, 1031
  5,  9, 1031
  1, 15, 1031
  2, 37, 1032
 39, 40, 1032
 26,  2, 1034
  7,  7, 1034
 38,  8, 1034
 13,  4, 1035
  4, 39, 1035
 22,  1, 1036
 16,  3, 1036
 39,  9, 1036
  5,  8, 1037
 20,  1, 1038
  1, 35, 1038
 28,  2, 1039
 31,  3, 1039
 24,  1, 1040
 12,  3, 1040
 13,  3, 1040
 40, 10, 1040
  3, 39, 1040
  9,  5, 1041
 11,  4, 1043
 26,  1, 1044
 37,  6, 1044
 10,  4, 1045
  1, 13, 1045
 39,  8, 1046
  1, 37, 1046
 40, 40, 1046
 35,  5, 1047
  8,  6, 1047
 40,  8, 1047
  4,  9, 1047
 25,  1, 1048
 30,  2, 1048
 38,  7, 1048
  3, 10, 1048
 21,  1, 1049
 14,  2, 1049
 16,  2, 1049
  2, 38, 1049
 18,  1, 1050
  2, 11, 1051
  2, 39, 1051
 23,  1, 1052
 15,  2, 1052
 29,  2, 1052
 34,  4, 1052
 40,  9, 1052
 17,  2, 1053
 32,  3, 1054
 34,  3, 1055
  1, 12, 1055
 15,  1, 1057
 36,  6, 1057
 11,  3, 1058
 37,  5, 1061
 32,  2, 1062
 12,  2, 1063
 35,  4, 1063
  6,  6, 1063
 29,  1, 1064
  8,  5, 1064
 38,  6, 1064
  3, 40, 1065
 36,  5, 1066
 19,  1, 1071
 36,  4, 1071
 17,  1, 1072
  6,  7, 1073
  3,  9, 1073
 35,  3, 1074
  2, 10, 1076
 33,  3, 1077
  5,  7, 1077
  4,  8, 1077
  7,  5, 1078
  4,  7, 1078
 31,  2, 1079
 27,  1, 1080
 28,  1, 1081
  1, 38, 1088
  9,  4, 1090
  1, 39, 1091
  7,  6, 1094
 16,  1, 1100
 10,  3, 1105
  2,  9, 1117
 30,  1, 1124
 40,  7, 1129
  2, 40, 1130
 39,  7, 1182
 38,  5, 1190
 33,  2, 1194
 36,  3, 1194
  1,  9, 1195
  9,  3, 1196
  6,  5, 1197
 13,  1, 1200
  5,  6, 1201
 13,  2, 1202
 14,  1, 1204
 37,  4, 1209
 38,  4, 1209
  5,  5, 1210
  8,  4, 1212
  1, 11, 1212
 11,  2, 1215
 12,  1, 1216
  7,  4, 1216
