20,18, 1,15,5
 39,  7, 1022
 32,  1, 1023
  4,  2, 1024
  3,  2, 1025
  2,  3, 1025
 40,  9, 1025
 38,  6, 1026
  2,  2, 1028
  3,  1, 1030
 31,  1, 1032
 37,  4, 1033
 37,  5, 1034
 40,  8, 1039
  4,  1, 1041
 35,  3, 1045
 34,  2, 1047
 39,  6, 1047
  1,  3, 1050
 36,  4, 1050
 38,  5, 1050
 35,  2, 1052
 35,  1, 1055
  2,  1, 1056
  1,  2, 1057
 36,  3, 1060
 39,  5, 1061
 40,  7, 1064
 33,  1, 1065
 33,  2, 1065
 38,  4, 1074
 40,  6, 1159
 37,  3, 1174
 34,  1, 1187
 38,  3, 1194
 39,  4, 1195
  1,  1, 1197
 36,  2, 1202
 37,  2, 1202
 40,  5, 1209
 36,  1, 1215
 38,  2, 1219
 37,  1, 1224
 40,  3, 1224
 39,  3, 1230
 40,  4, 1239
 39,  2, 1247
 38,  1, 1274
 40,  2, 1279
 40,  1, 1290
 39,  1, 1315
