22,22, 9, 4,3
 18, 23,  474
 33, 23,  474
 34, 24,  474
 29, 28,  474
 22, 12,  475
 29, 13,  475
 29, 14,  475
 17, 21,  475
 34, 21,  475
 35, 21,  475
 34, 22,  475
 33, 24,  475
 20, 27,  475
 23, 27,  475
 31, 27,  475
 23, 28,  475
 30, 28,  475
 22, 13,  476
 27, 13,  476
 28, 13,  476
 30, 13,  476
 22, 14,  476
 28, 14,  476
 20, 15,  476
 33, 19,  476
 35, 19,  476
 17, 20,  476
 35, 23,  476
 31, 28,  476
 28, 29,  476
 30, 29,  476
 25, 12,  477
 26, 12,  477
 31, 13,  477
 31, 14,  477
 18, 15,  477
 19, 16,  477
 33, 16,  477
 23, 29,  477
 26, 29,  477
 18, 17,  478
 35, 20,  478
 18, 22,  478
 19, 26,  478
 19, 13,  479
 31, 15,  479
 18, 20,  479
 21, 28,  479
 27, 11,  480
 27, 12,  480
 28, 12,  480
 24, 13,  480
 35, 22,  480
 16, 23,  480
 19, 27,  480
 32, 27,  480
 24, 29,  480
 24, 12,  481
 29, 12,  481
 19, 14,  481
 34, 15,  481
 16, 18,  481
 17, 24,  481
 21, 29,  481
 32, 29,  481
 21, 14,  482
 17, 17,  482
 34, 18,  482
 17, 23,  482
 36, 23,  482
 33, 27,  482
 34, 27,  482
 33, 28,  482
 22, 29,  482
 23, 30,  482
 29, 31,  482
 31, 12,  483
 17, 16,  483
 35, 17,  483
 16, 22,  483
 17, 22,  483
 34, 26,  483
 22, 30,  483
 26, 30,  483
 26, 31,  483
 22, 11,  484
 30, 11,  484
 32, 14,  484
 18, 16,  484
 34, 16,  484
 17, 25,  484
 16, 26,  484
 35, 26,  484
 19, 29,  484
 25, 30,  484
 21, 13,  485
 36, 20,  485
 15, 22,  485
 36, 22,  485
 35, 24,  485
 34, 25,  485
 17, 26,  485
 18, 26,  485
 19, 28,  485
 20, 28,  485
 27, 30,  485
 28, 30,  485
 30, 12,  486
 20, 13,  486
 32, 13,  486
 17, 18,  486
 35, 25,  486
 36, 25,  486
 35, 27,  486
 32, 28,  486
 34, 29,  486
 24, 30,  486
 30, 30,  486
 28, 31,  486
 26, 11,  487
 23, 12,  487
 16, 19,  487
 15, 20,  487
 36, 24,  487
 36, 26,  487
 18, 28,  487
 20, 29,  487
 33, 15,  488
 35, 16,  488
 37, 17,  488
 37, 22,  488
 18, 27,  488
 23, 31,  488
 27, 10,  489
 29, 11,  489
 19, 12,  489
 21, 12,  489
 33, 13,  489
 36, 19,  489
 15, 24,  489
 31, 29,  489
 29, 30,  489
 25, 31,  489
 24, 11,  490
 25, 11,  490
 16, 21,  490
 37, 24,  490
 18, 14,  491
 34, 14,  491
 36, 18,  491
 37, 20,  491
 16, 25,  491
 30, 31,  491
 31, 31,  491
 25, 10,  492
 20, 12,  492
 17, 15,  492
 16, 16,  492
 16, 17,  492
 15, 18,  492
 14, 22,  492
 15, 23,  492
 16, 24,  492
 17, 27,  492
 34, 28,  492
 25,  9,  493
 21, 11,  493
 32, 11,  493
 33, 14,  493
 37, 19,  493
 16, 20,  493
 37, 21,  493
 28, 11,  494
 32, 12,  494
 18, 13,  494
 34, 13,  494
 36, 16,  494
 15, 21,  494
 14, 24,  494
 35, 28,  494
 31, 30,  494
 26, 32,  494
 30, 32,  494
 26, 10,  495
 28, 10,  495
 31, 11,  495
 15, 19,  495
 38, 22,  495
 20, 30,  495
 21, 30,  495
 32, 30,  495
 24, 31,  495
 24, 10,  496
 23, 11,  496
 33, 12,  496
 35, 15,  496
 15, 17,  496
 36, 17,  496
 14, 19,  496
 33, 29,  496
 15, 15,  497
 36, 21,  497
 37, 25,  497
 17, 28,  497
 35, 29,  497
 22, 31,  497
 24, 32,  497
 17, 13,  498
 38, 20,  498
 14, 23,  498
 16, 28,  498
 27, 32,  498
 21, 10,  499
 19, 11,  499
 17, 14,  499
 14, 18,  499
 13, 19,  499
 37, 23,  499
 37, 26,  499
 19, 31,  499
 21, 31,  499
 25, 32,  499
 23, 10,  500
 35, 14,  500
 37, 18,  500
 15, 25,  500
 36, 27,  500
 18, 29,  500
 26,  9,  501
 27,  9,  501
 15, 16,  501
 14, 20,  501
 14, 21,  501
 15, 26,  501
 29, 10,  502
 31, 10,  502
 16, 15,  502
 37, 16,  502
 38, 18,  502
 19, 30,  502
 33, 30,  502
 34, 30,  502
 28, 32,  502
 29, 32,  502
 27, 33,  502
 22,  9,  503
 23,  9,  503
 30, 10,  503
 13, 21,  503
 27, 31,  503
 16, 14,  504
 36, 15,  504
 38, 21,  504
 16, 27,  504
 37, 28,  504
 17, 30,  504
 21, 32,  504
 22, 10,  505
 18, 12,  505
 34, 12,  505
 38, 19,  505
 38, 24,  505
 17, 29,  505
 37, 27,  506
 16, 29,  506
 26, 33,  506
 34, 11,  507
 18, 30,  507
 23, 32,  507
 32, 10,  508
 37, 15,  508
 25, 34,  508
 21,  9,  509
 28,  9,  509
 13, 20,  509
 13, 23,  509
 14, 27,  509
 20, 11,  510
 16, 13,  510
 13, 18,  510
 20, 31,  510
 32, 31,  510
 32, 32,  510
 29, 33,  510
 29,  9,  511
 35, 11,  511
 35, 13,  511
 13, 22,  511
 36, 28,  511
 33, 31,  511
 23, 33,  511
 39, 21,  512
 14, 26,  512
 18, 31,  512
 20, 32,  512
 22, 32,  512
 31, 32,  512
 19, 10,  513
 38, 17,  513
 38, 23,  513
 14, 25,  513
 38, 26,  513
 15, 27,  513
 35, 30,  513
 24,  9,  514
 33, 11,  514
 35, 12,  514
 38, 15,  514
 38, 25,  514
 17, 31,  514
 22, 33,  514
 24,  8,  515
 28,  8,  515
 37, 14,  515
 36, 14,  516
 14, 17,  516
 14, 28,  516
 14, 16,  517
 38, 16,  517
 13, 17,  517
 12, 22,  517
 39, 23,  517
 24, 33,  517
 25,  8,  518
 15, 13,  518
 13, 24,  518
 15, 29,  518
 28, 34,  518
 39, 18,  519
 33, 32,  519
 21, 34,  519
 18, 32,  520
 19, 32,  520
 25, 33,  520
 30, 33,  520
 29,  8,  521
 30,  9,  521
 36, 13,  521
 39, 20,  521
 15, 28,  521
 39, 19,  522
 40, 19,  522
 39, 22,  522
 39, 25,  522
 30,  8,  523
 18, 11,  523
 17, 12,  523
 20, 33,  523
 13, 16,  524
 39, 24,  524
 39, 16,  525
 36, 29,  525
 17, 32,  525
 31,  8,  526
 18, 10,  526
 17, 11,  526
 16, 12,  526
 12, 20,  526
 26, 34,  526
 25,  7,  527
 22,  8,  527
 15, 14,  527
 14, 15,  527
 34, 31,  527
 22, 34,  527
 33, 10,  528
 40, 18,  528
 11, 21,  528
 12, 25,  528
 27,  7,  529
 40, 20,  529
 27,  8,  530
 38, 14,  530
 40, 23,  530
 13, 25,  530
 39, 26,  530
 28, 33,  530
 23,  7,  531
 31,  9,  531
 36, 11,  531
 36, 30,  531
 12, 18,  532
 29,  7,  533
 38, 27,  533
 23, 34,  533
 27, 34,  533
 32,  9,  534
 20, 10,  534
 36, 12,  534
 15, 30,  534
 16, 30,  534
 35, 31,  534
 21,  8,  535
 20,  9,  535
 15, 12,  535
 12, 24,  535
 40, 25,  535
 31, 33,  535
 32, 33,  535
 26,  8,  536
 34, 10,  536
 39, 17,  536
 40, 22,  537
 13, 27,  537
 37, 29,  537
 23,  8,  538
 16, 11,  538
 14, 14,  538
 12, 26,  538
 38, 28,  538
 21, 33,  538
 24, 34,  538
 38, 29,  539
 35, 10,  540
 12, 19,  540
 19, 33,  540
 37, 13,  541
 12, 16,  541
 30, 34,  541
 19,  9,  543
 24,  7,  544
 37, 12,  544
 38, 13,  544
 30,  7,  545
 17,  9,  545
 17, 10,  545
 11, 18,  545
 40, 21,  545
 12, 23,  545
 33,  9,  546
 20, 34,  546
 39, 27,  547
 28, 35,  547
 40, 17,  548
 40, 26,  549
 26,  7,  550
 21,  7,  551
 16, 31,  551
 34, 32,  551
 25, 35,  551
 34,  9,  553
 33, 34,  554
 33, 33,  555
 32,  8,  557
 19, 34,  558
 40, 24,  559
 29, 34,  559
 31, 34,  559
 13, 26,  560
 39, 15,  562
 30, 35,  562
 36, 31,  564
 21, 35,  567
 33,  8,  569
 10, 23,  569
 40, 27,  569
 28,  7,  570
 39, 14,  575
 12, 27,  578
 24, 35,  578
 36, 10,  580
 17, 33,  580
 32, 34,  581
 27, 35,  583
 23, 35,  585
 19,  8,  666
 34, 33,  679
 14, 13,  681
 18, 33,  682
 22,  7,  686
 13, 13,  686
 12, 21,  687
 18,  9,  691
 20,  8,  692
 35,  9,  692
 16, 32,  692
 11, 20,  693
 38, 30,  693
 15, 32,  693
 35, 33,  693
 13, 14,  694
 12, 17,  694
 39, 29,  695
 11, 23,  696
 13, 28,  697
 29, 35,  697
 13, 29,  698
 15, 31,  699
 39, 28,  700
 14, 30,  700
 24,  6,  701
 31, 35,  701
 16, 10,  702
 13, 15,  702
 40, 16,  702
 15, 10,  704
 14, 11,  704
 38, 12,  704
 40, 15,  704
 11, 26,  704
 14, 29,  704
 27, 36,  704
 28,  6,  706
 20,  7,  706
 35, 32,  706
 34, 34,  706
 34,  8,  708
 40, 14,  708
 11, 15,  708
 11, 22,  708
 10, 25,  708
 37, 30,  708
 26, 35,  708
 26,  6,  709
 33,  6,  709
 12, 15,  709
 11, 19,  709
 12, 29,  709
 19, 35,  709
 27,  6,  710
 31,  7,  710
 18,  8,  710
 12, 28,  710
 23,  6,  711
 38, 11,  711
 11, 24,  711
 36, 33,  711
 14, 12,  712
 36, 32,  712
 15, 11,  713
 12, 13,  713
 12, 14,  713
 10, 17,  713
 32, 35,  713
 16,  9,  714
 36,  9,  714
 10, 18,  714
 11, 25,  714
 37, 31,  714
 14, 10,  715
 37, 11,  715
 10, 22,  715
 16, 33,  715
 18, 34,  715
 24, 36,  715
 25,  6,  716
 39, 13,  716
 11, 16,  716
 11, 17,  716
 10, 21,  716
 14, 31,  716
 26,  5,  717
 38, 31,  717
 29, 36,  717
 18, 35,  718
 30,  6,  719
 18,  7,  719
 40, 28,  719
 20, 36,  719
 25, 36,  719
 22,  6,  720
 29,  6,  720
 10, 24,  720
 10, 27,  720
 20, 35,  720
 16,  8,  721
 33, 35,  721
 26, 36,  721
 25, 37,  721
 27, 37,  721
 21,  6,  722
 31,  6,  722
 11, 14,  722
  9, 24,  722
 13, 31,  722
 23, 36,  722
 28, 36,  722
 19,  7,  723
 12, 31,  723
 22, 36,  723
 31, 36,  723
 17,  8,  724
 29,  5,  725
 32,  7,  725
 14,  9,  725
 12, 12,  725
 10, 16,  725
 12, 30,  725
 22, 35,  725
 21, 36,  725
 25,  5,  726
  9, 20,  726
 24, 37,  726
 28,  5,  727
 13, 11,  727
 10, 19,  727
 13, 32,  727
 24, 38,  727
 22,  5,  728
 37, 10,  728
 39, 12,  728
 40, 13,  728
 40, 29,  728
 39, 30,  728
 38, 32,  728
 35, 34,  728
 17, 35,  728
 30, 36,  728
 23,  5,  729
 33,  7,  729
 37,  9,  729
 13, 30,  729
 32, 36,  729
 19,  6,  730
 34,  7,  730
 10, 13,  730
 11, 27,  730
 15,  8,  731
 35,  8,  731
  9, 21,  731
 10, 26,  731
 26, 37,  731
 21,  5,  732
 31,  5,  732
 20,  6,  732
 17,  7,  732
 39, 11,  732
 14, 32,  732
 24,  5,  733
 10, 20,  733
 40, 30,  733
 39, 31,  733
 37, 32,  733
 16, 35,  733
 27,  5,  734
 11, 13,  734
 11, 29,  734
 17, 34,  734
 36, 35,  734
 20, 37,  734
 25, 38,  734
 18,  6,  735
 32,  6,  735
  9, 23,  735
 11, 28,  735
 38, 33,  735
 19,  5,  736
 20,  5,  736
 38, 10,  736
 36, 34,  736
 19, 37,  736
 22, 37,  736
 29,  4,  737
 37,  8,  737
 15,  9,  737
  8, 21,  737
 15, 33,  737
 26,  4,  738
 30,  5,  738
 13, 12,  738
 34, 36,  738
 27,  4,  739
  9, 22,  739
 29, 37,  739
 32, 37,  739
 11, 12,  740
 16, 34,  740
 27, 38,  740
 38,  9,  741
 19, 36,  741
 28, 37,  741
 24,  4,  742
 35,  7,  742
 36,  8,  742
 10, 15,  742
  8, 19,  742
 15, 34,  742
 21, 37,  742
 34,  6,  743
 16,  7,  743
 40, 31,  743
 35, 36,  743
 14,  8,  744
 13, 10,  744
 37, 33,  744
 34, 35,  744
 18, 36,  744
  9, 18,  745
  9, 19,  745
  9, 25,  745
 14, 33,  745
 19, 38,  745
 23, 38,  745
 26, 38,  745
 12,  9,  746
 12, 11,  746
  9, 17,  746
 39, 33,  746
 23, 37,  746
 16,  6,  747
 13,  8,  747
  8, 18,  747
 11, 30,  747
 39, 32,  747
 18, 37,  747
 29, 38,  747
 25,  3,  748
 22,  4,  748
 23,  4,  748
 25,  4,  748
 32,  5,  748
 17,  6,  748
 15,  7,  748
 35, 35,  748
 30, 38,  748
 10, 28,  749
 17,  5,  750
 10, 14,  750
  8, 24,  750
 10, 30,  751
 21, 38,  751
 20,  4,  752
 35,  6,  752
 36,  7,  752
  8, 20,  752
 10, 31,  752
 17, 36,  752
 33, 36,  752
 22, 38,  752
 30,  4,  753
 33,  4,  753
 11, 11,  753
 40, 11,  753
  9, 16,  753
 10, 29,  753
 15, 35,  753
 28,  4,  754
 32,  4,  754
  9, 15,  754
  7, 22,  754
  8, 23,  754
  8, 25,  754
  9, 26,  754
  8, 27,  754
 12, 32,  754
 14, 34,  754
 31, 37,  754
 33,  5,  755
  8, 15,  755
  8, 17,  755
  9, 28,  755
 28,  3,  756
 18,  5,  756
  8, 14,  756
  7, 21,  756
  9, 27,  756
 31, 38,  756
 36, 36,  757
 30, 37,  757
 11, 10,  758
 40, 32,  758
 23,  3,  759
 40, 12,  759
  7, 18,  759
 37, 34,  759
 26,  3,  760
 21,  4,  760
 31,  4,  760
 39,  8,  760
 13,  9,  760
 16, 36,  760
 28, 38,  760
 24, 39,  760
 14,  7,  761
 12, 10,  761
 11, 31,  761
 38, 34,  761
 27,  2,  762
 34,  5,  762
  9, 14,  762
  8, 26,  762
 13, 33,  762
 14, 35,  762
 26, 39,  762
 10, 12,  763
  7, 20,  763
  8, 28,  763
 27, 39,  763
 21,  3,  764
 27,  3,  764
 31,  3,  764
  7, 25,  764
 15, 36,  764
 16, 37,  764
 35,  5,  765
  8, 22,  765
  9, 29,  765
 40, 33,  765
 33, 37,  765
 40,  9,  766
 39, 10,  766
 10, 11,  766
 11, 33,  766
 20,  3,  767
 29,  3,  767
 11, 32,  767
 17, 37,  767
 34, 38,  767
 20, 39,  767
 28, 40,  767
 26,  2,  768
 24,  3,  768
 12,  8,  768
 13, 34,  768
 21, 39,  768
 15,  6,  769
  7, 23,  769
 14, 36,  769
 17, 38,  769
 17,  4,  770
 13,  7,  770
  6, 20,  770
 10, 32,  770
 13, 35,  770
 34, 37,  770
 18, 38,  770
 35, 38,  770
 37,  7,  771
 11,  9,  771
  9, 13,  771
 12, 34,  771
 33, 38,  771
 19,  4,  772
 39,  9,  772
 10, 10,  772
  8, 16,  772
 37, 35,  772
 36, 37,  772
 32, 38,  772
 29, 39,  772
 36,  6,  773
 22,  3,  774
 38,  7,  774
  8, 13,  774
  7, 24,  774
 39, 34,  774
 10,  9,  775
 23, 39,  775
 28, 39,  775
 34, 39,  775
 29, 40,  775
 24,  2,  776
 12,  7,  776
  9, 30,  776
 13,  6,  777
  6, 21,  777
 19, 39,  777
 30,  3,  778
 40, 10,  778
 16,  5,  779
  7, 19,  779
 35, 37,  779
 20, 38,  779
 34,  4,  780
 11,  8,  780
  6, 19,  780
  9, 31,  780
 12, 33,  780
 22, 39,  780
 30,  2,  781
 34,  3,  781
 38,  8,  781
  7, 16,  781
 29,  2,  782
 14,  6,  782
  6, 22,  782
 37, 36,  782
 18,  3,  783
 37,  6,  783
  8, 29,  783
 25,  2,  784
 18,  4,  784
 35,  4,  784
 25, 39,  784
  6, 18,  785
  7, 27,  785
 30, 39,  785
 33, 39,  785
  7, 29,  786
 23,  2,  787
  9, 10,  787
 14, 37,  787
 30, 40,  787
 39, 35,  788
 15, 37,  788
 32, 39,  788
 22,  2,  789
 11, 34,  789
 40, 34,  789
 25,  1,  790
 32,  3,  790
 38, 36,  790
  9, 11,  791
 25, 40,  791
 14,  5,  792
  7, 17,  792
 31, 39,  792
 23, 40,  792
 36,  5,  794
 37,  5,  794
 40,  8,  794
 12, 36,  794
 20,  2,  795
 28,  2,  795
  7, 14,  795
 15,  4,  796
  7, 15,  796
  8, 31,  796
 17, 39,  796
 32, 40,  796
 19,  3,  797
 10,  8,  797
  7, 26,  798
  9, 32,  798
 38, 35,  798
 21,  2,  799
 15, 38,  799
 18, 39,  799
 24, 40,  799
 15,  5,  801
 31, 40,  801
 16, 39,  802
 28,  1,  803
  6, 28,  803
 21, 40,  803
 16,  4,  804
  8, 30,  804
 33,  3,  806
 27, 40,  806
  9, 12,  807
  9, 33,  807
 33, 40,  808
 38, 37,  809
 36,  4,  810
  6, 25,  810
 36, 38,  810
 26, 40,  810
 31,  2,  811
 38,  6,  811
  6, 17,  814
  5, 18,  817
  6, 27,  817
 10, 33,  817
 37, 37,  817
 16, 38,  817
 20, 40,  817
 18,  2,  818
 23,  1,  820
 12,  6,  820
 13, 36,  820
  6, 24,  821
 13,  5,  824
  5, 19,  824
 13, 37,  824
 19,  2,  825
 24,  1,  831
 40, 35,  831
 16,  3,  832
 21,  1,  833
 12, 35,  835
  5, 24,  836
 19, 40,  839
 37, 38,  842
  6, 23,  874
  7, 13,  879
 32,  2,  883
 39, 36,  887
 14, 38,  888
 38,  5,  889
 30,  1,  891
  5, 20,  894
 10, 34,  894
 17,  3,  895
  7, 30,  897
 11, 35,  898
 11,  6,  899
  5, 23,  899
 40, 36,  900
 39, 37,  900
 35, 39,  900
 37,  4,  901
  8, 12,  901
  7, 28,  901
 27,  1,  902
 22, 40,  902
 11,  7,  903
 13, 38,  903
 26,  1,  904
 33,  2,  904
  5, 21,  905
 36,  2,  906
 39,  6,  906
 39,  7,  906
  7, 10,  908
  8, 10,  908
  8, 11,  908
 38, 38,  908
 20,  1,  909
 31,  1,  909
 17,  2,  909
 39,  5,  909
  7, 12,  909
  6, 26,  909
  6, 29,  909
 17, 40,  909
 18, 40,  909
 32,  1,  910
 36,  3,  910
 40,  6,  910
  6, 16,  910
  8, 32,  911
 36, 39,  911
  5, 16,  912
  5, 26,  912
  9, 34,  912
 14, 39,  912
 35, 40,  912
 12,  5,  913
 12, 37,  913
 33,  1,  914
 15, 39,  914
 29,  1,  915
 14,  4,  915
  5, 29,  915
 34,  2,  916
 40,  5,  916
 40,  7,  916
  6, 15,  916
  4, 22,  916
  5, 28,  916
 11, 36,  916
  9,  9,  917
  4, 23,  918
  5, 27,  918
 10,  7,  919
  5, 13,  919
  6, 13,  919
 15, 40,  919
  6, 14,  920
  4, 20,  920
 15,  3,  921
  8,  9,  921
  5, 17,  921
 13,  4,  922
  5, 25,  922
 15,  2,  923
 16,  2,  923
 12,  3,  923
 13,  3,  923
 10,  6,  923
  5, 22,  923
 17,  1,  924
 35,  2,  924
  9,  7,  924
  6, 31,  924
  7, 31,  924
 22,  1,  925
  7, 11,  925
  4, 19,  925
  4, 21,  925
 10, 36,  925
 34,  1,  926
 39,  3,  926
  4, 18,  926
  7, 32,  926
 16, 40,  926
 34, 40,  926
 36, 40,  926
 35,  3,  927
 38,  4,  927
 39,  4,  927
  9,  8,  927
  4, 17,  927
 11,  5,  928
  5, 15,  928
 10, 35,  928
  8,  8,  929
  5, 12,  929
  6, 12,  929
  4, 25,  929
  8, 33,  929
 12, 39,  929
 37, 39,  929
 38, 39,  929
 18,  1,  930
 19,  1,  930
 38,  3,  930
 12,  4,  930
  4, 16,  930
  4, 26,  930
  6, 32,  930
  7, 33,  930
 14,  3,  931
 11,  4,  931
 10, 37,  931
  3, 20,  932
  4, 24,  932
  9, 35,  932
 37,  3,  933
  3, 23,  933
  4, 28,  933
 12, 38,  933
 15,  1,  934
  6, 30,  934
  6, 11,  936
  5, 14,  936
 35,  1,  937
 39,  2,  937
  8,  7,  937
 11, 37,  937
  4, 15,  938
 40,  4,  939
 10,  5,  939
  4, 14,  939
 39, 38,  939
 40,  3,  940
  8, 34,  940
  7, 35,  940
 38, 40,  940
 36,  1,  941
  6,  8,  941
  3, 18,  941
  3, 21,  941
  4, 27,  941
  9, 36,  941
  9, 37,  941
 14, 40,  941
 14,  2,  942
  9,  5,  942
 40, 38,  942
  7,  9,  943
  6, 10,  943
  3, 19,  943
  9,  6,  944
  3, 22,  944
  5, 30,  944
 37,  1,  945
  5,  8,  945
  5, 11,  945
  4, 13,  945
  2, 21,  945
  3, 24,  945
  3, 25,  945
 39, 39,  945
 37, 40,  945
 16,  1,  946
 13,  2,  946
 10, 38,  946
 11, 38,  946
  6,  9,  947
  3, 14,  947
  2, 24,  947
 40, 37,  947
 13, 39,  947
 13, 40,  947
  4, 12,  948
  2, 25,  948
  3, 26,  948
  5, 31,  948
 14,  1,  949
  7,  7,  949
  3, 15,  949
  3, 16,  949
  2, 18,  949
  6, 33,  949
  6, 34,  949
 12,  1,  950
 38,  2,  950
 11,  3,  950
  8,  6,  950
  3, 27,  950
 39, 40,  950
 37,  2,  951
  2, 23,  951
  5, 34,  951
  8, 36,  951
  9, 38,  951
 10,  4,  952
  4, 30,  952
  8, 35,  952
 38,  1,  953
  3, 17,  953
  2, 19,  953
 10,  3,  954
  7,  6,  954
  2, 16,  954
  1, 19,  954
  2, 20,  954
  1, 22,  954
  3, 28,  954
  4, 29,  954
  8, 37,  954
 11, 39,  954
  7,  8,  955
  5, 32,  955
  6, 35,  955
  9,  4,  956
  2, 22,  956
  2, 27,  956
  7, 34,  956
 10, 39,  956
 12,  2,  957
 40,  2,  957
  7,  5,  957
  6,  6,  957
  5,  9,  957
  5, 10,  957
  4, 11,  957
  2, 17,  957
  1, 18,  957
  1, 23,  957
  4, 31,  957
  2, 13,  958
  2, 15,  958
  1, 20,  958
  2, 29,  958
 13,  1,  959
  1, 15,  959
  5, 33,  959
  7, 36,  959
  2, 26,  960
  4, 32,  960
  5,  6,  961
  3, 11,  961
  1, 26,  961
 12, 40,  961
 39,  1,  962
  3, 29,  962
  9,  2,  963
  3, 13,  963
  1, 25,  963
 40, 39,  963
  6,  5,  964
  8,  5,  964
  5,  7,  964
  3, 12,  964
  3, 30,  964
 10, 40,  964
 11, 40,  964
  6,  7,  965
  4,  8,  965
  4, 10,  965
  2, 14,  965
  3, 32,  965
 11,  2,  966
  8,  4,  966
  1, 17,  966
  2, 30,  966
  2, 31,  966
  4,  7,  967
  3, 31,  967
  2, 28,  968
 11,  1,  969
 10,  2,  969
  9,  3,  969
  1, 21,  969
  7, 37,  969
  1, 16,  970
  1, 24,  970
  4, 33,  970
  8, 38,  970
  9, 39,  970
 40, 40,  970
  8,  3,  971
  3, 10,  971
  6, 36,  971
 40,  1,  972
  7,  4,  972
  5,  5,  972
  7, 38,  972
  4,  9,  973
  1, 14,  973
  8,  2,  974
  2, 12,  975
  1, 27,  975
  4, 34,  975
  6, 37,  975
  5, 36,  976
  8, 39,  976
  5, 35,  977
  9, 40,  977
  1, 13,  978
  9,  1,  979
 10,  1,  979
  2, 11,  979
  1, 29,  979
  1, 30,  979
  4, 35,  979
  3,  8,  980
  3,  9,  980
  1, 12,  982
  6, 39,  983
  3, 33,  984
  6,  4,  986
  4,  6,  986
  1, 10,  986
  2, 10,  986
  7, 39,  986
  8, 40,  986
  2, 33,  987
  6, 38,  987
  5,  4,  988
  3, 34,  988
  4,  5,  989
  2,  9,  989
  1, 28,  989
  4, 37,  989
  5, 38,  990
  8,  1,  991
  3,  7,  991
  2, 32,  991
  7, 40,  991
  7,  3,  992
  1, 11,  992
  4, 36,  992
  1, 32,  993
  5, 37,  994
  7,  2,  995
  2, 34,  995
  5, 39,  996
  6, 40,  996
  2,  7,  997
  1,  9,  998
  7,  1,  999
  1, 31,  999
  3, 36, 1000
  6,  3, 1001
  1, 34, 1001
  5,  3, 1002
  2,  6, 1003
  4, 38, 1003
  6,  2, 1004
