10,16, 6, 1,4
 10, 39, 1297
 36, 36, 1299
  9, 39, 1299
 12, 39, 1299
  1, 35, 1300
  6, 39, 1301
  2, 34, 1302
 29, 40, 1302
 30, 39, 1309
 36, 35, 1310
  8, 39, 1310
 37, 35, 1311
 26, 40, 1311
 38, 35, 1312
 31, 39, 1314
  7, 39, 1315
 35, 37, 1316
 28, 40, 1316
 32, 39, 1321
 31, 38, 1323
 27, 40, 1323
 28, 39, 1325
  3, 38, 1326
 34, 37, 1328
 33, 38, 1328
 36, 37, 1330
 40, 31, 1331
 10, 40, 1331
 34, 38, 1333
  2, 36, 1334
 39, 34, 1336
  5, 38, 1344
  9, 40, 1344
  4, 38, 1345
  6, 40, 1347
 31, 40, 1347
 37, 36, 1348
 30, 40, 1364
  3, 37, 1373
  1, 36, 1378
 32, 38, 1379
  5, 39, 1383
  7, 40, 1388
  1, 37, 1390
  3, 36, 1393
  2, 37, 1396
 40, 34, 1397
  4, 39, 1397
 40, 33, 1399
 39, 35, 1401
 34, 39, 1401
  5, 40, 1402
  2, 38, 1403
 38, 36, 1405
 33, 39, 1408
 35, 38, 1409
  2, 39, 1411
 36, 38, 1414
 38, 37, 1415
  4, 40, 1415
 37, 37, 1417
 39, 37, 1417
  3, 39, 1418
 34, 40, 1420
 33, 40, 1421
  1, 38, 1422
  1, 39, 1424
 35, 39, 1425
 40, 35, 1428
  3, 40, 1429
 40, 36, 1430
 36, 39, 1430
 39, 36, 1431
 37, 38, 1432
 32, 40, 1433
 39, 38, 1441
 36, 40, 1443
 35, 40, 1444
 37, 40, 1445
 38, 38, 1446
 40, 37, 1449
 38, 39, 1450
  2, 40, 1451
 37, 39, 1453
 39, 40, 1455
 40, 38, 1463
 39, 39, 1466
  1, 40, 1470
 40, 39, 1471
 40, 40, 1474
 38, 40, 1477
