34, 2,37,18,3
 36, 27,  457
  4, 28,  457
  9, 28,  457
 17, 28,  457
 22, 28,  457
  7, 29,  457
 13, 29,  457
 20, 29,  457
 22, 29,  457
 23, 29,  457
 19, 30,  457
 26, 30,  457
 27, 30,  457
 37, 30,  457
 25, 31,  457
 36, 31,  457
  5, 32,  457
 37, 32,  457
  5, 33,  457
 18, 33,  457
 19, 33,  457
 22, 33,  457
  4, 34,  457
 19, 34,  457
 34, 34,  457
 35, 34,  457
 17, 35,  457
 19, 35,  457
 35, 35,  457
 18, 36,  457
 27, 36,  457
 29, 36,  457
  8, 37,  457
  9, 37,  457
 14, 37,  457
 23, 37,  457
 24, 37,  457
 10, 38,  457
 21, 19,  458
 23, 20,  458
 21, 21,  458
 28, 21,  458
 14, 22,  458
 21, 22,  458
 12, 23,  458
 17, 23,  458
 12, 24,  458
 28, 24,  458
 30, 24,  458
  9, 25,  458
 18, 25,  458
 14, 26,  458
 15, 26,  458
 27, 26,  458
  8, 27,  458
  9, 27,  458
 19, 27,  458
 20, 27,  458
  5, 28,  458
 30, 28,  458
 35, 28,  458
  6, 29,  458
 18, 29,  458
 19, 29,  458
 36, 29,  458
 39, 29,  458
 17, 30,  458
 22, 30,  458
 23, 30,  458
 28, 30,  458
 36, 30,  458
 17, 31,  458
 19, 31,  458
 24, 31,  458
  7, 32,  458
 36, 32,  458
 28, 33,  458
 23, 34,  458
 24, 35,  458
 30, 35,  458
  6, 36,  458
 20, 36,  458
 23, 36,  458
  7, 37,  458
 13, 37,  458
 25, 37,  458
 20, 17,  459
 17, 18,  459
 19, 18,  459
 15, 19,  459
 17, 20,  459
 20, 20,  459
 19, 21,  459
 23, 21,  459
 24, 21,  459
 17, 22,  459
 15, 23,  459
 30, 23,  459
 10, 24,  459
 11, 24,  459
 14, 24,  459
 15, 24,  459
 22, 24,  459
 23, 24,  459
 27, 24,  459
  5, 25,  459
  6, 25,  459
 11, 25,  459
 21, 25,  459
 29, 25,  459
  9, 26,  459
 12, 26,  459
 13, 26,  459
 32, 26,  459
 34, 26,  459
  5, 27,  459
 15, 27,  459
 16, 27,  459
 18, 27,  459
 19, 28,  459
  4, 29,  459
 31, 29,  459
 22, 31,  459
 23, 31,  459
 19, 32,  459
 20, 32,  459
 27, 32,  459
 39, 32,  459
 15, 34,  459
 36, 34,  459
 21, 35,  459
 36, 35,  459
  3, 36,  459
  5, 37,  459
 11, 37,  459
 22, 37,  459
 28, 37,  459
 30, 37,  459
 11, 38,  459
 25, 38,  459
 28, 38,  459
 34, 38,  459
 24, 16,  460
 20, 18,  460
 18, 20,  460
 24, 20,  460
 18, 21,  460
 26, 21,  460
 15, 22,  460
 16, 22,  460
 18, 22,  460
 20, 22,  460
 28, 22,  460
 34, 23,  460
 26, 24,  460
 31, 24,  460
 10, 25,  460
 15, 25,  460
 17, 25,  460
 20, 25,  460
 22, 25,  460
 23, 25,  460
 34, 25,  460
  8, 26,  460
 22, 26,  460
 10, 27,  460
 14, 28,  460
 15, 28,  460
 23, 28,  460
 37, 28,  460
  5, 29,  460
 38, 30,  460
 22, 32,  460
 23, 32,  460
 34, 32,  460
  3, 33,  460
 26, 33,  460
 37, 33,  460
 38, 34,  460
 40, 34,  460
  4, 35,  460
 22, 36,  460
 37, 36,  460
  6, 37,  460
 10, 37,  460
 17, 37,  460
 27, 37,  460
  6, 38,  460
  9, 38,  460
 32, 38,  460
 16, 17,  461
 25, 17,  461
 20, 19,  461
 14, 20,  461
 15, 20,  461
 16, 20,  461
 31, 20,  461
 13, 21,  461
 16, 21,  461
 17, 21,  461
 20, 21,  461
 27, 21,  461
 19, 22,  461
 22, 22,  461
 29, 23,  461
 16, 24,  461
 19, 24,  461
 25, 24,  461
  8, 25,  461
 14, 25,  461
 33, 25,  461
 18, 26,  461
 24, 26,  461
 17, 27,  461
 21, 27,  461
 23, 27,  461
  6, 28,  461
 20, 28,  461
 25, 28,  461
 27, 28,  461
 24, 29,  461
  3, 30,  461
 20, 30,  461
  2, 35,  461
 40, 35,  461
  5, 36,  461
 12, 36,  461
 16, 36,  461
 21, 36,  461
 18, 37,  461
 19, 37,  461
 20, 37,  461
 29, 37,  461
 32, 37,  461
 14, 38,  461
 29, 38,  461
  8, 39,  461
 11, 39,  461
 12, 39,  461
 18, 16,  462
 26, 16,  462
 14, 17,  462
 19, 17,  462
 13, 18,  462
 18, 18,  462
 24, 18,  462
 23, 19,  462
 13, 20,  462
 19, 20,  462
 22, 20,  462
 14, 21,  462
 15, 21,  462
 25, 21,  462
 11, 22,  462
 23, 22,  462
 26, 22,  462
 29, 22,  462
 30, 22,  462
 24, 23,  462
 13, 24,  462
 33, 24,  462
 12, 25,  462
 28, 25,  462
 16, 26,  462
 21, 26,  462
  6, 27,  462
 24, 27,  462
 26, 27,  462
 38, 28,  462
  5, 30,  462
  2, 31,  462
 20, 31,  462
  2, 33,  462
 23, 33,  462
  3, 35,  462
 37, 35,  462
 38, 35,  462
 36, 36,  462
 26, 37,  462
  8, 38,  462
 13, 38,  462
 20, 38,  462
 31, 38,  462
 33, 38,  462
 23, 39,  462
 14, 16,  463
 16, 16,  463
 20, 16,  463
 27, 17,  463
 14, 18,  463
 16, 18,  463
 22, 18,  463
 19, 19,  463
 24, 19,  463
 25, 19,  463
  9, 20,  463
 22, 21,  463
 13, 22,  463
 31, 22,  463
 33, 22,  463
 13, 23,  463
 18, 23,  463
 19, 23,  463
 20, 23,  463
 23, 23,  463
 25, 23,  463
 26, 23,  463
 27, 23,  463
 28, 23,  463
 31, 23,  463
  8, 24,  463
 29, 24,  463
  7, 26,  463
 17, 26,  463
 36, 26,  463
 37, 26,  463
  2, 28,  463
  3, 28,  463
 18, 28,  463
 36, 28,  463
  2, 29,  463
  3, 29,  463
 21, 30,  463
 38, 31,  463
  2, 32,  463
 36, 33,  463
 38, 33,  463
  2, 34,  463
 39, 35,  463
 34, 37,  463
 36, 37,  463
 21, 38,  463
 22, 38,  463
 24, 38,  463
 27, 38,  463
 27, 39,  463
 28, 39,  463
 17, 14,  464
 18, 15,  464
 23, 16,  464
 21, 17,  464
 22, 17,  464
 23, 18,  464
 16, 19,  464
 17, 19,  464
 26, 20,  464
 29, 20,  464
 30, 20,  464
 30, 21,  464
 27, 22,  464
  7, 23,  464
 11, 23,  464
  9, 24,  464
 20, 24,  464
 24, 24,  464
 32, 24,  464
 35, 24,  464
  4, 25,  464
  7, 25,  464
 31, 25,  464
 32, 25,  464
  4, 26,  464
 38, 29,  464
 39, 30,  464
  1, 31,  464
 35, 36,  464
 38, 36,  464
  3, 37,  464
 21, 37,  464
 35, 37,  464
 16, 38,  464
 17, 38,  464
 18, 38,  464
 23, 38,  464
 36, 38,  464
 37, 38,  464
  7, 39,  464
 17, 39,  464
 18, 14,  465
 20, 15,  465
 21, 16,  465
 15, 17,  465
 17, 17,  465
 15, 18,  465
 14, 19,  465
 10, 22,  465
 24, 22,  465
 21, 23,  465
  5, 24,  465
  6, 26,  465
 35, 26,  465
  1, 29,  465
  2, 30,  465
 40, 30,  465
  1, 33,  465
  3, 34,  465
  2, 36,  465
 33, 37,  465
 38, 37,  465
  2, 38,  465
  4, 38,  465
 19, 38,  465
 10, 39,  465
 29, 39,  465
 32, 39,  465
 33, 39,  465
  8, 40,  465
 11, 40,  465
 17, 40,  465
 21, 40,  465
 19, 13,  466
 22, 14,  466
 21, 15,  466
 19, 16,  466
 22, 16,  466
 23, 17,  466
 21, 18,  466
 27, 18,  466
 28, 18,  466
 22, 19,  466
 27, 19,  466
 27, 20,  466
 29, 21,  466
  9, 22,  466
  8, 23,  466
 10, 23,  466
 22, 23,  466
  6, 24,  466
  7, 24,  466
  4, 27,  466
 35, 27,  466
  1, 30,  466
 38, 32,  466
 39, 36,  466
  4, 37,  466
  7, 38,  466
 26, 38,  466
 38, 38,  466
  3, 39,  466
  5, 39,  466
 13, 39,  466
 16, 39,  466
 19, 39,  466
 24, 39,  466
 25, 39,  466
  9, 40,  466
 10, 40,  466
 14, 40,  466
 15, 15,  467
 17, 15,  467
 19, 15,  467
 23, 15,  467
 24, 15,  467
 15, 16,  467
 18, 17,  467
 24, 17,  467
 29, 18,  467
 26, 19,  467
 32, 19,  467
 28, 20,  467
  9, 21,  467
 11, 21,  467
  5, 22,  467
 12, 22,  467
  9, 23,  467
 16, 23,  467
 34, 24,  467
  3, 25,  467
  2, 27,  467
  3, 27,  467
 21, 28,  467
 40, 33,  467
 37, 37,  467
  5, 38,  467
 18, 39,  467
 21, 39,  467
 26, 39,  467
 30, 39,  467
 12, 40,  467
 23, 40,  467
 29, 40,  467
 31, 40,  467
 23, 14,  468
 24, 14,  468
 22, 15,  468
 26, 18,  468
 12, 20,  468
 32, 20,  468
 31, 21,  468
 35, 22,  468
 32, 23,  468
 19, 25,  468
 39, 25,  468
  2, 26,  468
 37, 27,  468
 39, 31,  468
 39, 33,  468
 12, 38,  468
 35, 38,  468
  6, 39,  468
 20, 39,  468
 22, 39,  468
 31, 39,  468
 34, 39,  468
 36, 39,  468
 22, 40,  468
 25, 40,  468
 26, 40,  468
 16, 14,  469
 20, 14,  469
 16, 15,  469
 25, 18,  469
 10, 20,  469
 12, 21,  469
  6, 22,  469
  8, 22,  469
 32, 22,  469
 36, 24,  469
 39, 28,  469
 40, 29,  469
 40, 32,  469
  2, 37,  469
  9, 39,  469
 15, 39,  469
 15, 40,  469
 30, 40,  469
 34, 40,  469
 19, 14,  470
 25, 14,  470
 12, 18,  470
  8, 19,  470
 10, 19,  470
 29, 19,  470
  1, 32,  470
  1, 34,  470
 39, 34,  470
 30, 38,  470
 33, 40,  470
 36, 40,  470
 20, 13,  471
 14, 14,  471
 21, 14,  471
 14, 15,  471
 25, 15,  471
 17, 16,  471
 26, 17,  471
 12, 19,  471
 30, 19,  471
 10, 21,  471
 32, 21,  471
  7, 22,  471
  6, 23,  471
 33, 23,  471
  4, 24,  471
 37, 24,  471
 36, 25,  471
  3, 26,  471
 40, 31,  471
  1, 36,  471
  3, 38,  471
 14, 39,  471
  6, 40,  471
 13, 40,  471
 27, 40,  471
 22, 13,  472
 27, 15,  472
 28, 17,  472
  8, 18,  472
 31, 18,  472
 11, 19,  472
 13, 19,  472
 28, 19,  472
 11, 20,  472
 34, 22,  472
  2, 25,  472
 38, 26,  472
 38, 27,  472
 40, 28,  472
 40, 36,  472
 37, 39,  472
 18, 40,  472
 19, 40,  472
 32, 40,  472
 37, 40,  472
 26, 15,  473
 25, 16,  473
 11, 17,  473
 13, 17,  473
 33, 21,  473
 38, 25,  473
  1, 27,  473
  1, 35,  473
 35, 39,  473
 16, 40,  473
 24, 40,  473
 18, 12,  474
 22, 12,  474
 15, 13,  474
 16, 13,  474
 21, 13,  474
 15, 14,  474
 12, 16,  474
 27, 16,  474
 12, 17,  474
 29, 17,  474
  9, 19,  474
 33, 20,  474
  3, 23,  474
 35, 23,  474
 37, 23,  474
  1, 26,  474
 40, 27,  474
  1, 28,  474
  7, 40,  474
 17, 13,  475
 13, 16,  475
 11, 18,  475
 30, 18,  475
  7, 19,  475
 31, 19,  475
  5, 23,  475
 36, 23,  475
 40, 37,  475
 38, 39,  475
 20, 40,  475
 21, 12,  476
 14, 13,  476
 18, 13,  476
 24, 13,  476
 26, 13,  476
 13, 15,  476
 28, 15,  476
 29, 15,  476
 28, 16,  476
 29, 16,  476
  8, 21,  476
  3, 24,  476
 39, 27,  476
  1, 37,  476
  1, 38,  476
  2, 39,  476
  4, 39,  476
 19, 12,  477
 12, 15,  477
 10, 17,  477
 31, 17,  477
 34, 21,  477
 38, 24,  477
 37, 25,  477
 40, 25,  477
 39, 26,  477
  2, 40,  477
  5, 40,  477
 35, 40,  477
 23, 13,  478
 25, 13,  478
 11, 16,  478
  9, 17,  478
 32, 18,  478
 33, 19,  478
  6, 20,  478
  7, 20,  478
  8, 20,  478
  7, 21,  478
 40, 26,  478
 39, 38,  478
  4, 40,  478
 28, 40,  478
 20, 12,  479
 13, 14,  479
 30, 16,  479
 35, 21,  479
 38, 23,  479
 21, 11,  480
 16, 12,  480
  9, 18,  480
 34, 20,  480
 37, 22,  480
 39, 23,  480
  2, 24,  480
 39, 24,  480
 39, 37,  480
 40, 38,  480
 24, 10,  481
 16, 11,  481
 14, 12,  481
 12, 14,  481
 28, 14,  481
 30, 17,  481
 33, 18,  481
  3, 22,  481
  1, 24,  481
 39, 39,  481
 17, 12,  482
 11, 15,  482
 34, 19,  482
  5, 21,  482
 18, 11,  483
 19, 11,  483
 26, 14,  483
  8, 16,  483
  6, 21,  483
 36, 21,  483
  4, 22,  483
 36, 22,  483
  1, 39,  483
  3, 40,  483
 38, 40,  483
 18, 10,  484
 17, 11,  484
 35, 20,  484
  4, 23,  484
  1, 25,  484
  1, 40,  484
 23, 11,  485
 24, 12,  485
  8, 15,  485
 10, 16,  485
 31, 16,  485
 10, 18,  485
 22, 11,  486
 25, 11,  486
 13, 12,  486
 15, 12,  486
 23, 12,  486
 10, 14,  486
 11, 14,  486
  9, 15,  486
 32, 16,  486
  7, 18,  486
 35, 19,  486
  4, 20,  486
  3, 21,  486
  4, 21,  486
  2, 23,  486
 40, 39,  486
 15, 10,  487
 20, 11,  487
 25, 12,  487
 27, 14,  487
  9, 16,  487
  8, 17,  487
 32, 17,  487
 37, 21,  487
 38, 22,  487
 39, 40,  487
 13, 13,  488
 28, 13,  488
 29, 14,  488
 30, 15,  488
  5, 17,  488
 34, 18,  488
  5, 19,  488
  6, 19,  488
  5, 20,  488
 20, 10,  489
 12, 13,  489
 27, 13,  489
 31, 15,  489
 40, 23,  489
 24, 11,  490
 33, 16,  490
 34, 17,  490
 37, 20,  490
  2, 22,  490
 17, 10,  491
 19, 10,  491
 26, 11,  491
 11, 13,  491
 10, 15,  491
 33, 17,  491
  2, 20,  491
 40, 24,  491
 15, 11,  492
  1, 23,  492
 40, 40,  492
 19,  9,  493
 21, 10,  493
 10, 12,  493
  6, 16,  493
  4, 19,  493
 36, 20,  493
 13, 10,  494
 23, 10,  494
 14, 11,  494
 12, 12,  494
  9, 13,  494
  8, 14,  494
  9, 14,  494
 31, 14,  494
  5, 16,  494
  6, 18,  494
  2, 19,  494
 18,  9,  495
 16, 10,  495
 27, 11,  495
 10, 13,  495
 29, 13,  495
  7, 17,  495
 36, 19,  495
  2, 21,  495
 20,  9,  496
 22, 10,  496
 26, 10,  496
 26, 12,  496
 27, 12,  496
 32, 14,  496
 21,  9,  497
 28, 12,  497
 30, 14,  498
  6, 17,  498
  5, 18,  498
 38, 21,  498
 25, 10,  499
 30, 12,  499
  7, 16,  499
  3, 20,  499
 40, 22,  499
 22,  8,  500
 17,  9,  500
 11, 11,  500
 13, 11,  500
 32, 15,  500
 39, 21,  500
 12, 11,  501
 28, 11,  501
 31, 11,  501
 34, 16,  501
 14, 10,  502
 11, 12,  502
 35, 16,  502
  2, 18,  502
 22,  9,  503
 23,  9,  503
 25,  9,  503
 30, 13,  503
 38, 20,  503
  1, 22,  503
 19,  8,  504
 31, 13,  504
 33, 15,  504
 35, 17,  504
  3, 19,  504
 39, 22,  504
 21,  8,  505
 23,  8,  505
 29, 12,  505
  7, 15,  505
 36, 17,  505
 35, 18,  505
 36, 18,  505
 37, 18,  505
 18,  8,  506
 13,  9,  506
 27,  9,  506
 30, 11,  506
 15,  9,  507
 27, 10,  507
 10, 11,  507
 29, 11,  507
  3, 18,  507
  1, 21,  507
 23,  7,  509
 20,  8,  509
 35, 15,  509
 37, 17,  509
 37, 19,  509
 16,  9,  510
  8, 12,  510
  9, 12,  510
  7, 14,  510
 14,  9,  511
 34, 15,  511
  4, 18,  511
 38, 18,  511
 24,  8,  512
 12, 10,  512
 17,  8,  514
 11, 10,  514
 32, 12,  514
  1, 20,  514
  5, 15,  515
 39, 20,  515
 26,  9,  516
 28, 10,  516
  8, 13,  516
  4, 17,  516
 19,  6,  517
 29, 10,  517
 33, 13,  517
 36, 16,  517
 40, 21,  517
 17,  7,  518
 21,  7,  518
 15,  8,  518
 31, 12,  518
  6, 15,  518
 38, 19,  518
 16,  8,  519
 12,  9,  519
 33, 14,  519
  1, 19,  519
 21,  6,  520
 24,  9,  520
 25,  8,  521
  8, 11,  521
  6, 14,  521
 39, 19,  521
 20,  7,  522
 10, 10,  522
  7, 13,  522
 16,  7,  523
 34, 14,  523
  3, 16,  523
 40, 20,  523
 20,  6,  524
 14,  8,  524
 27,  8,  524
 28,  9,  525
  7, 12,  525
  6, 13,  525
 19,  7,  526
 31,  9,  527
  9, 10,  527
  9, 11,  528
 38, 17,  528
 24,  6,  529
 18,  7,  529
 13,  8,  530
 24,  7,  531
 11,  9,  531
 30, 10,  531
  5, 14,  531
  4, 16,  531
 23,  6,  533
  1, 18,  533
 10,  9,  534
 25,  7,  535
  3, 15,  535
 26,  8,  536
 32, 13,  536
 35, 14,  536
 40, 19,  536
 22,  6,  537
 34, 13,  537
  2, 17,  537
 31, 10,  538
  4, 15,  538
 39, 18,  538
 32, 11,  539
 36, 15,  539
  2, 16,  541
  3, 17,  541
 22,  7,  542
 15,  7,  543
 26,  7,  543
 16,  6,  548
 26,  6,  549
 36, 14,  549
 14,  7,  550
 29,  9,  550
  7, 11,  553
  4, 14,  554
 12,  8,  555
 37, 16,  555
  6, 12,  557
 28,  8,  558
 33, 12,  559
 40, 18,  559
 18,  6,  565
  9,  9,  565
 20,  5,  566
 11,  8,  568
 38, 16,  569
  5, 13,  573
  3, 14,  580
  8, 10,  679
  1, 16,  679
 33, 11,  680
 27,  6,  682
  7, 10,  686
 35, 13,  687
 11,  6,  689
 34, 12,  689
  4, 13,  689
 30,  9,  692
 39, 16,  694
 39, 17,  694
 27,  7,  698
 35, 12,  698
 15,  6,  699
 32, 10,  699
 38, 15,  701
 17,  5,  702
 17,  6,  702
 25,  6,  702
 10,  8,  702
 18,  5,  703
  9,  8,  704
 33, 10,  704
 37, 15,  704
  1, 17,  706
 19,  5,  707
 13,  7,  707
 29,  7,  707
 32,  9,  707
  6, 10,  708
 24,  5,  709
 14,  6,  709
  4, 12,  709
  5, 12,  709
 37, 14,  709
 13,  6,  710
  8,  9,  711
  6, 11,  711
 36, 13,  711
 16,  5,  713
 21,  5,  713
 30,  8,  713
  7,  9,  713
 34, 11,  713
 12,  6,  714
 28,  6,  714
 22,  5,  715
 28,  7,  715
 36, 11,  715
 37, 13,  715
  2, 15,  715
  9,  7,  716
 23,  5,  717
 12,  7,  717
 38, 14,  717
 29,  8,  718
 16,  4,  719
 33,  9,  719
 11,  7,  720
  5, 11,  720
  1, 15,  720
 34, 10,  721
 40, 17,  721
 13,  5,  722
 32,  8,  722
 18,  4,  724
 22,  4,  724
 26,  5,  724
  7,  8,  724
 35, 11,  724
  3, 13,  724
  2, 14,  724
 27,  5,  725
 30,  7,  725
 40, 16,  725
 21,  4,  726
 26,  4,  727
 10,  7,  727
 11,  5,  728
 14,  5,  728
 29,  6,  728
  5, 10,  728
 12,  5,  729
 31,  8,  729
 37, 12,  729
 39, 14,  729
 23,  4,  730
 25,  5,  730
  8,  8,  730
 17,  3,  731
 17,  4,  731
 19,  4,  731
 33,  8,  731
 35, 10,  731
 15,  5,  732
 32,  6,  732
 32,  7,  732
 20,  4,  733
 28,  5,  734
 30,  6,  734
  8,  7,  734
 34,  9,  734
  3, 12,  734
  5,  9,  735
 37, 11,  735
 28,  4,  736
  1, 14,  736
 24,  4,  737
 36, 12,  737
 38, 12,  738
 20,  3,  739
 14,  4,  739
 34,  8,  739
 15,  4,  740
 10,  6,  740
  6,  8,  740
 22,  3,  741
 31,  6,  741
 31,  7,  741
 33,  7,  741
 18,  3,  742
 24,  3,  742
 13,  4,  742
 29,  5,  742
  7,  7,  742
  2, 13,  743
 19,  3,  744
 21,  3,  744
 30,  5,  744
  3, 10,  744
  4, 10,  744
  1, 11,  744
  4, 11,  744
 38, 13,  744
 40, 15,  744
 34,  7,  745
  8,  6,  746
 39, 13,  747
 40, 14,  747
 16,  3,  748
 12,  4,  749
  9,  6,  749
  6,  9,  749
  1, 13,  749
  3, 11,  750
  2, 11,  751
  1, 12,  751
 27,  4,  752
 34,  6,  752
  2, 12,  752
 20,  2,  753
 15,  3,  753
  5,  7,  754
 39, 15,  754
 23,  3,  755
 25,  4,  755
 38, 10,  755
 11,  4,  757
  4,  9,  757
 36, 10,  757
 38, 11,  757
 19,  2,  758
 33,  6,  758
 15,  2,  759
 25,  3,  759
 27,  3,  759
 35,  9,  759
 14,  3,  760
 10,  5,  760
  2, 10,  760
 23,  2,  761
  6,  7,  761
 35,  8,  761
 36,  9,  761
 24,  2,  762
 32,  5,  762
  2,  9,  762
 17,  2,  763
 13,  3,  763
  9,  5,  764
 31,  5,  764
  3,  9,  764
 18,  2,  766
 11,  3,  766
 35,  7,  766
 39, 12,  766
 28,  3,  767
 35,  5,  767
  8,  5,  768
  5,  8,  768
 25,  2,  770
 27,  2,  770
 12,  3,  770
 29,  4,  770
  7,  6,  770
 37,  9,  770
 22,  2,  771
  9,  4,  771
 36,  8,  771
 21,  2,  772
 26,  2,  772
 26,  3,  772
 30,  4,  772
 31,  4,  772
  4,  7,  773
 40, 13,  773
 10,  4,  774
  7,  5,  774
 19,  1,  775
 20,  1,  775
  4,  8,  775
 40, 11,  775
 29,  3,  778
  9,  3,  779
 30,  3,  779
 12,  2,  780
 28,  2,  780
 29,  2,  780
 39, 10,  780
 39, 11,  781
 13,  2,  782
 16,  2,  782
  3,  8,  782
 24,  1,  783
  3,  7,  783
 18,  1,  784
 33,  5,  785
 34,  5,  785
 14,  2,  786
 37, 10,  786
  5,  6,  787
 35,  6,  789
  1, 10,  789
 16,  1,  790
 31,  3,  790
 38,  9,  790
 10,  3,  791
 22,  1,  792
  7,  4,  792
  6,  5,  792
 40, 10,  792
 17,  1,  793
 11,  2,  794
  1,  9,  794
 15,  1,  795
  4,  6,  795
  6,  6,  795
 36,  7,  795
 32,  4,  796
 21,  1,  797
 23,  1,  797
 37,  8,  797
 40, 12,  798
  8,  2,  799
 14,  1,  803
  8,  4,  803
 37,  7,  803
  4,  5,  804
 13,  1,  805
  8,  3,  807
 31,  2,  808
  2,  7,  809
  2,  8,  810
 28,  1,  811
 30,  2,  811
 26,  1,  813
  5,  5,  814
 33,  4,  818
 32,  3,  822
 35,  4,  827
  9,  2,  829
 12,  1,  835
 36,  6,  845
  3,  6,  854
 39,  8,  886
 27,  1,  898
 25,  1,  902
 10,  2,  903
  7,  3,  903
  4,  4,  906
  6,  4,  906
 38,  7,  906
 39,  9,  907
 29,  1,  908
 38,  8,  910
 37,  6,  911
  1,  6,  912
 11,  1,  914
 33,  3,  918
 30,  1,  919
  5,  4,  919
 34,  4,  919
 38,  6,  919
 36,  5,  920
 33,  2,  921
 37,  5,  922
  9,  1,  923
  3,  5,  923
 39,  7,  923
  1,  8,  923
 34,  2,  924
 40,  9,  926
 40,  8,  927
  6,  3,  928
  7,  2,  929
 32,  2,  929
  2,  6,  929
 10,  1,  930
 31,  1,  931
 34,  3,  931
 36,  4,  931
  6,  2,  932
  5,  3,  932
 33,  1,  933
 35,  3,  933
  8,  1,  934
  2,  5,  934
  1,  7,  934
  3,  3,  935
  4,  3,  935
