 1, 1, 1,37,5
  3, 38,  493
  7,  4,  494
  9,  4,  494
  9, 10,  494
 11, 10,  494
 10, 13,  494
 11, 13,  494
 11, 16,  494
 11, 20,  494
 10, 25,  494
 10, 26,  494
  1, 37,  494
  2, 38,  494
  8,  4,  495
 10,  4,  495
 11, 23,  495
 11, 27,  495
  6, 37,  495
  8, 37,  495
  8,  3,  496
 10, 10,  496
 12, 17,  496
  9, 32,  496
  9, 33,  496
  5, 38,  496
  9,  6,  497
  9, 34,  497
  9, 35,  497
  6,  1,  498
 10, 15,  498
 10, 32,  498
 10, 35,  498
  1, 39,  498
  3, 39,  498
 12, 24,  499
 12, 30,  499
  5, 39,  499
  7,  1,  500
 10,  5,  500
 12, 23,  500
 11, 29,  500
 10, 30,  500
 11, 32,  500
  8, 36,  500
  1, 38,  500
 11, 18,  501
 11, 22,  501
 11, 26,  501
 10, 31,  501
  6, 38,  501
  2, 39,  501
  7,  2,  502
 11, 15,  502
 11, 24,  502
 12, 29,  502
 11, 30,  502
 10, 33,  502
  6, 39,  502
 12, 18,  503
  9, 36,  503
 10,  3,  504
 11,  9,  504
 11, 11,  504
 12, 15,  504
 12, 26,  504
 11, 28,  504
  7, 37,  504
  1,  1,  505
 11,  4,  505
 12, 12,  505
 11, 14,  505
 12, 14,  505
  6, 40,  505
 12,  8,  506
 11, 12,  506
 10, 34,  506
  9,  3,  507
 12, 19,  507
  8, 38,  507
  4, 39,  507
  4, 40,  507
  9,  2,  508
 12,  5,  508
 13, 28,  508
 12, 32,  508
  9,  1,  509
  8,  2,  509
 11,  5,  509
 11,  6,  509
 12, 13,  509
 13, 22,  509
 12, 25,  509
 13, 29,  509
  7, 38,  509
 11,  7,  510
 12, 21,  510
 13, 30,  510
 12, 31,  510
  9, 37,  510
 12,  7,  511
 13, 20,  511
 13, 25,  511
 11, 34,  511
 11, 35,  511
 10, 37,  511
  7, 39,  511
  3, 40,  511
  5, 40,  511
  7, 40,  511
  8,  1,  512
 11,  8,  512
 12,  9,  512
 12, 11,  512
 11, 31,  512
 12, 27,  513
  9, 38,  513
 12, 16,  514
 13, 21,  514
  2, 40,  514
 12, 28,  516
 11, 33,  516
  8, 39,  516
  1, 40,  516
 12, 10,  517
 13, 15,  517
 10, 36,  517
 11,  3,  519
 13, 19,  519
 10,  2,  520
 12, 20,  520
 13, 24,  520
 12,  4,  521
 12, 34,  521
  9, 39,  521
 11, 37,  522
 13, 14,  523
 13, 17,  523
 13, 27,  523
 14, 21,  524
 13, 23,  525
 11, 36,  525
 13, 13,  526
 13, 16,  526
 13, 26,  526
 11,  2,  527
 13, 11,  527
 14, 22,  527
 10, 38,  527
 10,  1,  528
 12, 33,  528
 12,  6,  529
 13, 18,  529
 14, 18,  529
 14, 26,  529
 13,  8,  530
 14, 20,  530
 13, 32,  530
 13, 34,  530
 13, 12,  531
 12, 35,  533
 14, 14,  534
 14, 19,  534
 14, 29,  534
 14, 16,  537
 15, 18,  537
 14, 32,  537
  8, 40,  538
 11,  1,  539
 13, 31,  539
 13, 33,  539
 13,  9,  540
 14, 27,  540
 14, 28,  540
 12,  3,  541
 15, 15,  541
 14, 23,  542
 10, 39,  542
 14, 15,  543
 14, 12,  544
 11, 39,  544
  9, 40,  544
 15, 27,  545
 14, 31,  545
 12, 37,  545
 13, 10,  546
 15, 28,  546
 13, 36,  546
 15, 23,  547
 14, 24,  547
 12, 39,  547
 14, 10,  548
 13,  7,  550
 12, 36,  551
 14, 13,  552
 15, 29,  552
 15, 17,  553
 11, 38,  553
 13,  6,  554
 15, 13,  557
 14,  9,  558
 14, 25,  558
 14, 30,  559
 15, 16,  562
 15, 24,  562
 15, 12,  564
 14, 11,  566
 15, 22,  566
 12, 38,  570
 12,  2,  571
 14,  6,  575
 15, 25,  584
 14, 17,  674
 14, 33,  683
 15, 20,  690
 15,  8,  692
 13,  5,  693
 15, 14,  697
 15, 19,  699
 12,  1,  700
 13, 35,  702
 13,  2,  706
 16, 21,  706
 16, 22,  707
 14,  7,  708
 16, 14,  708
 10, 40,  708
 16, 13,  710
 15, 30,  712
 14, 34,  712
 15, 21,  713
 14,  8,  714
 15, 10,  714
 16, 25,  714
 15, 26,  714
 13,  4,  715
 16, 19,  715
 16, 12,  716
 16, 26,  716
 15, 31,  717
 14,  5,  718
 15,  9,  718
 16,  8,  719
 16, 15,  719
 15,  7,  720
 14, 35,  720
 16, 18,  721
 16, 24,  723
 16, 27,  723
 16, 10,  724
 17, 16,  724
 16, 20,  725
 16, 11,  726
 17, 17,  726
 17, 28,  726
 17, 29,  726
 11, 40,  726
 15, 11,  727
 16, 16,  727
 17, 21,  727
 16, 23,  727
 13,  3,  728
 14,  4,  728
 17, 14,  728
 15, 32,  728
 14, 36,  728
 13,  1,  729
 15,  5,  729
 17, 12,  729
 17, 25,  729
 15, 33,  729
 15, 34,  729
 16, 17,  730
 16, 28,  730
 17, 20,  731
 16, 31,  731
 16,  9,  732
 16, 29,  732
 16,  7,  733
 17, 18,  733
 15, 37,  733
 14,  3,  734
 16,  6,  735
 17, 13,  735
 17, 19,  735
 17, 24,  735
 17, 10,  736
 17, 15,  736
 17, 23,  736
 16, 30,  736
 13, 37,  736
 15,  6,  737
 18, 19,  737
 15, 35,  737
 13, 39,  737
 12, 40,  737
 17, 22,  738
 17, 26,  738
 15, 36,  738
 14, 37,  739
 16,  5,  741
 17, 11,  741
 17, 30,  741
 16, 33,  741
 13, 38,  741
 17, 31,  742
 14,  2,  743
 18, 23,  743
 16, 32,  743
 14, 38,  743
 15,  3,  744
 15,  4,  744
 17,  9,  744
 16, 34,  744
 18, 14,  745
 18, 20,  745
 17, 27,  745
 18, 29,  745
 13, 40,  745
 18, 12,  746
 18, 15,  746
 18, 17,  746
 18, 22,  746
 17,  8,  748
 17, 32,  748
 18,  9,  749
 18, 28,  749
 18, 13,  750
 18, 27,  750
 18, 32,  750
 18, 21,  751
 18, 24,  751
 19, 24,  751
 15, 38,  751
 18, 18,  752
 17, 33,  752
 16, 36,  752
 19, 21,  754
 18, 30,  754
 15,  1,  755
 16, 35,  755
 15,  2,  756
 17,  7,  756
 18, 11,  756
 19, 23,  756
 18, 25,  757
 18, 26,  757
 19, 22,  758
 14,  1,  759
 16,  4,  759
 19, 13,  759
 18, 16,  759
 14, 39,  759
 19, 14,  760
 19, 15,  760
 17,  6,  761
 19, 18,  761
 19, 25,  761
 18, 10,  762
 19, 10,  762
 18, 31,  762
 19, 11,  763
 19, 28,  763
 19, 17,  764
 19, 19,  764
 19, 29,  765
 19, 12,  766
 20, 27,  766
 19, 27,  767
 15, 39,  767
 18,  8,  768
 21, 25,  768
 17, 35,  768
 20, 12,  769
 19, 16,  770
 19, 20,  770
 19, 26,  770
 17, 34,  770
 17, 36,  770
 17, 37,  770
 17,  5,  771
 19,  8,  771
 16,  3,  772
 14, 40,  772
 20, 21,  773
 21, 21,  773
 18,  6,  775
 20, 29,  775
 18,  7,  776
 20, 19,  776
 19, 30,  777
 18, 35,  777
 16, 38,  777
 20, 24,  778
 18, 34,  778
 16, 37,  778
 16,  2,  779
 19,  9,  779
 18, 33,  779
 18,  5,  782
 20,  8,  782
 20,  9,  782
 20, 22,  782
 19, 32,  783
 18, 36,  783
 19, 31,  784
 17, 38,  784
 17,  4,  785
 21, 27,  785
 20, 30,  785
 20, 18,  786
 20, 23,  787
 20, 10,  789
 20, 17,  789
 21, 26,  789
 19, 34,  789
 20, 14,  790
 20, 15,  790
 15, 40,  790
 20, 11,  792
 20, 31,  792
 16,  1,  793
 19,  5,  794
 20, 13,  794
 21, 17,  795
 17,  1,  797
 21, 23,  797
 19,  6,  798
 19,  7,  799
 17,  3,  801
 21, 20,  801
 20, 28,  803
 21, 31,  803
 20, 20,  804
 19, 35,  804
 20, 16,  806
 21, 15,  807
 18,  3,  808
 19, 33,  811
 21, 13,  812
 20, 25,  812
 18, 37,  814
 21, 22,  815
 20, 26,  815
 20, 32,  817
 17,  2,  819
 21, 24,  822
 21, 14,  823
 18, 38,  823
 21, 18,  824
 21, 19,  824
 22, 16,  825
 22, 17,  827
 21,  9,  830
 22, 22,  832
 18, 39,  835
 21, 12,  840
 21, 16,  840
 21, 10,  868
 16, 39,  897
 22, 18,  899
 21,  7,  903
 17, 39,  904
 18,  4,  905
 21, 28,  909
 20,  5,  910
 21, 11,  910
 19, 37,  911
 19,  3,  912
 22, 24,  912
 19, 36,  912
 19,  2,  914
 21, 34,  914
 20, 34,  916
 22, 15,  917
 21, 29,  917
 21, 30,  917
 21,  6,  918
 22, 14,  918
 22, 30,  918
 16, 40,  918
 18,  1,  919
 18,  2,  919
 20,  6,  919
 20, 33,  919
 17, 40,  919
 20, 35,  920
 22, 23,  921
 22, 27,  921
 20, 36,  921
 21,  8,  923
 22, 19,  923
 21, 35,  923
 22, 12,  924
 22, 13,  924
 20,  7,  925
 23, 20,  925
 22,  8,  926
 23, 13,  926
 19,  4,  927
 23, 22,  927
 22, 20,  928
 22, 21,  928
 22, 29,  928
 22, 25,  929
 19, 38,  929
 20,  3,  930
 23, 14,  930
 22, 28,  930
 21, 32,  930
 18, 40,  930
 22,  7,  931
 22, 10,  931
 22, 26,  931
 23, 28,  931
 19, 39,  931
 22, 11,  932
 24, 13,  932
 22,  5,  933
 23, 11,  933
 24, 11,  933
 23, 15,  933
 23, 17,  933
 21,  5,  934
 23, 19,  934
 23, 30,  934
 22, 31,  934
 19,  1,  935
 23, 21,  935
 23, 27,  935
 22, 36,  935
 23, 26,  936
 20, 37,  936
 21, 37,  936
 22, 32,  937
 21, 33,  937
 20, 38,  937
 23, 12,  938
 24, 12,  938
 23, 25,  938
 19, 40,  938
 20,  4,  939
 23,  8,  939
 23, 16,  939
 23, 18,  939
 23, 32,  939
 22,  9,  940
 23, 23,  940
 23, 24,  940
 21, 36,  940
 24, 24,  941
 23, 29,  942
 23,  7,  943
 24, 16,  943
 24, 15,  944
 22, 34,  944
 24, 21,  945
 23, 31,  945
 23, 33,  945
 21,  3,  946
 24, 18,  946
 24, 23,  946
 20,  2,  947
 23,  9,  947
 24, 22,  947
 24, 27,  947
 23, 10,  948
 24, 19,  948
 24, 20,  948
 26, 19,  949
 22, 33,  949
 23, 35,  949
 21, 38,  949
 24, 14,  950
 20, 39,  950
 21,  4,  951
 22,  6,  951
 24, 26,  952
 24, 31,  952
 23, 34,  952
 24, 25,  953
 25, 27,  953
 20,  1,  954
 24,  8,  954
 25, 18,  954
 25, 25,  954
 24, 30,  954
 21, 39,  954
 22,  4,  955
 23,  5,  955
 24,  9,  955
 25, 16,  955
 24, 17,  955
 25, 20,  955
 24, 32,  955
 22, 35,  955
 23,  4,  956
 23,  6,  956
 25, 17,  956
 25, 26,  956
 24, 28,  956
 25, 29,  956
 24,  6,  957
 25, 15,  957
 25, 19,  957
 22,  2,  958
 24, 10,  958
 25, 14,  958
 25, 22,  958
 25, 28,  958
 24, 34,  958
 20, 40,  958
 25, 24,  959
 24, 33,  959
 25, 30,  960
 21, 40,  960
 21,  1,  961
 21,  2,  961
 22,  3,  961
 26, 21,  961
 25, 31,  961
 22, 37,  961
 24,  7,  962
 25, 13,  962
 24, 29,  962
 22, 38,  962
 26, 20,  963
 25, 21,  963
 26, 22,  963
 25, 23,  963
 23,  3,  964
 25,  8,  964
 25,  9,  964
 26, 25,  964
 26, 29,  964
 23, 36,  964
 23, 37,  964
 26, 30,  965
 26, 17,  966
 24, 35,  966
 22, 39,  966
 25, 11,  967
 26, 24,  967
 24, 36,  967
 25, 10,  968
 26, 16,  968
 26, 23,  969
 25, 12,  971
 26, 13,  971
 27, 17,  971
 26, 27,  971
 26,  9,  972
 26, 18,  972
 27, 21,  972
 25, 33,  972
 24,  4,  973
 27, 14,  973
 26, 26,  973
 26, 28,  973
 24,  2,  974
 24,  5,  974
 26, 15,  975
 25, 32,  975
 23, 38,  975
 22,  1,  977
 27, 23,  977
 25, 34,  977
 23,  1,  978
 25,  7,  978
 27, 25,  978
 27, 26,  978
 26, 33,  979
 24, 38,  979
 23,  2,  980
 26, 10,  980
 27, 18,  980
 27, 22,  980
 26, 35,  980
 27, 12,  981
 26,  8,  982
 27, 11,  982
 27, 24,  982
 26, 32,  982
 25, 35,  982
 24, 37,  982
 23, 39,  982
 25,  6,  983
 28, 18,  983
 27, 29,  983
 27, 30,  983
 24,  3,  984
 27, 20,  984
 27, 27,  984
 27, 13,  985
 27, 16,  985
 27, 19,  985
 25, 36,  985
 24, 39,  985
 25,  5,  986
 26, 12,  986
 26, 14,  986
 28, 22,  986
 26, 36,  986
 26, 11,  987
 26, 31,  987
 22, 40,  987
 28, 21,  988
 28, 17,  989
 28, 24,  989
 26,  7,  990
 27,  9,  990
 27, 15,  990
 23, 40,  990
 26,  6,  991
 28, 14,  991
 28, 16,  992
 28, 28,  992
 26, 34,  992
 26, 37,  992
 29, 12,  994
 27, 28,  994
 25, 38,  994
 26,  4,  995
 27,  7,  995
 27, 10,  995
 29, 20,  995
 28, 23,  995
 27, 35,  995
 24,  1,  996
 25,  2,  996
 26,  3,  996
 25,  4,  996
 28, 15,  996
 29, 22,  996
 28, 20,  997
 28, 26,  997
 25,  3,  998
 28, 19,  998
 27, 31,  998
 27, 32,  998
 27,  5,  999
 28, 29,  999
 26,  5, 1000
 27, 34, 1000
 25, 39, 1001
 27,  6, 1002
 27,  8, 1002
 29, 26, 1002
 28, 12, 1004
 29, 25, 1005
 25, 37, 1005
 30, 22, 1006
 28, 25, 1006
 28, 33, 1006
 28,  6, 1007
 28, 10, 1007
 29, 21, 1007
 28, 11, 1008
 28,  5, 1009
 29, 16, 1009
 29, 23, 1010
 28, 32, 1010
 29, 15, 1011
 28, 27, 1011
 28, 31, 1011
 27, 33, 1011
 27, 36, 1011
 26, 39, 1011
 25,  1, 1012
 26,  2, 1012
 29, 18, 1012
 24, 40, 1012
 27,  4, 1013
 28,  8, 1013
 28, 13, 1013
 29, 24, 1013
 29, 19, 1014
 29, 28, 1014
 29,  7, 1015
 28, 30, 1015
 28,  9, 1016
 29, 13, 1016
 28, 34, 1017
 28,  7, 1018
 29, 14, 1018
 29,  9, 1019
 29, 29, 1019
 26, 38, 1019
 29, 17, 1020
 27, 37, 1020
 29, 11, 1022
 30, 13, 1022
 30, 20, 1022
 27,  2, 1024
 25, 40, 1024
 26,  1, 1025
 30, 14, 1025
 30, 25, 1025
 29, 30, 1025
 27,  3, 1026
 30, 23, 1026
 30, 16, 1027
 30, 17, 1028
 30, 21, 1029
 28,  3, 1030
 30, 24, 1030
 29, 10, 1031
 29,  8, 1032
 29, 31, 1032
 29, 32, 1034
 28,  4, 1035
 30, 12, 1038
 30, 15, 1038
 27, 38, 1038
 26, 40, 1039
 29, 27, 1041
 28, 38, 1041
 28,  1, 1043
 30, 11, 1043
 28, 35, 1043
 30, 32, 1045
 29, 33, 1045
 29,  6, 1047
 28,  2, 1048
 30,  8, 1048
 30, 26, 1049
 30, 31, 1049
 30, 19, 1050
 30, 30, 1050
 29, 34, 1050
 30, 27, 1051
 30, 28, 1051
 30, 29, 1051
 28, 36, 1051
 30, 18, 1052
 28, 37, 1052
 31, 26, 1054
 29,  5, 1056
 30, 10, 1057
 31, 14, 1059
 27,  1, 1060
 31, 12, 1060
 29, 37, 1060
 31, 21, 1061
 29,  4, 1062
 31, 22, 1064
 29, 35, 1065
 27, 39, 1066
 29, 36, 1070
 30,  9, 1074
 31, 16, 1074
 31, 23, 1074
 31, 20, 1076
 31, 29, 1081
 31, 30, 1081
 27, 40, 1087
 31, 18, 1097
 31, 19, 1102
 30,  6, 1115
 31, 27, 1129
 30, 33, 1157
 31, 17, 1163
 30,  7, 1165
 31, 11, 1166
 31, 15, 1168
 28, 39, 1168
 31, 33, 1170
 31,  7, 1172
 32, 16, 1179
 31, 13, 1180
 32, 20, 1180
 31, 10, 1181
 31, 28, 1182
 31, 25, 1183
 31, 31, 1184
 32, 19, 1185
 28, 40, 1185
 32, 24, 1186
 32, 28, 1188
 32, 23, 1189
 29,  2, 1190
 32, 30, 1190
 29, 38, 1190
 29, 39, 1191
 31, 24, 1192
 30, 35, 1193
 32, 18, 1195
 30, 36, 1196
 32, 10, 1197
 32, 11, 1198
 30,  3, 1199
 32, 22, 1199
 32, 17, 1200
 32, 25, 1201
 31, 32, 1201
 30, 34, 1201
 32, 26, 1202
 29,  3, 1203
 32, 14, 1203
 32, 15, 1203
 32, 27, 1203
 32, 21, 1204
 29,  1, 1206
 30,  5, 1206
 33, 16, 1206
 33, 19, 1206
 33, 25, 1206
 32, 29, 1206
 30, 37, 1206
 33, 15, 1207
 30,  4, 1208
 32,  8, 1208
 32, 13, 1208
 31, 35, 1208
 32, 12, 1209
 32, 31, 1209
 29, 40, 1209
 33,  9, 1212
 33, 22, 1212
 31, 34, 1212
 32,  7, 1213
 31,  8, 1213
 31,  9, 1213
 33, 18, 1213
 33, 23, 1213
 31,  6, 1214
 33, 17, 1214
 33, 31, 1214
 32, 32, 1214
 33, 27, 1215
 32,  9, 1216
 33, 20, 1216
 33, 26, 1216
 33, 28, 1217
 31,  3, 1218
 31,  5, 1218
 34, 20, 1218
 32, 33, 1218
 33, 14, 1221
 33, 24, 1221
 31, 36, 1221
 34, 16, 1222
 33, 21, 1222
 34, 22, 1222
 34, 13, 1224
 32, 34, 1224
 34, 18, 1225
 33, 30, 1227
 33, 10, 1229
 33, 12, 1229
 34, 19, 1230
 32,  6, 1231
 34, 27, 1231
 33, 11, 1232
 31, 37, 1232
 34, 17, 1233
 33, 13, 1234
 34, 21, 1234
 34, 26, 1235
 34, 30, 1235
 34, 15, 1237
 33, 34, 1237
 33,  7, 1239
 35, 28, 1239
 34, 29, 1239
 32, 35, 1240
 30,  1, 1241
 33, 29, 1241
 31,  4, 1242
 32,  5, 1242
 33,  8, 1242
 35, 19, 1242
 34, 23, 1242
 34, 31, 1242
 33,  6, 1243
 34, 11, 1243
 30, 40, 1243
 33, 32, 1244
 33,  5, 1245
 31, 38, 1245
 35, 17, 1246
 34, 24, 1246
 33, 33, 1246
 30,  2, 1247
 34, 14, 1247
 35, 15, 1247
 33, 35, 1247
 34, 25, 1248
 35, 27, 1248
 30, 38, 1248
 34,  9, 1249
 35, 14, 1251
 35, 16, 1251
 35, 12, 1252
 32, 36, 1252
 30, 39, 1252
 34, 28, 1253
 34, 34, 1253
 34, 12, 1254
 35, 13, 1254
 31,  2, 1255
 34,  8, 1256
 35, 11, 1257
 35, 22, 1257
 32, 37, 1257
 34,  7, 1259
 35, 18, 1259
 35, 25, 1259
 32, 38, 1259
 35, 20, 1260
 35, 24, 1260
 32,  3, 1261
 35, 26, 1261
 36, 21, 1262
 35, 30, 1262
 35, 10, 1263
 36, 13, 1263
 35, 29, 1263
 33, 36, 1263
 34,  6, 1267
 36, 28, 1267
 34, 36, 1267
 36, 24, 1268
 36, 23, 1269
 33,  4, 1270
 34, 35, 1270
 35,  9, 1271
 36, 18, 1271
 31,  1, 1272
 34, 10, 1272
 34, 32, 1272
 35, 21, 1274
 34, 33, 1274
 31, 40, 1274
 35, 32, 1275
 36, 12, 1276
 36, 20, 1276
 35, 23, 1276
 36, 26, 1277
 37, 23, 1278
 31, 39, 1278
 32,  2, 1279
 36, 17, 1279
 35, 34, 1279
 35, 31, 1280
 36, 14, 1282
 37, 17, 1282
 32,  4, 1283
 36, 25, 1283
 36, 16, 1284
 33, 37, 1285
 37, 18, 1286
 36,  8, 1287
 37,  9, 1287
 37, 13, 1287
 35,  7, 1288
 36, 11, 1288
 32, 39, 1289
 35,  8, 1291
 36, 29, 1293
 32, 40, 1293
 36, 10, 1294
 37, 24, 1294
 36, 19, 1296
 34,  4, 1298
 36, 15, 1298
 37, 21, 1300
 37, 25, 1301
 36, 31, 1301
 34,  5, 1302
 35, 33, 1304
 33,  3, 1305
 37, 16, 1308
 36, 32, 1309
 36, 27, 1311
 37, 30, 1313
 36, 22, 1314
 36, 30, 1318
 36,  9, 1321
 36, 33, 1322
 37, 14, 1324
 35,  6, 1326
 33, 38, 1327
 35, 36, 1333
 36,  6, 1336
 37, 27, 1337
 33,  1, 1340
 36,  7, 1340
 37, 32, 1340
 35,  5, 1342
 37, 15, 1342
 32,  1, 1344
 33, 39, 1344
 34,  3, 1346
 35, 35, 1349
 37, 20, 1351
 38, 16, 1353
 37, 26, 1355
 35,  4, 1356
 36,  5, 1356
 37, 11, 1357
 37, 22, 1357
 37, 29, 1358
 34, 37, 1359
 37, 10, 1364
 37, 28, 1369
 37, 12, 1375
 38, 13, 1376
 36, 35, 1376
 38, 21, 1377
 35,  3, 1378
 38, 17, 1378
 37, 19, 1378
 36,  4, 1382
 36, 34, 1383
 34, 38, 1383
 37,  7, 1384
 37,  8, 1386
 38, 25, 1386
 37, 33, 1386
 38, 20, 1387
 38, 15, 1388
 38, 19, 1388
 38, 23, 1388
 33, 40, 1388
 33,  2, 1390
 38, 10, 1390
 37, 31, 1391
 38, 14, 1392
 37,  5, 1393
 35, 37, 1393
 38, 24, 1397
 38, 27, 1397
 35,  2, 1398
 37,  6, 1398
 38, 30, 1398
 34, 39, 1398
 38,  9, 1399
 38, 18, 1400
 34,  2, 1401
 36,  3, 1401
 38, 22, 1401
 38, 28, 1401
 35,  1, 1403
 36, 38, 1403
 36, 36, 1404
 36, 37, 1404
 35, 39, 1404
 39, 27, 1405
 38, 29, 1406
 35, 38, 1407
 34,  1, 1408
 39, 17, 1408
 38, 26, 1408
 37, 35, 1408
 34, 40, 1408
 38, 12, 1409
 39, 18, 1409
 38, 11, 1410
 38, 34, 1411
 35, 40, 1411
 38,  8, 1412
 39, 14, 1412
 39, 28, 1412
 37, 34, 1412
 39, 26, 1413
 38,  7, 1414
 39, 11, 1414
 39, 22, 1414
 39, 24, 1414
 38, 31, 1414
 38, 33, 1414
 39, 15, 1415
